Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947354
6	482.295107	166.362364	3	14	5640	1	1
7	482.295107	166.362364	3	2	1501	1	1
8	484.645857	166.362364	3	1	777	1	1
9	484.645857	166.362364	3	3	965	1	1
10	482.295107	166.362364	3	4	1619	1	1
11	484.645857	166.362364	3	17	6543	1	1
12	482.295107	166.362364	3	2	1675	1	1
13	484.645857	166.362364	3	3	1172	1	1
14	484.645857	166.362364	3	4	1864	1	1
15	482.295107	166.362364	3	3	1534	1	1
16	484.645857	166.362364	3	0	450	1	1
17	484.645857	166.362364	3	1	948	1	1
18	482.295107	166.362364	3	15	4930	1	1
19	482.295107	166.362364	3	2	1224	1	1
20	482.295107	166.362364	3	0	673127	1	1
Ni_14_3-1_2_2	14	3	142.906300	142.906280	1492949298
1	422.867622	142.906280	2	0	622854	1	1
2	422.867622	142.906280	2	28	9729	1	1
3	422.867622	142.906280	2	5	2293	1	1
4	422.867622	142.906280	2	6	3124	1	1
5	422.867622	142.906280	2	3	1392	1	1
6	422.867622	142.906280	2	6	2439	1	1
7	422.867622	142.906280	2	16	5542	1	1
8	422.867622	142.906280	2	10	3512	1	1
9	422.867622	142.906280	2	37	13277	1	1
10	422.867622	142.906280	2	5	1973	1	1
11	422.867622	142.906280	2	0	625481	1	1
12	422.867622	142.906280	2	27	8511	1	1
13	422.867622	142.906280	2	1	848	1	1
14	422.867622	142.906280	2	28	9715	1	1
15	422.867622	142.906280	2	79	23867	1	1
16	422.867622	142.906280	2	15	4505	1	1
17	422.867622	142.906280	2	6	2517	1	1
18	422.867622	142.906280	2	0	518	1	1
19	422.867622	142.906280	2	9	3263	1	1
20	422.867622	142.906280	2	38	11307	1	1
Ni_14_3-1_2_3	14	3	147.502900	147.502873	1492949299
1	403.100991	147.502873	3	13	4888	1	1
2	403.100991	147.502873	3	3	1637	1	1
3	403.100991	147.502873	3	3	1346	1	1
4	403.100991	147.502873	3	2	1631	1	1
5	403.100991	147.502873	3	1	1302	1	1
6	403.100991	147.502873	3	2	1095	1	1
7	403.100991	147.502873	3	6	2273	1	1
8	403.100991	147.502873	3	21	7287	1	1
9	403.100991	147.502873	3	3	1424	1	1
10	403.100991	147.502873	3	1	743	1	1
11	403.100991	147.502873	3	0	643432	1	1
12	403.100991	147.502873	3	5	2330	1	1
13	403.100991	147.502873	3	34	11291	1	1
14	403.100991	147.502873	3	2	1861	1	1
15	403.100991	147.502873	3	8	2781	1	1
16	403.100991	147.502873	3	11	4064	1	1
17	403.100991	147.502873	3	1	1389	1	1
18	403.100991	147.502873	3	2	1605	1	1
19	403.100991	147.502873	3	6	2392	1	1
20	403.100991	147.502873	3	0	636670	1	1
Ni_14_3-1_2_4	14	3	119.801700	119.801669	1492949300
1	350.484196	119.801669	3	33	10255	1	1
2	350.484196	119.801669	3	2	1329	1	1
3	350.484196	119.801669	3	41	13743	1	1
4	350.484196	119.801669	3	3	1739	1	1
5	350.484196	119.801669	3	9	2879	1	1
6	350.484196	119.801669	3	0	665065	1	1
7	350.484196	119.801669	3	2	1134	1	1
8	350.484196	119.801669	3	19	7083	1	1
9	350.484196	119.801669	3	39	14267	1	1
10	350.484196	119.801669	3	37	12972	1	1
11	350.484196	119.801669	3	4	2015	1	1
12	350.484196	119.801669	3	30	10596	1	1
13	350.484196	119.801669	3	27	9238	1	1
14	350.484196	119.801669	3	30	10100	1	1
15	350.484196	119.801669	3	7	3679	1	1
16	350.484196	119.801669	3	26	9595	1	1
17	350.484196	119.801669	3	2	1195	1	1
18	350.484196	119.801669	3	0	659882	1	1
19	350.484196	119.801669	3	39	13930	1	1
20	350.484196	119.801669	3	2	1208	1	1
Ni_14_3-1_2_5	14	3	153.270500	153.270455	1492949302
1	445.470224	153.270455	2	1	1013	1	1
2	444.203050	153.270455	2	8	2927	1	1
3	444.203050	153.270455	2	15	7160	1	1
4	445.470224	153.270455	2	0	716	1	1
5	445.470224	153.270455	2	4	2308	1	1
6	444.203050	153.270455	2	1	876	1	1
7	445.470224	153.270455	2	2	1695	1	1
8	445.470224	153.270455	2	0	671909	1	1
9	444.203050	153.270455	2	37	12322	1	1
10	445.470224	153.270455	2	4	1566	1	1
11	445.470224	153.270455	2	12	5125	1	1
12	445.470224	153.270455	2	0	671749	1	1
13	445.470224	153.270455	2	8	3209	1	1
14	445.470224	153.270455	2	7	3145	1	1
15	444.203050	153.270455	2	3	2191	1	1
16	445.470224	153.270455	2	0	685846	1	1
17	444.203050	153.270455	2	0	665708	1	1
18	444.203050	153.270455	2	2	1093	1	1
19	444.203050	153.270455	2	0	674219	1	1
20	444.203050	153.270455	2	7	2865	1	1
Ni_14_3-1_2_6	14	3	131.743200	131.743202	1492949305
1	375.789103	131.743202	3	21	7944	1	1
2	375.789103	131.743202	3	8	3418	1	1
3	375.789103	131.743202	3	5	1967	1	1
4	375.789103	131.743202	3	28	8995	1	1
5	375.789103	131.743202	3	3	1569	1	1
6	375.789103	131.743202	3	7	3284	1	1
7	375.789103	131.743202	3	12	5028	1	1
8	375.789103	131.743202	3	17	6394	1	1
9	375.789103	131.743202	3	9	4146	1	1
10	375.789103	131.743202	3	10	4965	1	1
11	375.789103	131.743202	3	0	636538	1	1
12	375.789103	131.743202	3	0	640313	1	1
13	375.789103	131.743202	3	36	12180	1	1
14	375.789103	131.743202	3	8	3265	1	1
15	375.789103	131.743202	3	2	1565	1	1
16	375.789103	131.743202	3	6	2986	1	1
17	375.789103	131.743202	3	1	1681	1	1
18	375.789103	131.743202	3	10	3637	1	1
19	375.789103	131.743202	3	2	1193	1	1
20	375.789103	131.743202	3	11	4321	1	1
Ni_14_3-1_2_7	14	3	138.996400	138.996405	1492949307
1	392.435009	138.996405	2	23	7753	1	1
2	392.435009	138.996405	2	24	8605	1	1
3	392.435009	138.996405	2	0	623607	1	1
4	392.435009	138.996405	2	7	2939	1	1
5	392.435009	138.996405	2	1	1136	1	1
6	392.435009	138.996405	2	3	1621	1	1
7	392.435009	138.996405	2	0	604	1	1
8	392.435009	138.996405	2	4	1789	1	1
9	392.435009	138.996405	2	2	1574	1	1
10	392.435009	138.996405	2	27	9241	1	1
11	392.435009	138.996405	2	4	1630	1	1
12	392.435009	138.996405	2	8	3337	1	1
13	392.435009	138.996405	2	2	1240	1	1
14	392.435009	138.996405	2	12	4842	1	1
15	392.435009	138.996405	2	0	623107	1	1
16	392.435009	138.996405	2	42	12257	1	1
17	392.435009	138.996405	2	0	625759	1	1
18	392.435009	138.996405	2	24	8332	1	1
19	392.435009	138.996405	2	36	12817	1	1
20	392.435009	138.996405	2	7	3036	1	1
Ni_14_3-1_2_8	14	3	109.579700	109.579704	1492949309
1	319.623088	109.579704	2	0	669455	1	1
2	319.623088	109.579704	2	6	2673	1	1
3	319.623088	109.579704	2	1	1036	1	1
4	319.623088	109.579704	2	20	7116	1	1
5	319.623088	109.579704	2	13	5475	1	1
6	319.623088	109.579704	2	5	2043	1	1
7	319.623088	109.579704	2	0	686677	1	1
8	319.623088	109.579704	2	6	3130	1	1
9	319.623088	109.579704	2	0	679195	1	1
10	319.623088	109.579704	2	25	8936	1	1
11	319.623088	109.579704	2	28	9702	1	1
12	319.623088	109.579704	2	0	534	1	1
13	319.623088	109.579704	2	6	2894	1	1
14	319.623088	109.579704	2	7	3161	1	1
15	319.623088	109.579704	2	2	1428	1	1
16	319.623088	109.579704	2	3	1689	1	1
17	319.623088	109.579704	2	0	678646	1	1
18	319.623088	109.579704	2	0	669842	1	1
19	319.623088	109.579704	2	0	680272	1	1
20	319.623088	109.579704	2	0	481	1	1
Ni_14_3-1_2_9	14	3	180.902800	180.902830	1492949313
1	530.131160	180.902830	3	1	914	1	1
2	530.131160	180.902830	3	4	1807	1	1
3	530.131160	180.902830	3	0	618505	1	1
4	530.131160	180.902830	3	22	6908	1	1
5	530.131160	180.902830	3	0	552	1	1
6	530.131160	180.902830	3	5	2931	1	1
7	530.131160	180.902830	3	15	5813	1	1
8	530.131160	180.902830	3	4	2250	1	1
9	530.131160	180.902830	3	17	5410	1	1
10	530.131160	180.902830	3	0	610	1	1
11	530.131160	180.902830	3	0	754	1	1
12	530.131160	180.902830	3	26	9070	1	1
13	530.131160	180.902830	3	7	2738	1	1
14	530.131160	180.902830	3	9	3175	1	1
15	530.131160	180.902830	3	14	5004	1	1
16	530.131160	180.902830	3	16	4723	1	1
17	530.131160	180.902830	3	0	651	1	1
18	530.131160	180.902830	3	15	4388	1	1
19	530.131160	180.902830	3	2	1082	1	1
20	530.131160	180.902830	3	5	1894	1	1
Ni_14_3-1_2_10	14	3	145.500200	145.500203	1492949313
1	430.877166	145.500203	3	8	3803	1	1
2	430.877166	145.500203	3	0	408	1	1
3	430.877166	145.500203	3	16	5758	1	1
4	430.877166	145.500203	3	2	1252	1	1
5	430.877166	145.500203	3	0	652794	1	1
6	430.877166	145.500203	3	0	466	1	1
7	430.877166	145.500203	3	59	19326	1	1
8	430.877166	145.500203	3	4	1883	1	1
9	430.877166	145.500203	3	0	638725	1	1
10	430.877166	145.500203	3	3	1165	1	1
11	430.877166	145.500203	3	12	4140	1	1
12	430.877166	145.500203	3	57	19785	1	1
13	430.877166	145.500203	3	25	10049	1	1
14	430.877166	145.500203	3	0	514	1	1
15	430.877166	145.500203	3	31	10369	1	1
16	430.877166	145.500203	3	28	9781	1	1
17	430.877166	145.500203	3	1	643	1	1
18	430.877166	145.500203	3	3	1738	1	1
19	430.877166	145.500203	3	9	3504	1	1
20	430.877166	145.500203	3	5	1962	1	1
Ni_14_3-1_2_11	14	3	189.357700	189.357742	1492949315
1	532.488104	189.357742	2	7	3000	1	1
2	532.488104	189.357742	2	19	5990	1	1
3	532.488104	189.357742	2	1	1246	1	1
4	532.488104	189.357742	2	4	2063	1	1
5	532.488104	189.357742	2	2	1432	1	1
6	532.488104	189.357742	2	4	2126	1	1
7	532.488104	189.357742	2	0	625096	1	1
8	532.488104	189.357742	2	7	3465	1	1
9	532.488104	189.357742	2	5	2234	1	1
10	532.488104	189.357742	2	7	2964	1	1
11	532.488104	189.357742	2	0	744	1	1
12	532.488104	189.357742	2	18	6175	1	1
13	532.488104	189.357742	2	0	629941	1	1
14	532.488104	189.357742	2	0	630583	1	1
15	532.488104	189.357742	2	0	642225	1	1
16	532.488104	189.357742	2	4	1778	1	1
17	532.488104	189.357742	2	0	636166	1	1
18	532.488104	189.357742	2	4	2154	1	1
19	532.488104	189.357742	2	4	1422	1	1
20	532.488104	189.357742	2	0	626216	1	1
Ni_14_3-1_2_12	14	3	135.241400	135.241406	1492949319
1	394.514185	135.241406	2	0	651635	1	1
2	394.514185	135.241406	2	0	666582	1	1
3	394.514185	135.241406	2	12	4683	1	1
4	394.514185	135.241406	2	0	658064	1	1
5	394.514185	135.241406	2	3	1925	1	1
6	394.514185	135.241406	2	15	5583	1	1
7	394.514185	135.241406	2	20	6240	1	1
8	394.514185	135.241406	2	1	1048	1	1
9	394.514185	135.241406	2	7	3017	1	1
10	394.514185	135.241406	2	9	2875	1	1
11	394.514185	135.241406	2	9	4510	1	1
12	394.514185	135.241406	2	3	1969	1	1
13	394.514185	135.241406	2	20	7496	1	1
14	394.514185	135.241406	2	7	3333	1	1
15	394.514185	135.241406	2	0	658421	1	1
16	394.514185	135.241406	2	3	1780	1	1
17	394.514185	135.241406	2	0	666654	1	1
18	394.514185	135.241406	2	5	1844	1	1
19	394.514185	135.241406	2	0	662183	1	1
20	394.514185	135.241406	2	8	3221	1	1
Ni_14_3-1_2_13	14	3	154.559100	154.559082	1492949323
1	452.230236	154.559082	2	8	3489	1	1
2	452.230236	154.559082	2	20	7123	1	1
3	452.230236	154.559082	2	9	3901	1	1
4	452.230236	154.559082	2	21	8033	1	1
5	452.230236	154.559082	2	29	10440	1	1
6	452.230236	154.559082	2	5	2324	1	1
7	452.230236	154.559082	2	2	1664	1	1
8	452.230236	154.559082	2	19	7242	1	1
9	452.230236	154.559082	2	9	3696	1	1
10	452.230236	154.559082	2	3	1569	1	1
11	452.230236	154.559082	2	9	2928	1	1
12	452.230236	154.559082	2	18	6248	1	1
13	452.230236	154.559082	2	42	14323	1	1
14	452.230236	154.559082	2	15	7104	1	1
15	452.230236	154.559082	2	7	2753	1	1
16	452.230236	154.559082	2	15	5804	1	1
17	452.230236	154.559082	2	1	945	1	1
18	452.230236	154.559082	2	0	679727	1	1
19	452.230236	154.559082	2	6	2835	1	1
20	452.230236	154.559082	2	63	21761	1	1
Ni_14_3-1_2_14	14	3	106.522100	106.522098	1492949323
1	312.771041	106.522098	2	2	1365	1	1
2	312.771041	106.522098	2	22	6781	1	1
3	312.771041	106.522098	2	4	1957	1	1
4	312.771041	106.522098	2	16	5982	1	1
5	312.771041	106.522098	2	23	8594	1	1
6	312.771041	106.522098	2	0	652924	1	1
7	312.771041	106.522098	2	14	5065	1	1
8	312.771041	106.522098	2	1	801	1	1
9	312.771041	106.522098	2	26	8676	1	1
10	312.771041	106.522098	2	5	1880	1	1
11	312.771041	106.522098	2	14	4581	1	1
12	312.771041	106.522098	2	2	1029	1	1
13	312.771041	106.522098	2	12	4364	1	1
14	312.771041	106.522098	2	0	556	1	1
15	312.771041	106.522098	2	11	4386	1	1
16	312.771041	106.522098	2	7	3413	1	1
17	312.771041	106.522098	2	1	979	1	1
18	312.771041	106.522098	2	20	6664	1	1
19	312.771041	106.522098	2	10	3249	1	1
20	312.771041	106.522098	2	1	1503	1	1
Ni_14_3-1_2_15	14	3	188.324800	188.324816	1492949324
1	518.040682	188.324816	1	0	624865	1	1
2	515.989704	188.324816	1	31	9824	1	1
3	515.989704	188.324816	1	0	663	1	1
4	518.040682	188.324816	1	0	634242	1	1
5	515.989704	188.324816	1	6	2019	1	1
6	515.989704	188.324816	1	2	1255	1	1
7	518.040682	188.324816	1	0	621742	1	1
8	518.040682	188.324816	1	1	1042	1	1
9	518.040682	188.324816	1	0	616074	1	1
10	515.989704	188.324816	1	12	4717	1	1
11	515.989704	188.324816	1	0	619249	1	1
12	518.040682	188.324816	1	0	789	1	1
13	515.989704	188.324816	1	3	1679	1	1
14	515.989704	188.324816	1	8	3285	1	1
15	515.989704	188.324816	1	29	10196	1	1
16	518.040682	188.324816	1	1	1183	1	1
17	515.989704	188.324816	1	0	625977	1	1
18	518.040682	188.324816	1	18	6032	1	1
19	518.040682	188.324816	1	2	1272	1	1
20	515.989704	188.324816	1	12	3822	1	1
Ni_14_3-1_2_16	14	3	137.893600	137.893605	1492949328
1	381.406545	137.893605	3	1	946	1	1
2	388.483058	137.893605	3	0	624450	1	1
3	381.406545	137.893605	3	20	6794	1	1
4	381.406545	137.893605	3	1	605	1	1
5	381.406545	137.893605	3	0	623347	1	1
6	388.483058	137.893605	3	29	9998	1	1
7	388.483058	137.893605	3	2	1070	1	1
8	381.406545	137.893605	3	3	1976	1	1
9	381.406545	137.893605	3	3	1372	1	1
10	381.406545	137.893605	3	3	1316	1	1
11	381.406545	137.893605	3	2	1134	1	1
12	388.483058	137.893605	3	0	525	1	1
13	388.483058	137.893605	3	5	2122	1	1
14	381.406545	137.893605	3	0	536	1	1
15	381.406545	137.893605	3	0	637	1	1
16	388.483058	137.893605	3	11	4088	1	1
17	388.483058	137.893605	3	0	621932	1	1
18	381.406545	137.893605	3	4	1667	1	1
19	381.406545	137.893605	3	2	1212	1	1
20	381.406545	137.893605	3	3	1803	1	1
Ni_14_3-1_2_17	14	3	167.555100	167.555136	1492949330
1	495.590810	167.555136	2	24	10058	1	1
2	495.590810	167.555136	2	13	5300	1	1
3	495.590810	167.555136	2	5	2147	1	1
4	495.590810	167.555136	2	4	1937	1	1
5	495.590810	167.555136	2	29	10660	1	1
6	495.590810	167.555136	2	7	3189	1	1
7	495.590810	167.555136	2	19	5818	1	1
8	495.590810	167.555136	2	2	1491	1	1
9	495.590810	167.555136	2	86	28418	1	1
10	495.590810	167.555136	2	30	10626	1	1
11	495.590810	167.555136	2	2	1629	1	1
12	495.590810	167.555136	2	26	9104	1	1
13	495.590810	167.555136	2	11	3516	1	1
14	495.590810	167.555136	2	15	5202	1	1
15	495.590810	167.555136	2	3	1777	1	1
16	495.590810	167.555136	2	66	21061	1	1
17	495.590810	167.555136	2	2	1788	1	1
18	495.590810	167.555136	2	13	4420	1	1
19	495.590810	167.555136	2	0	473	1	1
20	495.590810	167.555136	2	6	2354	1	1
Ni_14_3-1_2_18	14	3	186.120900	186.120917	1492949330
1	545.179569	186.120917	1	9	3273	1	1
2	545.179569	186.120917	1	0	1030	1	1
3	545.179569	186.120917	1	53	17172	1	1
4	545.179569	186.120917	1	10	3364	1	1
5	545.179569	186.120917	1	13	4587	1	1
6	545.179569	186.120917	1	0	654349	1	1
7	545.179569	186.120917	1	16	5436	1	1
8	545.179569	186.120917	1	11	3479	1	1
9	545.179569	186.120917	1	5	2501	1	1
10	545.179569	186.120917	1	10	3832	1	1
11	545.179569	186.120917	1	1	1016	1	1
12	545.179569	186.120917	1	30	9836	1	1
13	545.179569	186.120917	1	17	6049	1	1
14	545.179569	186.120917	1	14	4347	1	1
15	545.179569	186.120917	1	0	560	1	1
16	545.179569	186.120917	1	41	13798	1	1
17	545.179569	186.120917	1	8	2759	1	1
18	545.179569	186.120917	1	27	8018	1	1
19	545.179569	186.120917	1	0	629358	1	1
20	545.179569	186.120917	1	4	2017	1	1
Ni_14_3-1_2_19	14	3	149.816200	149.816169	1492949331
1	444.142739	149.816169	3	0	630883	1	1
2	444.142739	149.816169	3	21	7485	1	1
3	444.142739	149.816169	3	0	676	1	1
4	444.142739	149.816169	3	15	6429	1	1
5	444.142739	149.816169	3	3	1554	1	1
6	444.142739	149.816169	3	33	12599	1	1
7	444.142739	149.816169	3	6	2337	1	1
8	444.142739	149.816169	3	0	633283	1	1
9	444.142739	149.816169	3	0	866	1	1
10	444.142739	149.816169	3	0	641586	1	1
11	444.142739	149.816169	3	11	4096	1	1
12	444.142739	149.816169	3	7	3081	1	1
13	444.142739	149.816169	3	24	9012	1	1
14	444.142739	149.816169	3	12	4013	1	1
15	444.142739	149.816169	3	28	9813	1	1
16	444.142739	149.816169	3	1	617	1	1
17	444.142739	149.816169	3	6	2073	1	1
18	444.142739	149.816169	3	16	6062	1	1
19	444.142739	149.816169	3	14	5979	1	1
20	444.142739	149.816169	3	34	10659	1	1
Ni_14_3-1_2_20	14	3	115.586000	115.585959	1492949333
1	337.803765	115.585959	1	28	8601	1	1
2	337.803765	115.585959	1	15	5090	1	1
3	337.803765	115.585959	1	0	625897	1	1
4	337.803765	115.585959	1	14	5706	1	1
5	337.803765	115.585959	1	18	6382	1	1
6	337.803765	115.585959	1	5	2312	1	1
7	337.803765	115.585959	1	12	5061	1	1
8	337.803765	115.585959	1	13	5556	1	1
9	337.803765	115.585959	1	0	531	1	1
10	337.803765	115.585959	1	5	2388	1	1
11	337.803765	115.585959	1	4	1649	1	1
12	337.803765	115.585959	1	0	628064	1	1
13	337.803765	115.585959	1	5	2393	1	1
14	337.803765	115.585959	1	9	3242	1	1
15	337.803765	115.585959	1	0	638062	1	1
16	337.803765	115.585959	1	0	630375	1	1
17	337.803765	115.585959	1	0	637823	1	1
18	337.803765	115.585959	1	5	2696	1	1
19	337.803765	115.585959	1	3	2205	1	1
20	337.803765	115.585959	1	3	1539	1	1
Ni_14_3-1_2_21	14	3	107.381900	107.381899	1492949337
1	315.385665	107.381899	1	5	2498	1	1
2	315.385665	107.381899	1	3	1874	1	1
3	315.385665	107.381899	1	2	1099	1	1
4	315.385665	107.381899	1	0	672612	1	1
5	315.385665	107.381899	1	0	664500	1	1
6	315.385665	107.381899	1	0	713	1	1
7	315.385665	107.381899	1	0	902	1	1
8	315.385665	107.381899	1	0	654559	1	1
9	315.385665	107.381899	1	1	1007	1	1
10	315.385665	107.381899	1	0	656119	1	1
11	315.385665	107.381899	1	4	1737	1	1
12	315.385665	107.381899	1	9	3540	1	1
13	315.385665	107.381899	1	2	1210	1	1
14	315.385665	107.381899	1	17	5555	1	1
15	315.385665	107.381899	1	11	4580	1	1
16	315.385665	107.381899	1	2	1273	1	1
17	315.385665	107.381899	1	0	643123	1	1
18	315.385665	107.381899	1	3	1526	1	1
19	315.385665	107.381899	1	1	622	1	1
20	315.385665	107.381899	1	0	652231	1	1
Ni_14_3-1_2_22	14	3	144.885800	144.885773	1492949340
1	408.175612	144.885773	2	0	519	1	1
2	408.175612	144.885773	2	14	5327	1	1
3	408.175612	144.885773	2	10	3545	1	1
4	408.175612	144.885773	2	29	9255	1	1
5	408.175612	144.885773	2	5	1659	1	1
6	408.175612	144.885773	2	0	373	1	1
7	408.175612	144.885773	2	14	5032	1	1
8	408.175612	144.885773	2	5	2301	1	1
9	408.175612	144.885773	2	20	7101	1	1
10	408.175612	144.885773	2	0	640550	1	1
11	408.175612	144.885773	2	0	630442	1	1
12	408.175612	144.885773	2	4	1379	1	1
13	408.175612	144.885773	2	26	9462	1	1
14	408.175612	144.885773	2	11	4139	1	1
15	408.175612	144.885773	2	1	742	1	1
16	408.175612	144.885773	2	46	14968	1	1
17	408.175612	144.885773	2	25	7836	1	1
18	408.175612	144.885773	2	0	626532	1	1
19	408.175612	144.885773	2	11	3582	1	1
20	408.175612	144.885773	2	0	1082	1	1
Ni_14_3-1_2_23	14	3	125.257400	125.257425	1492949342
1	362.973496	125.257425	1	10	4361	1	1
2	362.973496	125.257425	1	4	1944	1	1
3	362.973496	125.257425	1	16	6560	1	1
4	362.973496	125.257425	1	34	11434	1	1
5	362.973496	125.257425	1	6	3073	1	1
6	362.973496	125.257425	1	0	491	1	1
7	362.973496	125.257425	1	0	679557	1	1
8	362.973496	125.257425	1	0	691391	1	1
9	362.973496	125.257425	1	21	8723	1	1
10	362.973496	125.257425	1	3	1908	1	1
11	362.973496	125.257425	1	11	4401	1	1
12	362.973496	125.257425	1	13	5222	1	1
13	362.973496	125.257425	1	3	1598	1	1
14	362.973496	125.257425	1	14	5259	1	1
15	362.973496	125.257425	1	0	672683	1	1
16	362.973496	125.257425	1	2	1541	1	1
17	362.973496	125.257425	1	11	4457	1	1
18	362.973496	125.257425	1	0	682851	1	1
19	362.973496	125.257425	1	4	1743	1	1
20	362.973496	125.257425	1	2	1380	1	1
Ni_14_3-1_2_24	14	3	153.828900	153.828928	1492949345
1	438.878949	153.828928	2	0	607914	1	1
2	438.878949	153.828928	2	3	1621	1	1
3	438.878949	153.828928	2	1	520	1	1
4	438.878949	153.828928	2	0	594	1	1
5	438.878949	153.828928	2	20	8019	1	1
6	438.878949	153.828928	2	2	1360	1	1
7	438.878949	153.828928	2	9	2869	1	1
8	438.878949	153.828928	2	1	1048	1	1
9	438.878949	153.828928	2	4	1556	1	1
10	438.878949	153.828928	2	0	445	1	1
11	438.878949	153.828928	2	11	3967	1	1
12	438.878949	153.828928	2	11	4049	1	1
13	438.878949	153.828928	2	32	10661	1	1
14	438.878949	153.828928	2	3	1800	1	1
15	438.878949	153.828928	2	0	603808	1	1
16	438.878949	153.828928	2	2	1362	1	1
17	438.878949	153.828928	2	16	5851	1	1
18	438.878949	153.828928	2	18	4479	1	1
19	438.878949	153.828928	2	20	6765	1	1
20	438.878949	153.828928	2	5	2952	1	1
Ni_14_3-1_2_25	14	3	186.705300	186.705252	1492949347
1	553.478889	186.705252	3	9	3710	1	1
2	553.478889	186.705252	3	0	561	1	1
3	553.478889	186.705252	3	21	6085	1	1
4	553.478889	186.705252	3	21	7785	1	1
5	553.478889	186.705252	3	20	7066	1	1
6	553.478889	186.705252	3	13	4748	1	1
7	553.478889	186.705252	3	4	1612	1	1
8	553.478889	186.705252	3	20	6594	1	1
9	553.478889	186.705252	3	1	1079	1	1
10	553.478889	186.705252	3	5	1977	1	1
11	553.478889	186.705252	3	0	690	1	1
12	553.478889	186.705252	3	30	10082	1	1
13	553.478889	186.705252	3	5	2008	1	1
14	553.478889	186.705252	3	18	5469	1	1
15	553.478889	186.705252	3	59	20390	1	1
16	553.478889	186.705252	3	22	7969	1	1
17	553.478889	186.705252	3	13	4466	1	1
18	553.478889	186.705252	3	25	9350	1	1
19	553.478889	186.705252	3	30	9877	1	1
20	553.478889	186.705252	3	2	1293	1	1
Ni_14_3-2_1_1	14	3	634.583100	634.583170	1492949347
1	1847.078112	634.583170	2	0	595869	1	1
2	1847.078112	634.583170	2	0	590382	1	1
3	1847.078112	634.583170	2	4	1623	1	1
4	1847.078112	634.583170	2	7	2378	1	1
5	1847.078112	634.583170	2	4	1575	1	1
6	1847.078112	634.583170	2	8	3147	1	1
7	1847.078112	634.583170	2	11	3859	1	1
8	1847.078112	634.583170	2	5	1974	1	1
9	1847.078112	634.583170	2	24	6856	1	1
10	1847.078112	634.583170	2	10	4010	1	1
11	1847.078112	634.583170	2	6	2062	1	1
12	1847.078112	634.583170	2	21	6876	1	1
13	1847.078112	634.583170	2	4	2145	1	1
14	1847.078112	634.583170	2	10	3795	1	1
15	1847.078112	634.583170	2	9	3264	1	1
16	1847.078112	634.583170	2	23	6537	1	1
17	1847.078112	634.583170	2	2	1372	1	1
18	1847.078112	634.583170	2	7	2229	1	1
19	1847.078112	634.583170	2	43	12429	1	1
20	1847.078112	634.583170	2	4	1983	1	1
Ni_14_3-2_1_2	14	3	666.100100	666.100087	1492949348
1	1988.999507	666.100087	1	110	33508	1	1
2	1988.999507	666.100087	1	48	13955	1	1
3	1988.999507	666.100087	1	28	8604	1	1
4	1988.999507	666.100087	1	67	20617	1	1
5	1988.999507	666.100087	1	64	19392	1	1
6	1988.999507	666.100087	1	143	44389	1	1
7	1988.999507	666.100087	1	43	12739	1	1
8	1988.999507	666.100087	1	130	40293	1	1
9	1988.999507	666.100087	1	5	2195	1	1
10	1988.999507	666.100087	1	168	49910	1	1
11	1988.999507	666.100087	1	45	14088	1	1
12	1988.999507	666.100087	1	73	22018	1	1
13	1988.999507	666.100087	1	88	27917	1	1
14	1988.999507	666.100087	1	45	14587	1	1
15	1988.999507	666.100087	1	34	11454	1	1
16	1988.999507	666.100087	1	166	51364	1	1
17	1988.999507	666.100087	1	60	17029	1	1
18	1988.999507	666.100087	1	141	44974	1	1
19	1988.999507	666.100087	1	13	3583	1	1
20	1988.999507	666.100087	1	127	38360	1	1
Ni_14_3-2_1_3	14	3	648.686800	648.686840	1492949348
1	1908.614315	648.686840	2	2	1146	1	1
