Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317926
4	1366.313189	384.487284	2	0	499259	1	1
5	1389.276005	384.487284	2	0	501237	1	1
6	1405.449854	384.487284	2	0	504283	1	1
7	1379.224070	384.487284	2	0	501663	1	1
8	1366.313189	384.487284	2	0	507600	1	1
9	1366.313189	384.487284	2	0	499964	1	1
10	1380.429489	384.487284	2	0	499337	1	1
11	1398.523786	384.487284	2	0	506028	1	1
12	1405.449854	384.487284	2	0	498914	1	1
13	1389.204817	384.487284	2	0	501468	1	1
14	1366.313189	384.487284	2	0	502537	1	1
15	1366.313189	384.487284	2	0	509013	1	1
16	1419.294462	384.487284	2	0	500411	1	1
17	1379.224070	384.487284	2	0	502467	1	1
18	1366.313189	384.487284	2	0	502695	1	1
19	1366.313189	384.487284	2	0	507685	1	1
20	1419.294462	384.487284	2	0	502071	1	1
Ni_11_4-2_2_11	11	4	364.983900	364.983864	1493320902
1	1404.822707	364.983864	2	0	451	1	1
2	1404.822707	364.983864	2	4	1643	1	1
3	1404.822707	364.983864	2	3	1622	1	1
4	1404.822707	364.983864	2	2	1137	1	1
5	1404.822707	364.983864	2	1	865	1	1
6	1404.822707	364.983864	2	0	592547	1	1
7	1404.822707	364.983864	2	0	585156	1	1
8	1370.976636	364.983864	2	10	3709	1	1
9	1404.822707	364.983864	2	0	588211	1	1
10	1404.822707	364.983864	2	0	592169	1	1
11	1404.822707	364.983864	2	2	903	1	1
12	1404.822707	364.983864	2	0	593805	1	1
13	1370.976636	364.983864	2	3	1498	1	1
14	1404.822707	364.983864	2	0	694	1	1
15	1404.822707	364.983864	2	5	2373	1	1
16	1370.976636	364.983864	2	10	3312	1	1
17	1404.822707	364.983864	2	9	3489	1	1
18	1404.822707	364.983864	2	0	731	1	1
19	1404.822707	364.983864	2	2	1369	1	1
20	1404.822707	364.983864	2	0	589423	1	1
Ni_11_4-2_2_12	11	4	380.180700	380.180666	1493320906
1	1387.854072	380.180666	2	0	629	1	1
2	1387.854072	380.180666	2	0	561485	1	1
3	1387.854072	380.180666	2	1	895	1	1
4	1387.854072	380.180666	2	0	374	1	1
5	1387.854072	380.180666	2	0	558750	1	1
6	1425.765241	380.180666	2	0	555463	1	1
7	1387.854072	380.180666	2	0	561859	1	1
8	1447.793814	380.180666	2	0	555874	1	1
9	1387.854072	380.180666	2	0	834	1	1
10	1387.854072	380.180666	2	0	558991	1	1
11	1387.854072	380.180666	2	0	559266	1	1
12	1387.854072	380.180666	2	0	569	1	1
13	1447.793814	380.180666	2	0	579277	1	1
14	1447.793814	380.180666	2	1	736	1	1
15	1431.276404	380.180666	2	0	558137	1	1
16	1387.854072	380.180666	2	0	556911	1	1
17	1387.854072	380.180666	2	0	552811	1	1
18	1387.854072	380.180666	2	0	552410	1	1
19	1387.854072	380.180666	2	0	495	1	1
20	1387.854072	380.180666	2	1	1221	1	1
Ni_11_4-2_2_13	11	4	384.138700	384.138744	1493320913
1	1437.319546	384.138744	3	0	630740	1	1
2	1437.319546	384.138744	3	0	635159	1	1
3	1437.319546	384.138744	3	0	641209	1	1
4	1437.319546	384.138744	3	0	642653	1	1
5	1437.319546	384.138744	3	0	632649	1	1
6	1437.319546	384.138744	3	0	639116	1	1
7	1437.319546	384.138744	3	0	631111	1	1
8	1437.319546	384.138744	3	0	632959	1	1
9	1437.319546	384.138744	3	0	631963	1	1
10	1437.319546	384.138744	3	0	646256	1	1
11	1437.319546	384.138744	3	0	630097	1	1
12	1437.319546	384.138744	3	0	631465	1	1
13	1437.319546	384.138744	3	0	636903	1	1
14	1437.319546	384.138744	3	0	638220	1	1
15	1477.058998	384.138744	3	0	550	1	1
16	1437.319546	384.138744	3	0	645963	1	1
17	1437.319546	384.138744	3	0	612	1	1
18	1437.319546	384.138744	3	0	478	1	1
19	1437.319546	384.138744	3	0	690	1	1
20	1437.319546	384.138744	3	0	647699	1	1
Ni_11_4-2_2_14	11	4	377.530700	377.530684	1493320923
1	1448.309751	377.530684	3	16	5042	1	1
2	1448.505311	377.530684	3	57	19762	1	1
3	1448.505311	377.530684	3	119	40640	1	1
4	1448.505311	377.530684	3	118	42297	1	1
5	1448.505311	377.530684	3	301	103468	1	1
6	1448.505311	377.530684	3	324	112085	1	1
7	1448.505311	377.530684	3	109	37463	1	1
8	1448.505311	377.530684	3	12	4316	1	1
9	1448.309751	377.530684	3	196	70824	1	1
10	1448.505311	377.530684	3	36	13446	1	1
11	1448.505311	377.530684	3	123	40921	1	1
12	1448.309751	377.530684	3	41	13242	1	1
13	1448.505311	377.530684	3	75	25682	1	1
14	1448.309751	377.530684	3	40	14665	1	1
15	1448.505311	377.530684	3	75	26918	1	1
16	1448.505311	377.530684	3	13	5221	1	1
17	1448.505311	377.530684	3	8	3167	1	1
18	1448.505311	377.530684	3	135	48097	1	1
19	1448.309751	377.530684	3	137	48362	1	1
20	1448.309751	377.530684	3	192	69335	1	1
Ni_11_4-2_2_15	11	4	381.229600	381.229610	1493320924
1	1445.276318	381.229610	1	11	3454	1	1
2	1445.276318	381.229610	1	11	4002	1	1
3	1445.276318	381.229610	1	32	10084	1	1
4	1482.910281	381.229610	1	8	2699	1	1
5	1445.276318	381.229610	1	23	7127	1	1
6	1445.276318	381.229610	1	16	5148	1	1
7	1445.276318	381.229610	1	30	9446	1	1
8	1445.276318	381.229610	1	13	4390	1	1
9	1445.276318	381.229610	1	2	1038	1	1
10	1445.276318	381.229610	1	3	1263	1	1
11	1445.276318	381.229610	1	16	5834	1	1
12	1445.276318	381.229610	1	5	2066	1	1
13	1445.276318	381.229610	1	3	1717	1	1
14	1445.276318	381.229610	1	23	7055	1	1
15	1445.276318	381.229610	1	12	3961	1	1
16	1445.276318	381.229610	1	10	3472	1	1
17	1476.679879	381.229610	1	0	673	1	1
18	1476.679879	381.229610	1	12	3897	1	1
19	1445.276318	381.229610	1	14	4526	1	1
20	1445.276318	381.229610	1	1	873	1	1
Ni_11_4-2_2_16	11	4	383.592500	383.592475	1493320924
1	1447.397605	383.592475	2	2	980	1	1
2	1447.397605	383.592475	2	0	709	1	1
3	1447.397605	383.592475	2	0	565294	1	1
4	1447.397605	383.592475	2	0	651	1	1
5	1447.397605	383.592475	2	1	1110	1	1
6	1447.397605	383.592475	2	0	566248	1	1
7	1447.397605	383.592475	2	14	3979	1	1
8	1447.397605	383.592475	2	1	872	1	1
9	1447.397605	383.592475	2	0	688	1	1
10	1447.397605	383.592475	2	0	560341	1	1
11	1447.397605	383.592475	2	5	1802	1	1
12	1447.397605	383.592475	2	11	3501	1	1
13	1447.397605	383.592475	2	5	1743	1	1
14	1447.397605	383.592475	2	3	1246	1	1
15	1447.397605	383.592475	2	6	1869	1	1
16	1447.397605	383.592475	2	0	558003	1	1
17	1447.397605	383.592475	2	0	553510	1	1
18	1447.397605	383.592475	2	0	664	1	1
19	1447.397605	383.592475	2	6	2061	1	1
20	1447.397605	383.592475	2	0	608	1	1
Ni_11_4-2_2_17	11	4	406.160200	406.160203	1493320927
1	1396.421224	406.160203	1	0	520095	1	1
2	1459.796288	406.160203	1	0	526694	1	1
3	1396.421224	406.160203	1	0	517669	1	1
4	1368.413329	406.160203	1	0	522256	1	1
5	1420.360835	406.160203	1	0	525806	1	1
6	1368.413329	406.160203	1	0	525529	1	1
7	1474.583891	406.160203	1	0	527355	1	1
8	1434.226757	406.160203	1	0	524248	1	1
9	1368.413329	406.160203	1	0	528711	1	1
10	1368.413329	406.160203	1	0	529062	1	1
11	1421.441396	406.160203	1	0	524609	1	1
12	1409.086844	406.160203	1	0	523343	1	1
13	1421.441396	406.160203	1	0	519305	1	1
14	1434.226757	406.160203	1	0	524191	1	1
15	1435.726860	406.160203	1	0	522086	1	1
16	1420.747580	406.160203	1	0	520387	1	1
17	1368.413329	406.160203	1	0	522150	1	1
18	1412.859944	406.160203	1	0	537	1	1
19	1396.421224	406.160203	1	0	520463	1	1
20	1368.413329	406.160203	1	0	516890	1	1
Ni_11_4-2_2_18	11	4	418.382000	418.382012	1493320937
1	1535.947859	418.382012	2	0	557028	1	1
2	1474.497985	418.382012	2	0	556480	1	1
3	1535.947859	418.382012	2	0	558640	1	1
4	1474.497985	418.382012	2	0	555017	1	1
5	1474.497985	418.382012	2	0	557822	1	1
6	1474.497985	418.382012	2	0	559154	1	1
7	1474.497985	418.382012	2	0	557409	1	1
8	1535.947859	418.382012	2	0	558408	1	1
9	1474.497985	418.382012	2	0	562353	1	1
10	1474.497985	418.382012	2	0	557602	1	1
11	1474.497985	418.382012	2	0	557488	1	1
12	1535.947859	418.382012	2	0	553761	1	1
13	1474.497985	418.382012	2	0	561885	1	1
14	1474.497985	418.382012	2	0	561026	1	1
15	1474.497985	418.382012	2	0	555604	1	1
16	1474.497985	418.382012	2	0	559979	1	1
17	1474.497985	418.382012	2	0	557517	1	1
18	1474.497985	418.382012	2	0	552144	1	1
19	1474.497985	418.382012	2	0	553019	1	1
20	1474.497985	418.382012	2	0	557051	1	1
Ni_11_4-2_2_19	11	4	381.966400	381.966417	1493320948
1	1451.635566	381.966417	2	0	647478	1	1
2	1451.635566	381.966417	2	0	654255	1	1
3	1451.635566	381.966417	2	0	694	1	1
4	1451.635566	381.966417	2	0	648624	1	1
5	1451.635566	381.966417	2	0	752	1	1
6	1451.635566	381.966417	2	0	682	1	1
7	1451.635566	381.966417	2	0	652189	1	1
8	1451.635566	381.966417	2	0	538	1	1
9	1451.635566	381.966417	2	2	1224	1	1
10	1451.635566	381.966417	2	0	649136	1	1
11	1451.635566	381.966417	2	0	645004	1	1
12	1451.635566	381.966417	2	0	647617	1	1
13	1451.635566	381.966417	2	0	426	1	1
14	1451.635566	381.966417	2	0	441	1	1
15	1451.635566	381.966417	2	0	649343	1	1
16	1451.635566	381.966417	2	0	638210	1	1
17	1451.635566	381.966417	2	0	644495	1	1
18	1451.635566	381.966417	2	0	645915	1	1
19	1451.635566	381.966417	2	0	642	1	1
20	1451.635566	381.966417	2	0	645358	1	1
Ni_11_4-2_2_20	11	4	373.018900	373.018899	1493320955
1	1460.184334	373.018899	3	0	617828	1	1
2	1460.184334	373.018899	3	0	619082	1	1
3	1460.184334	373.018899	3	2	1083	1	1
4	1460.184334	373.018899	3	1	972	1	1
5	1460.184334	373.018899	3	0	622002	1	1
6	1460.184334	373.018899	3	0	620891	1	1
7	1460.184334	373.018899	3	2	1269	1	1
8	1460.184334	373.018899	3	0	741	1	1
9	1460.184334	373.018899	3	0	784	1	1
10	1460.184334	373.018899	3	0	614677	1	1
11	1460.184334	373.018899	3	0	639706	1	1
12	1460.184334	373.018899	3	0	615082	1	1
13	1460.184334	373.018899	3	0	590	1	1
14	1460.184334	373.018899	3	0	653786	1	1
15	1460.184334	373.018899	3	0	674	1	1
16	1460.184334	373.018899	3	0	571	1	1
17	1460.184334	373.018899	3	0	540	1	1
18	1460.184334	373.018899	3	0	626469	1	1
19	1460.184334	373.018899	3	0	623916	1	1
20	1460.184334	373.018899	3	0	745	1	1
Ni_11_4-2_2_21	11	4	397.029900	397.029862	1493320962
1	1385.300513	397.029862	4	0	458852	1	1
2	1400.141866	397.029862	4	0	459404	1	1
3	1385.300513	397.029862	4	0	457496	1	1
4	1375.603653	397.029862	4	0	433	1	1
5	1375.603653	397.029862	4	0	459807	1	1
6	1385.300513	397.029862	4	0	459809	1	1
7	1381.966481	397.029862	4	0	458621	1	1
8	1385.300513	397.029862	4	0	458077	1	1
9	1375.603653	397.029862	4	0	457209	1	1
10	1381.966481	397.029862	4	0	458763	1	1
11	1375.603653	397.029862	4	0	476067	1	1
12	1385.300513	397.029862	4	0	458281	1	1
13	1381.966481	397.029862	4	0	461758	1	1
14	1385.300513	397.029862	4	0	456399	1	1
15	1396.935822	397.029862	4	0	462783	1	1
16	1396.935822	397.029862	4	0	457603	1	1
17	1400.141866	397.029862	4	0	455239	1	1
18	1396.935822	397.029862	4	0	457985	1	1
19	1385.300513	397.029862	4	0	460296	1	1
20	1459.840563	397.029862	4	0	460707	1	1
Ni_11_4-2_2_22	11	4	396.007200	396.007135	1493320970
1	1471.859905	396.007135	4	0	550985	1	1
2	1516.055324	396.007135	4	0	544650	1	1
3	1471.859905	396.007135	4	0	552601	1	1
4	1471.859905	396.007135	4	0	558250	1	1
5	1471.859905	396.007135	4	0	546960	1	1
6	1471.859905	396.007135	4	0	551295	1	1
7	1504.780028	396.007135	4	0	551034	1	1
8	1471.859905	396.007135	4	0	556869	1	1
9	1504.780028	396.007135	4	0	577	1	1
10	1532.264413	396.007135	4	0	547437	1	1
11	1531.025313	396.007135	4	0	678	1	1
12	1471.859905	396.007135	4	0	550631	1	1
13	1471.859905	396.007135	4	0	552607	1	1
14	1516.055324	396.007135	4	0	558244	1	1
15	1471.859905	396.007135	4	0	548859	1	1
16	1531.025313	396.007135	4	0	554616	1	1
17	1471.859905	396.007135	4	0	554688	1	1
18	1561.893300	396.007135	4	0	549405	1	1
19	1561.893300	396.007135	4	0	549278	1	1
20	1471.859905	396.007135	4	0	553467	1	1
Ni_11_4-2_2_23	11	4	381.675600	381.675612	1493320980
1	1444.246654	381.675612	3	1	1014	1	1
2	1474.677270	381.675612	3	0	638617	1	1
3	1444.246654	381.675612	3	0	658361	1	1
4	1474.677270	381.675612	3	0	400	1	1
5	1463.019431	381.675612	3	1	763	1	1
6	1444.246654	381.675612	3	0	644004	1	1
7	1444.246654	381.675612	3	0	662322	1	1
8	1444.246654	381.675612	3	0	649584	1	1
9	1444.246654	381.675612	3	0	644503	1	1
10	1466.097883	381.675612	3	0	683	1	1
11	1444.246654	381.675612	3	0	601	1	1
12	1466.097883	381.675612	3	0	646934	1	1
13	1444.246654	381.675612	3	0	659593	1	1
14	1444.246654	381.675612	3	0	650630	1	1
15	1444.246654	381.675612	3	0	648008	1	1
16	1444.246654	381.675612	3	0	647863	1	1
17	1444.246654	381.675612	3	0	646105	1	1
18	1444.246654	381.675612	3	0	647830	1	1
19	1444.246654	381.675612	3	0	637644	1	1
20	1444.246654	381.675612	3	6	2349	1	1
Ni_11_4-2_2_24	11	4	374.723800	374.723863	1493320990
1	1363.662538	374.723863	2	0	506651	1	1
2	1429.979312	374.723863	2	0	503580	1	1
3	1363.662538	374.723863	2	0	505044	1	1
4	1363.662538	374.723863	2	0	506032	1	1
5	1363.662538	374.723863	2	0	501356	1	1
6	1363.662538	374.723863	2	0	504857	1	1
7	1429.979312	374.723863	2	0	507253	1	1
8	1363.662538	374.723863	2	0	506791	1	1
9	1363.662538	374.723863	2	0	504146	1	1
10	1363.662538	374.723863	2	0	505258	1	1
11	1363.662538	374.723863	2	0	506791	1	1
12	1363.662538	374.723863	2	0	505842	1	1
13	1363.662538	374.723863	2	0	501698	1	1
14	1429.979312	374.723863	2	0	504294	1	1
15	1363.662538	374.723863	2	0	503665	1	1
16	1363.662538	374.723863	2	0	516649	1	1
17	1363.662538	374.723863	2	0	507797	1	1
18	1363.662538	374.723863	2	0	508610	1	1
19	1363.662538	374.723863	2	0	502136	1	1
20	1363.662538	374.723863	2	0	507479	1	1
Ni_11_4-2_2_25	11	4	388.217100	388.217145	1493321000
1	1472.945480	388.217145	3	3	1460	1	1
2	1472.945480	388.217145	3	0	616174	1	1
3	1472.945480	388.217145	3	0	609346	1	1
4	1511.268283	388.217145	3	0	847	1	1
5	1472.945480	388.217145	3	0	616626	1	1
6	1472.945480	388.217145	3	5	1670	1	1
7	1472.945480	388.217145	3	14	4956	1	1
8	1472.945480	388.217145	3	0	566	1	1
9	1472.945480	388.217145	3	1	801	1	1
10	1472.945480	388.217145	3	4	1633	1	1
11	1472.945480	388.217145	3	0	620849	1	1
12	1511.268283	388.217145	3	0	610684	1	1
13	1472.945480	388.217145	3	2	1339	1	1
14	1472.945480	388.217145	3	26	8659	1	1
15	1472.945480	388.217145	3	4	1769	1	1
16	1472.945480	388.217145	3	0	611526	1	1
17	1472.945480	388.217145	3	1	1013	1	1
18	1472.945480	388.217145	3	1	822	1	1
19	1472.945480	388.217145	3	15	4692	1	1
20	1472.945480	388.217145	3	0	614757	1	1
Ni_14_2-1_1_1	14	2	253.598800	253.598797	1493321004
1	505.347750	253.598797	2	0	658493	1	1
2	505.347750	253.598797	2	0	652892	1	1
3	505.347750	253.598797	2	0	662198	1	1
4	505.347750	253.598797	2	0	656200	1	1
5	505.347750	253.598797	2	0	656913	1	1
6	505.347750	253.598797	2	0	665815	1	1
7	505.347750	253.598797	2	0	659242	1	1
8	505.347750	253.598797	2	0	651094	1	1
9	505.347750	253.598797	2	0	651111	1	1
10	505.347750	253.598797	2	0	658415	1	1
11	505.347750	253.598797	2	0	656039	1	1
12	505.347750	253.598797	2	0	651714	1	1
13	505.347750	253.598797	2	0	658051	1	1
14	505.347750	253.598797	2	0	654039	1	1
15	505.347750	253.598797	2	0	651953	1	1
16	505.347750	253.598797	2	0	655514	1	1
17	505.347750	253.598797	2	0	653546	1	1
18	505.347750	253.598797	2	0	650726	1	1
19	505.347750	253.598797	2	0	651723	1	1
20	505.347750	253.598797	2	0	654698	1	1
Ni_14_2-1_1_2	14	2	340.299200	340.299222	1493321017
1	676.820191	340.299222	1	54	23891	1	1
2	676.820191	340.299222	1	0	804959	1	1
3	676.820191	340.299222	1	27	11654	1	1
4	676.820191	340.299222	1	21	9694	1	1
5	676.820191	340.299222	1	1	1064	1	1
6	676.820191	340.299222	1	9	4339	1	1
7	676.820191	340.299222	1	1	958	1	1
8	676.820191	340.299222	1	15	6218	1	1
9	676.820191	340.299222	1	56	24876	1	1
10	676.820191	340.299222	1	11	5263	1	1
11	676.820191	340.299222	1	12	6126	1	1
12	676.820191	340.299222	1	8	3991	1	1
13	676.820191	340.299222	1	4	2287	1	1
14	676.820191	340.299222	1	20	9181	1	1
15	676.820191	340.299222	1	30	13000	1	1
16	676.820191	340.299222	1	17	7890	1	1
17	676.820191	340.299222	1	20	8503	1	1
18	676.820191	340.299222	1	18	7493	1	1
19	676.820191	340.299222	1	9	4240	1	1
20	676.820191	340.299222	1	14	6244	1	1
Ni_14_2-1_1_3	14	2	231.644200	231.644192	1493321018
1	460.859491	231.644192	2	0	559095	1	1
2	460.859491	231.644192	2	0	559084	1	1
3	460.859491	231.644192	2	0	557126	1	1
4	460.859491	231.644192	2	0	556995	1	1
5	460.859491	231.644192	2	0	557170	1	1
6	460.859491	231.644192	2	0	560056	1	1
7	460.859491	231.644192	2	0	558287	1	1
8	460.859491	231.644192	2	0	561032	1	1
9	460.859491	231.644192	2	0	559860	1	1
10	460.859491	231.644192	2	0	559775	1	1
11	460.859491	231.644192	2	0	555788	1	1
12	460.859491	231.644192	2	0	557525	1	1
13	460.859491	231.644192	2	0	562835	1	1
14	460.859491	231.644192	2	0	566704	1	1
15	460.859491	231.644192	2	0	575459	1	1
16	460.859491	231.644192	2	0	556784	1	1
17	460.859491	231.644192	2	0	556973	1	1
18	460.859491	231.644192	2	0	553628	1	1
19	460.859491	231.644192	2	0	556006	1	1
20	460.859491	231.644192	2	0	555485	1	1
Ni_14_2-1_1_4	14	2	277.165900	277.165844	1493321029
1	543.564874	277.165844	1	0	795741	1	1
2	543.564874	277.165844	1	0	801961	1	1
3	543.564874	277.165844	1	0	806496	1	1
4	543.564874	277.165844	1	0	797422	1	1
5	543.564874	277.165844	1	0	794732	1	1
6	543.564874	277.165844	1	0	808372	1	1
7	543.564874	277.165844	1	0	793177	1	1
8	543.564874	277.165844	1	0	800427	1	1
9	543.564874	277.165844	1	0	799918	1	1
10	543.564874	277.165844	1	0	804349	1	1
11	543.564874	277.165844	1	0	800433	1	1
12	543.564874	277.165844	1	0	794011	1	1
13	543.564874	277.165844	1	0	805284	1	1
14	543.564874	277.165844	1	0	797288	1	1
15	543.564874	277.165844	1	0	791639	1	1
16	543.564874	277.165844	1	0	803034	1	1
17	543.564874	277.165844	1	0	814555	1	1
18	543.564874	277.165844	1	0	796371	1	1
19	543.564874	277.165844	1	0	795424	1	1
20	543.564874	277.165844	1	0	796667	1	1
Ni_14_2-1_1_5	14	2	321.091700	321.091678	1493321045
1	616.031354	321.091678	1	0	585547	1	1
2	616.031354	321.091678	1	0	584428	1	1
3	616.031354	321.091678	1	0	584035	1	1
4	616.031354	321.091678	1	0	577213	1	1
5	616.031354	321.091678	1	0	583576	1	1
6	616.031354	321.091678	1	0	584569	1	1
7	616.031354	321.091678	1	0	584185	1	1
8	616.031354	321.091678	1	0	584562	1	1
9	616.031354	321.091678	1	0	584221	1	1
10	616.031354	321.091678	1	0	586071	1	1
11	616.031354	321.091678	1	0	589621	1	1
12	616.031354	321.091678	1	0	581997	1	1
13	616.031354	321.091678	1	0	585406	1	1
14	616.031354	321.091678	1	0	582461	1	1
15	616.031354	321.091678	1	0	586255	1	1
16	616.031354	321.091678	1	0	589152	1	1
17	616.031354	321.091678	1	0	589410	1	1
18	616.031354	321.091678	1	0	583373	1	1
19	616.031354	321.091678	1	0	582525	1	1
20	616.031354	321.091678	1	0	583402	1	1
Ni_14_2-1_1_6	14	2	207.632300	207.632315	1493321057
1	410.949789	207.632315	2	0	715354	1	1
2	410.949789	207.632315	2	0	725040	1	1
3	410.949789	207.632315	2	0	721138	1	1
4	410.949789	207.632315	2	0	716114	1	1
5	410.949789	207.632315	2	0	713167	1	1
6	410.949789	207.632315	2	0	716922	1	1
7	410.949789	207.632315	2	0	724135	1	1
8	410.949789	207.632315	2	0	721815	1	1
9	410.949789	207.632315	2	0	710935	1	1
10	410.949789	207.632315	2	0	713930	1	1
11	410.949789	207.632315	2	0	720325	1	1
12	410.949789	207.632315	2	0	721071	1	1
13	410.949789	207.632315	2	0	713058	1	1
14	410.949789	207.632315	2	0	714413	1	1
15	410.949789	207.632315	2	0	722329	1	1
16	410.949789	207.632315	2	0	734405	1	1
17	410.949789	207.632315	2	0	715007	1	1
18	410.949789	207.632315	2	0	713020	1	1
19	410.949789	207.632315	2	0	709926	1	1
20	410.949789	207.632315	2	0	715028	1	1
Ni_14_2-1_1_7	14	2	282.293700	282.293749	1493321071
1	553.098816	282.293749	2	0	860213	1	1
2	553.098816	282.293749	2	0	854530	1	1
3	553.098816	282.293749	2	0	849644	1	1
4	553.098816	282.293749	2	0	858416	1	1
5	553.098816	282.293749	2	0	850673	1	1
6	553.098816	282.293749	2	0	856033	1	1
7	553.098816	282.293749	2	0	855460	1	1
8	553.098816	282.293749	2	0	859924	1	1
9	553.098816	282.293749	2	0	866699	1	1
10	553.098816	282.293749	2	0	863297	1	1
11	553.098816	282.293749	2	0	850383	1	1
12	553.098816	282.293749	2	0	860721	1	1
13	553.098816	282.293749	2	0	847812	1	1
14	553.098816	282.293749	2	0	846974	1	1
15	553.098816	282.293749	2	0	854972	1	1
16	553.098816	282.293749	2	0	857603	1	1
17	553.098816	282.293749	2	0	854997	1	1
18	553.098816	282.293749	2	0	853236	1	1
19	553.098816	282.293749	2	0	846275	1	1
20	553.098816	282.293749	2	0	857515	1	1
Ni_14_2-1_1_8	14	2	194.461400	194.461425	1493321088
1	383.087858	194.461425	1	0	686072	1	1
2	383.087858	194.461425	1	0	679966	1	1
3	383.087858	194.461425	1	0	680643	1	1
4	383.087858	194.461425	1	0	683350	1	1
5	383.087858	194.461425	1	0	676524	1	1
6	383.087858	194.461425	1	0	685639	1	1
7	383.087858	194.461425	1	0	672276	1	1
8	383.087858	194.461425	1	0	701543	1	1
9	383.087858	194.461425	1	0	697605	1	1
10	383.087858	194.461425	1	0	679020	1	1
11	383.087858	194.461425	1	0	678328	1	1
12	383.087858	194.461425	1	0	683247	1	1
13	383.087858	194.461425	1	0	675168	1	1
14	383.087858	194.461425	1	0	683190	1	1
15	383.087858	194.461425	1	0	680829	1	1
16	383.087858	194.461425	1	0	681293	1	1
17	383.087858	194.461425	1	0	679250	1	1
18	383.087858	194.461425	1	0	676691	1	1
19	383.087858	194.461425	1	0	686137	1	1
20	383.087858	194.461425	1	0	681741	1	1
Ni_14_2-1_1_9	14	2	264.097300	264.097296	1493321102
1	516.225262	264.097296	2	0	619700	1	1
2	516.225262	264.097296	2	0	610115	1	1
3	516.225262	264.097296	2	0	610899	1	1
4	516.225262	264.097296	2	0	609979	1	1
5	516.225262	264.097296	2	0	606933	1	1
6	516.225262	264.097296	2	0	611601	1	1
7	516.225262	264.097296	2	0	609715	1	1
8	516.225262	264.097296	2	0	605089	1	1
9	516.225262	264.097296	2	0	606143	1	1
10	516.225262	264.097296	2	0	610269	1	1
11	516.225262	264.097296	2	0	604111	1	1
12	516.225262	264.097296	2	0	605663	1	1
13	516.225262	264.097296	2	0	607569	1	1
14	516.225262	264.097296	2	0	612360	1	1
15	516.225262	264.097296	2	0	608968	1	1
16	516.225262	264.097296	2	0	607656	1	1
17	516.225262	264.097296	2	0	613329	1	1
18	516.225262	264.097296	2	0	615126	1	1
19	516.225262	264.097296	2	0	606057	1	1
20	516.225262	264.097296	2	0	607396	1	1
Ni_14_2-1_1_10	14	2	268.450000	268.450034	1493321114
1	530.088362	268.450034	2	0	598689	1	1
2	530.088362	268.450034	2	0	588940	1	1
3	530.088362	268.450034	2	0	583974	1	1
4	530.088362	268.450034	2	0	594061	1	1
5	530.088362	268.450034	2	0	590373	1	1
6	530.088362	268.450034	2	0	590511	1	1
7	530.088362	268.450034	2	0	592199	1	1
8	530.088362	268.450034	2	0	586170	1	1
9	530.088362	268.450034	2	0	595319	1	1
10	530.088362	268.450034	2	0	600080	1	1
11	530.088362	268.450034	2	0	591594	1	1
12	530.088362	268.450034	2	0	594367	1	1
13	530.088362	268.450034	2	0	591010	1	1
14	530.088362	268.450034	2	0	587430	1	1
15	530.088362	268.450034	2	0	592598	1	1
16	530.088362	268.450034	2	0	591986	1	1
17	530.088362	268.450034	2	0	595514	1	1
18	530.088362	268.450034	2	0	593702	1	1
19	530.088362	268.450034	2	0	589705	1	1
