Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493129866
15	271.696698	95.546895	3	0	212692	1	1
16	271.696698	95.546895	3	0	211789	1	1
17	271.696698	95.546895	3	0	211843	1	1
18	271.696698	95.546895	3	1	300	1	1
19	271.696698	95.546895	3	0	211729	1	1
20	271.696698	95.546895	3	0	204	1	1
Ni_8_3-1_2_19	8	3	50.939800	50.939799	1493130085
1	133.983128	50.939799	1	0	220594	1	1
2	133.983128	50.939799	1	0	220308	1	1
3	133.983128	50.939799	1	0	220725	1	1
4	133.983128	50.939799	1	0	203	1	1
5	133.983128	50.939799	1	0	220463	1	1
6	133.983128	50.939799	1	0	218626	1	1
7	133.983128	50.939799	1	0	221486	1	1
8	133.983128	50.939799	1	0	221473	1	1
9	133.983128	50.939799	1	0	220630	1	1
10	133.983128	50.939799	1	0	219888	1	1
11	133.983128	50.939799	1	0	221153	1	1
12	133.983128	50.939799	1	0	218457	1	1
13	133.983128	50.939799	1	0	153	1	1
14	133.983128	50.939799	1	0	222556	1	1
15	133.983128	50.939799	1	0	183	1	1
16	133.983128	50.939799	1	0	218721	1	1
17	133.983128	50.939799	1	0	221325	1	1
18	133.983128	50.939799	1	0	221517	1	1
19	133.983128	50.939799	1	0	219460	1	1
20	133.983128	50.939799	1	0	221150	1	1
Ni_8_3-1_2_20	8	3	115.202300	115.202334	1493130089
1	326.067045	115.202334	1	4	665	1	1
2	326.067045	115.202334	1	4	553	1	1
3	326.067045	115.202334	1	2	295	1	1
4	326.067045	115.202334	1	0	219	1	1
5	326.067045	115.202334	1	1	412	1	1
6	326.067045	115.202334	1	16	1903	1	1
7	326.067045	115.202334	1	2	359	1	1
8	326.067045	115.202334	1	2	451	1	1
9	326.067045	115.202334	1	0	293	1	1
10	326.067045	115.202334	1	5	765	1	1
11	326.067045	115.202334	1	11	1206	1	1
12	326.067045	115.202334	1	2	427	1	1
13	326.067045	115.202334	1	15	1824	1	1
14	326.067045	115.202334	1	0	203303	1	1
15	326.067045	115.202334	1	3	563	1	1
16	326.067045	115.202334	1	0	206423	1	1
17	326.067045	115.202334	1	5	715	1	1
18	326.067045	115.202334	1	4	723	1	1
19	326.067045	115.202334	1	3	473	1	1
20	326.067045	115.202334	1	4	541	1	1
Ni_8_3-1_2_21	8	3	90.579890	90.579890	1493130090
1	255.896541	90.579890	1	0	246108	1	1
2	255.896541	90.579890	1	0	242676	1	1
3	255.896541	90.579890	1	0	243872	1	1
4	255.896541	90.579890	1	0	250	1	1
5	255.896541	90.579890	1	0	248101	1	1
6	255.896541	90.579890	1	0	243093	1	1
7	255.896541	90.579890	1	0	247851	1	1
8	255.896541	90.579890	1	0	245007	1	1
9	255.896541	90.579890	1	0	222	1	1
10	255.896541	90.579890	1	0	246038	1	1
11	255.896541	90.579890	1	0	225	1	1
12	255.896541	90.579890	1	9	1136	1	1
13	255.896541	90.579890	1	0	241753	1	1
14	255.896541	90.579890	1	0	160	1	1
15	255.896541	90.579890	1	0	248944	1	1
16	255.896541	90.579890	1	0	241150	1	1
17	255.896541	90.579890	1	0	245875	1	1
18	255.896541	90.579890	1	0	242548	1	1
19	255.896541	90.579890	1	0	244895	1	1
20	255.896541	90.579890	1	0	245259	1	1
Ni_8_3-1_2_22	8	3	101.281000	101.281009	1493130093
1	294.053627	101.281009	2	13	1493	1	1
2	294.053627	101.281009	2	2	474	1	1
3	294.053627	101.281009	2	0	164	1	1
4	294.053627	101.281009	2	2	390	1	1
5	294.053627	101.281009	2	0	160	1	1
6	294.053627	101.281009	2	5	709	1	1
7	294.053627	101.281009	2	0	188	1	1
8	294.053627	101.281009	2	6	941	1	1
9	294.053627	101.281009	2	5	710	1	1
10	294.053627	101.281009	2	3	563	1	1
11	294.053627	101.281009	2	8	1101	1	1
12	294.053627	101.281009	2	3	643	1	1
13	294.053627	101.281009	2	4	629	1	1
14	294.053627	101.281009	2	5	722	1	1
15	294.053627	101.281009	2	10	1222	1	1
16	294.053627	101.281009	2	0	213498	1	1
17	294.053627	101.281009	2	4	712	1	1
18	294.053627	101.281009	2	5	667	1	1
19	294.053627	101.281009	2	1	297	1	1
20	294.053627	101.281009	2	0	158	1	1
Ni_8_3-1_2_23	8	3	84.493860	84.493855	1493130093
1	241.408760	84.493855	2	0	238	1	1
2	241.408760	84.493855	2	0	231583	1	1
3	241.408760	84.493855	2	0	235151	1	1
4	241.408760	84.493855	2	0	247	1	1
5	241.408760	84.493855	2	7	1108	1	1
6	241.408760	84.493855	2	1	402	1	1
7	241.408760	84.493855	2	0	226	1	1
8	241.408760	84.493855	2	0	232373	1	1
9	241.408760	84.493855	2	0	233276	1	1
10	241.408760	84.493855	2	0	242	1	1
11	241.408760	84.493855	2	2	383	1	1
12	241.408760	84.493855	2	2	380	1	1
13	241.408760	84.493855	2	0	229530	1	1
14	241.408760	84.493855	2	4	575	1	1
15	241.408760	84.493855	2	0	232060	1	1
16	241.408760	84.493855	2	0	234176	1	1
17	241.408760	84.493855	2	0	201	1	1
18	241.408760	84.493855	2	0	230445	1	1
19	241.408760	84.493855	2	2	537	1	1
20	241.408760	84.493855	2	5	832	1	1
Ni_8_3-1_2_24	8	3	75.553310	75.553318	1493130095
1	203.208522	75.553318	3	0	233645	1	1
2	203.208522	75.553318	3	0	235360	1	1
3	203.208522	75.553318	3	0	204	1	1
4	202.548777	75.553318	3	0	206	1	1
5	203.208522	75.553318	3	0	237410	1	1
6	202.548777	75.553318	3	0	234445	1	1
7	202.548777	75.553318	3	0	237247	1	1
8	203.208522	75.553318	3	0	236425	1	1
9	202.548777	75.553318	3	0	236727	1	1
10	203.208522	75.553318	3	0	234300	1	1
11	202.548777	75.553318	3	0	235939	1	1
12	203.208522	75.553318	3	0	236014	1	1
13	203.208522	75.553318	3	0	235880	1	1
14	202.548777	75.553318	3	0	236389	1	1
15	203.208522	75.553318	3	0	232037	1	1
16	203.208522	75.553318	3	0	238685	1	1
17	202.548777	75.553318	3	0	240506	1	1
18	202.548777	75.553318	3	0	236066	1	1
19	203.208522	75.553318	3	0	239739	1	1
20	203.208522	75.553318	3	0	239489	1	1
Ni_8_3-1_2_25	8	3	105.954500	105.954473	1493130100
1	299.342509	105.954473	1	0	221	1	1
2	299.342509	105.954473	1	3	558	1	1
3	299.342509	105.954473	1	1	424	1	1
4	299.342509	105.954473	1	0	211	1	1
5	299.342509	105.954473	1	0	333	1	1
6	299.342509	105.954473	1	0	238013	1	1
7	299.342509	105.954473	1	1	504	1	1
8	299.342509	105.954473	1	2	494	1	1
9	299.342509	105.954473	1	9	1330	1	1
10	299.342509	105.954473	1	1	363	1	1
11	299.342509	105.954473	1	3	505	1	1
12	299.342509	105.954473	1	7	1173	1	1
13	299.342509	105.954473	1	6	965	1	1
14	299.342509	105.954473	1	10	1244	1	1
15	299.342509	105.954473	1	5	730	1	1
16	299.342509	105.954473	1	0	239284	1	1
17	299.342509	105.954473	1	1	351	1	1
18	299.342509	105.954473	1	0	202	1	1
19	299.342509	105.954473	1	0	199	1	1
20	299.342509	105.954473	1	4	762	1	1
Ni_8_3-2_1_1	8	3	376.220700	376.220720	1493130100
1	1089.837566	376.220720	2	0	225840	1	1
2	1089.837566	376.220720	2	0	223364	1	1
3	1089.837566	376.220720	2	0	224493	1	1
4	1089.837566	376.220720	2	0	224178	1	1
5	1089.837566	376.220720	2	0	224949	1	1
6	1089.837566	376.220720	2	0	222184	1	1
7	1089.837566	376.220720	2	0	183	1	1
8	1089.837566	376.220720	2	0	226297	1	1
9	1089.837566	376.220720	2	0	225762	1	1
10	1089.837566	376.220720	2	0	227712	1	1
11	1089.837566	376.220720	2	0	224623	1	1
12	1089.837566	376.220720	2	0	226007	1	1
13	1089.837566	376.220720	2	0	224587	1	1
14	1089.837566	376.220720	2	0	161	1	1
15	1089.837566	376.220720	2	0	224063	1	1
16	1089.837566	376.220720	2	0	224	1	1
17	1089.837566	376.220720	2	0	226027	1	1
18	1089.837566	376.220720	2	0	223141	1	1
19	1089.837566	376.220720	2	0	225484	1	1
20	1089.837566	376.220720	2	0	178	1	1
Ni_8_3-2_1_2	8	3	344.401200	344.401250	1493130104
1	982.350427	344.401250	2	2	454	1	1
2	982.350427	344.401250	2	0	199382	1	1
3	982.350427	344.401250	2	0	198270	1	1
4	982.350427	344.401250	2	0	198611	1	1
5	982.350427	344.401250	2	0	199069	1	1
6	982.350427	344.401250	2	0	198351	1	1
7	982.350427	344.401250	2	2	368	1	1
8	982.350427	344.401250	2	0	200170	1	1
9	982.350427	344.401250	2	1	252	1	1
10	982.350427	344.401250	2	0	196396	1	1
11	982.350427	344.401250	2	0	196457	1	1
12	982.350427	344.401250	2	0	197961	1	1
13	982.350427	344.401250	2	0	197617	1	1
14	982.350427	344.401250	2	0	196317	1	1
15	982.350427	344.401250	2	0	198898	1	1
16	982.350427	344.401250	2	0	270	1	1
17	982.350427	344.401250	2	0	176	1	1
18	982.350427	344.401250	2	0	198404	1	1
19	982.350427	344.401250	2	0	251	1	1
20	982.350427	344.401250	2	1	288	1	1
Ni_8_3-2_1_3	8	3	386.870700	386.870647	1493130106
1	995.485407	386.870647	1	0	212558	1	1
2	995.485407	386.870647	1	0	215033	1	1
3	995.485407	386.870647	1	0	215216	1	1
4	995.485407	386.870647	1	0	214622	1	1
5	995.485407	386.870647	1	0	211525	1	1
6	995.485407	386.870647	1	0	217474	1	1
7	995.485407	386.870647	1	0	212897	1	1
8	995.485407	386.870647	1	0	213865	1	1
9	995.485407	386.870647	1	0	213464	1	1
10	995.485407	386.870647	1	0	214	1	1
11	995.485407	386.870647	1	0	214346	1	1
12	1056.103791	386.870647	1	0	145	1	1
13	995.485407	386.870647	1	0	215443	1	1
14	995.485407	386.870647	1	0	211943	1	1
15	995.485407	386.870647	1	0	214682	1	1
16	995.485407	386.870647	1	0	217111	1	1
17	995.485407	386.870647	1	0	214792	1	1
18	995.485407	386.870647	1	0	215362	1	1
19	1056.103791	386.870647	1	0	214966	1	1
20	995.485407	386.870647	1	0	216499	1	1
Ni_8_3-2_1_4	8	3	364.147000	364.147032	1493130110
1	979.162627	364.147032	2	0	178	1	1
2	979.162627	364.147032	2	3	570	1	1
3	979.162627	364.147032	2	3	497	1	1
4	979.162627	364.147032	2	4	669	1	1
5	979.162627	364.147032	2	0	206643	1	1
6	979.162627	364.147032	2	0	206249	1	1
7	979.162627	364.147032	2	0	179	1	1
8	979.162627	364.147032	2	2	364	1	1
9	979.162627	364.147032	2	2	540	1	1
10	979.162627	364.147032	2	0	206223	1	1
11	979.162627	364.147032	2	0	166	1	1
12	979.162627	364.147032	2	1	241	1	1
13	979.162627	364.147032	2	1	285	1	1
14	979.162627	364.147032	2	0	170	1	1
15	979.162627	364.147032	2	0	255	1	1
16	979.162627	364.147032	2	1	205	1	1
17	979.162627	364.147032	2	1	322	1	1
18	979.162627	364.147032	2	0	191	1	1
19	979.162627	364.147032	2	0	166	1	1
20	979.162627	364.147032	2	0	206337	1	1
Ni_8_3-2_1_5	8	3	389.778700	389.778652	1493130111
1	1099.682165	389.778652	3	1	313	1	1
2	1028.914958	389.778652	3	0	193722	1	1
3	1028.914958	389.778652	3	0	192332	1	1
4	1128.847979	389.778652	3	0	191320	1	1
5	1028.914958	389.778652	3	0	191103	1	1
6	1028.914958	389.778652	3	0	177	1	1
7	1028.914958	389.778652	3	2	411	1	1
8	1028.914958	389.778652	3	0	192052	1	1
9	1028.914958	389.778652	3	0	190669	1	1
10	1028.914958	389.778652	3	0	200	1	1
11	1028.914958	389.778652	3	0	191390	1	1
12	1101.177969	389.778652	3	0	197	1	1
13	1028.914958	389.778652	3	0	143	1	1
14	1028.914958	389.778652	3	0	143	1	1
15	1028.914958	389.778652	3	0	208	1	1
16	1028.914958	389.778652	3	0	191387	1	1
17	1101.177969	389.778652	3	0	195	1	1
18	1028.914958	389.778652	3	0	190601	1	1
19	1102.381021	389.778652	3	0	191409	1	1
20	1101.177969	389.778652	3	0	192323	1	1
Ni_8_3-2_1_6	8	3	447.813600	447.813550	1493130113
1	1188.631701	447.813550	1	0	190660	1	1
2	1186.229691	447.813550	1	0	190849	1	1
3	1186.229691	447.813550	1	0	189758	1	1
4	1232.031008	447.813550	1	0	194062	1	1
5	1188.631701	447.813550	1	1	259	1	1
6	1161.107004	447.813550	1	0	166	1	1
7	1232.031008	447.813550	1	0	189200	1	1
8	1205.301586	447.813550	1	1	288	1	1
9	1192.421417	447.813550	1	0	188	1	1
10	1161.107004	447.813550	1	0	191184	1	1
11	1186.229691	447.813550	1	0	191151	1	1
12	1161.107004	447.813550	1	0	190414	1	1
13	1161.107004	447.813550	1	0	189804	1	1
14	1205.301586	447.813550	1	0	189642	1	1
15	1188.631701	447.813550	1	0	224	1	1
16	1232.031008	447.813550	1	0	192108	1	1
17	1232.031008	447.813550	1	0	191795	1	1
18	1205.301586	447.813550	1	0	166	1	1
19	1232.031008	447.813550	1	0	137	1	1
20	1186.229691	447.813550	1	0	178	1	1
Ni_8_3-2_1_7	8	3	365.869500	365.869499	1493130115
1	988.255430	365.869499	2	0	222575	1	1
2	988.255430	365.869499	2	0	220297	1	1
3	988.255430	365.869499	2	0	219225	1	1
4	988.255430	365.869499	2	0	220986	1	1
5	988.255430	365.869499	2	0	221428	1	1
6	988.255430	365.869499	2	0	221634	1	1
7	988.255430	365.869499	2	1	305	1	1
8	988.255430	365.869499	2	0	219819	1	1
9	988.255430	365.869499	2	0	220875	1	1
10	988.255430	365.869499	2	0	218787	1	1
11	988.255430	365.869499	2	0	220237	1	1
12	988.255430	365.869499	2	3	508	1	1
13	988.255430	365.869499	2	0	221892	1	1
14	988.255430	365.869499	2	0	218741	1	1
15	988.255430	365.869499	2	0	220252	1	1
16	988.255430	365.869499	2	2	374	1	1
17	988.255430	365.869499	2	0	219503	1	1
18	988.255430	365.869499	2	0	215	1	1
19	988.255430	365.869499	2	0	222083	1	1
20	988.255430	365.869499	2	0	221679	1	1
Ni_8_3-2_1_8	8	3	399.298500	399.298472	1493130119
1	1101.139683	399.298472	1	1	344	1	1
2	1101.139683	399.298472	1	10	1000	1	1
3	1101.139683	399.298472	1	0	151	1	1
4	1101.139683	399.298472	1	0	295	1	1
5	1101.139683	399.298472	1	0	209583	1	1
6	1101.139683	399.298472	1	0	208543	1	1
7	1101.139683	399.298472	1	1	246	1	1
8	1101.139683	399.298472	1	0	211485	1	1
9	1101.139683	399.298472	1	0	210996	1	1
10	1101.139683	399.298472	1	0	208245	1	1
11	1101.139683	399.298472	1	0	210475	1	1
12	1101.139683	399.298472	1	0	193	1	1
13	1101.139683	399.298472	1	4	638	1	1
14	1101.139683	399.298472	1	8	1034	1	1
15	1101.139683	399.298472	1	3	523	1	1
16	1101.139683	399.298472	1	0	209081	1	1
17	1101.139683	399.298472	1	0	285	1	1
18	1101.139683	399.298472	1	0	208255	1	1
19	1101.139683	399.298472	1	4	598	1	1
20	1101.139683	399.298472	1	0	208489	1	1
Ni_8_3-2_1_9	8	3	374.157200	374.157236	1493130121
1	1022.892905	374.157236	2	5	715	1	1
2	1022.892905	374.157236	2	0	209770	1	1
3	1022.892905	374.157236	2	4	605	1	1
4	1022.892905	374.157236	2	0	210531	1	1
5	1022.892905	374.157236	2	1	399	1	1
6	1022.892905	374.157236	2	0	169	1	1
7	1022.892905	374.157236	2	0	210746	1	1
8	1022.892905	374.157236	2	0	206	1	1
9	1022.892905	374.157236	2	0	221	1	1
10	1022.892905	374.157236	2	1	329	1	1
11	1022.892905	374.157236	2	0	209526	1	1
12	1022.892905	374.157236	2	2	371	1	1
13	1022.892905	374.157236	2	0	210250	1	1
14	1022.892905	374.157236	2	0	221	1	1
15	1022.892905	374.157236	2	0	211047	1	1
16	1022.892905	374.157236	2	0	210596	1	1
17	1022.892905	374.157236	2	0	209101	1	1
18	1022.892905	374.157236	2	0	230	1	1
19	1022.892905	374.157236	2	0	188	1	1
20	1022.892905	374.157236	2	0	213328	1	1
Ni_8_3-2_1_10	8	3	377.791000	377.790939	1493130123
1	1040.327776	377.790939	2	0	191493	1	1
2	1027.340292	377.790939	2	0	192121	1	1
3	1027.340292	377.790939	2	0	190415	1	1
4	1040.327776	377.790939	2	0	190456	1	1
5	1027.340292	377.790939	2	0	189628	1	1
6	1040.327776	377.790939	2	1	278	1	1
7	1027.340292	377.790939	2	0	188240	1	1
8	1027.340292	377.790939	2	0	190890	1	1
9	1040.327776	377.790939	2	0	189471	1	1
10	1027.340292	377.790939	2	0	190635	1	1
11	1027.340292	377.790939	2	0	191221	1	1
12	1027.340292	377.790939	2	0	192299	1	1
13	1027.340292	377.790939	2	0	190144	1	1
14	1040.327776	377.790939	2	0	190234	1	1
15	1027.340292	377.790939	2	0	190708	1	1
16	1027.340292	377.790939	2	0	189285	1	1
17	1040.327776	377.790939	2	0	191249	1	1
18	1027.340292	377.790939	2	0	191893	1	1
19	1027.340292	377.790939	2	0	189607	1	1
20	1040.327776	377.790939	2	0	190374	1	1
Ni_8_3-2_1_11	8	3	356.937100	356.937082	1493130126
1	1045.332373	356.937082	3	0	209516	1	1
2	1045.332373	356.937082	3	0	270	1	1
3	1045.332373	356.937082	3	0	186	1	1
4	1045.332373	356.937082	3	2	395	1	1
5	1045.332373	356.937082	3	2	444	1	1
6	1045.332373	356.937082	3	5	694	1	1
7	1045.332373	356.937082	3	9	951	1	1
8	1045.332373	356.937082	3	0	329	1	1
9	1045.332373	356.937082	3	12	1579	1	1
10	1045.332373	356.937082	3	0	212776	1	1
11	1045.332373	356.937082	3	0	209342	1	1
12	1045.332373	356.937082	3	2	455	1	1
13	1045.332373	356.937082	3	0	164	1	1
14	1045.332373	356.937082	3	2	404	1	1
15	1045.332373	356.937082	3	0	130	1	1
16	1045.332373	356.937082	3	6	809	1	1
17	1045.332373	356.937082	3	2	401	1	1
18	1045.332373	356.937082	3	5	779	1	1
19	1045.332373	356.937082	3	3	525	1	1
20	1045.332373	356.937082	3	5	743	1	1
Ni_8_3-2_1_12	8	3	392.366600	392.366548	1493130127
1	1072.180872	392.366548	2	0	224	1	1
2	1072.180872	392.366548	2	0	214057	1	1
3	1072.180872	392.366548	2	0	211863	1	1
4	1072.180872	392.366548	2	0	212352	1	1
5	1072.180872	392.366548	2	0	209742	1	1
6	1072.180872	392.366548	2	1	320	1	1
7	1072.180872	392.366548	2	0	226	1	1
8	1072.180872	392.366548	2	2	474	1	1
9	1072.180872	392.366548	2	0	212872	1	1
10	1072.180872	392.366548	2	1	303	1	1
11	1072.180872	392.366548	2	0	214414	1	1
12	1072.180872	392.366548	2	0	213026	1	1
13	1072.180872	392.366548	2	3	520	1	1
14	1072.180872	392.366548	2	4	519	1	1
15	1072.180872	392.366548	2	0	212268	1	1
16	1072.180872	392.366548	2	1	261	1	1
17	1072.180872	392.366548	2	0	212124	1	1
18	1072.180872	392.366548	2	0	205	1	1
19	1072.180872	392.366548	2	0	186	1	1
20	1072.180872	392.366548	2	0	236	1	1
Ni_8_3-2_1_13	8	3	360.994500	360.994560	1493130129
1	1029.603327	360.994560	1	7	921	1	1
2	1029.603327	360.994560	1	0	205174	1	1
3	1029.603327	360.994560	1	2	404	1	1
4	1029.603327	360.994560	1	2	340	1	1
5	1029.603327	360.994560	1	0	206370	1	1
6	1029.603327	360.994560	1	0	276	1	1
7	1029.603327	360.994560	1	0	186	1	1
8	1029.603327	360.994560	1	0	206318	1	1
9	1029.603327	360.994560	1	2	488	1	1
10	1029.603327	360.994560	1	0	205983	1	1
11	1029.603327	360.994560	1	1	354	1	1
12	1029.603327	360.994560	1	0	206172	1	1
13	1029.603327	360.994560	1	3	451	1	1
14	1029.603327	360.994560	1	0	207262	1	1
15	1029.603327	360.994560	1	0	189	1	1
16	1029.603327	360.994560	1	0	207219	1	1
17	1029.603327	360.994560	1	0	158	1	1
18	1029.603327	360.994560	1	0	205196	1	1
19	1029.603327	360.994560	1	0	204753	1	1
20	1029.603327	360.994560	1	1	352	1	1
Ni_8_3-2_1_14	8	3	398.949400	398.949456	1493130131
1	1080.661337	398.949456	3	1	272	1	1
2	1082.727913	398.949456	3	0	209119	1	1
3	1080.661337	398.949456	3	0	199	1	1
4	1082.727913	398.949456	3	0	207847	1	1
5	1080.661337	398.949456	3	0	210404	1	1
6	1080.661337	398.949456	3	1	254	1	1
7	1080.661337	398.949456	3	0	210148	1	1
8	1082.727913	398.949456	3	0	210899	1	1
9	1080.661337	398.949456	3	0	211333	1	1
10	1080.661337	398.949456	3	2	374	1	1
11	1080.661337	398.949456	3	5	663	1	1
12	1080.661337	398.949456	3	0	211733	1	1
13	1080.661337	398.949456	3	0	210603	1	1
14	1080.661337	398.949456	3	0	211286	1	1
15	1080.661337	398.949456	3	0	208970	1	1
16	1082.727913	398.949456	3	0	214561	1	1
17	1080.661337	398.949456	3	0	208004	1	1
18	1080.661337	398.949456	3	0	207253	1	1
19	1080.661337	398.949456	3	0	175	1	1
20	1082.727913	398.949456	3	0	210658	1	1
Ni_8_3-2_1_15	8	3	373.679300	373.679284	1493130134
1	1025.146487	373.679284	2	0	209081	1	1
2	1025.146487	373.679284	2	0	149	1	1
3	1025.146487	373.679284	2	1	275	1	1
4	1025.146487	373.679284	2	0	216	1	1
5	1025.146487	373.679284	2	0	207377	1	1
6	1025.146487	373.679284	2	2	382	1	1
7	1025.146487	373.679284	2	0	244	1	1
8	1025.146487	373.679284	2	0	208991	1	1
9	1025.146487	373.679284	2	0	207610	1	1
10	1025.146487	373.679284	2	0	183	1	1
11	1025.146487	373.679284	2	0	211671	1	1
12	1025.146487	373.679284	2	0	208749	1	1
13	1025.146487	373.679284	2	0	207702	1	1
14	1025.146487	373.679284	2	0	208972	1	1
15	1025.146487	373.679284	2	0	209580	1	1
16	1025.146487	373.679284	2	0	252	1	1
17	1025.146487	373.679284	2	0	208281	1	1
18	1025.146487	373.679284	2	0	185	1	1
19	1025.146487	373.679284	2	0	167	1	1
20	1025.146487	373.679284	2	0	216	1	1
Ni_8_3-2_1_16	8	3	411.723400	411.723419	1493130136
1	1129.375360	411.723419	1	1	422	1	1
2	1129.375360	411.723419	1	0	206	1	1
3	1129.375360	411.723419	1	0	214760	1	1
4	1129.375360	411.723419	1	0	214391	1	1
5	1129.375360	411.723419	1	0	183	1	1
6	1129.375360	411.723419	1	0	141	1	1
7	1129.375360	411.723419	1	0	227	1	1
8	1129.375360	411.723419	1	0	185	1	1
9	1129.375360	411.723419	1	0	211443	1	1
10	1129.375360	411.723419	1	1	416	1	1
11	1129.375360	411.723419	1	0	142	1	1
12	1129.375360	411.723419	1	0	215970	1	1
13	1129.375360	411.723419	1	0	212959	1	1
14	1129.375360	411.723419	1	1	229	1	1
15	1129.375360	411.723419	1	2	341	1	1
16	1129.375360	411.723419	1	2	396	1	1
17	1129.375360	411.723419	1	0	212085	1	1
18	1129.375360	411.723419	1	1	336	1	1
19	1129.375360	411.723419	1	0	183	1	1
20	1129.375360	411.723419	1	1	374	1	1
Ni_8_3-2_1_17	8	3	388.847900	388.847932	1493130137
1	1141.315116	388.847932	1	0	228369	1	1
2	1141.315116	388.847932	1	0	227786	1	1
3	1141.315116	388.847932	1	0	232251	1	1
4	1141.315116	388.847932	1	0	230969	1	1
5	1141.315116	388.847932	1	0	166	1	1
6	1141.315116	388.847932	1	0	228152	1	1
7	1141.315116	388.847932	1	0	227732	1	1
8	1141.315116	388.847932	1	0	407	1	1
9	1141.315116	388.847932	1	0	226670	1	1
10	1141.315116	388.847932	1	0	227972	1	1
11	1141.315116	388.847932	1	0	227390	1	1
12	1141.315116	388.847932	1	0	189	1	1
13	1141.315116	388.847932	1	0	160	1	1
14	1141.315116	388.847932	1	0	277	1	1
15	1141.315116	388.847932	1	0	226320	1	1
16	1141.315116	388.847932	1	0	228318	1	1
17	1141.315116	388.847932	1	0	229904	1	1
18	1141.315116	388.847932	1	0	228270	1	1
19	1141.315116	388.847932	1	0	228983	1	1
20	1141.315116	388.847932	1	0	226803	1	1
Ni_8_3-2_1_18	8	3	401.339200	401.339175	1493130140
1	1122.408811	401.339175	1	2	376	1	1
2	1122.408811	401.339175	1	0	220655	1	1
3	1122.408811	401.339175	1	0	218	1	1
4	1122.408811	401.339175	1	0	185	1	1
5	1122.408811	401.339175	1	0	326	1	1
6	1122.408811	401.339175	1	0	218147	1	1
7	1122.408811	401.339175	1	0	219116	1	1
8	1122.408811	401.339175	1	1	419	1	1
9	1122.408811	401.339175	1	0	133	1	1
10	1122.408811	401.339175	1	0	217715	1	1
11	1122.408811	401.339175	1	0	214	1	1
12	1122.408811	401.339175	1	0	218840	1	1
13	1122.408811	401.339175	1	4	851	1	1
14	1122.408811	401.339175	1	0	232	1	1
15	1122.408811	401.339175	1	0	219791	1	1
16	1122.408811	401.339175	1	1	344	1	1
17	1122.408811	401.339175	1	1	282	1	1
18	1122.408811	401.339175	1	6	808	1	1
19	1122.408811	401.339175	1	2	403	1	1
20	1122.408811	401.339175	1	5	849	1	1
Ni_8_3-2_1_19	8	3	403.138100	403.138122	1493130142
1	1020.430689	403.138122	1	0	205392	1	1
2	1020.430689	403.138122	1	0	206254	1	1
3	1020.430689	403.138122	1	0	209919	1	1
4	1081.578363	403.138122	1	0	210021	1	1
5	1020.430689	403.138122	1	0	208320	1	1
6	1020.430689	403.138122	1	0	206482	1	1
7	1020.430689	403.138122	1	0	207590	1	1
8	1020.430689	403.138122	1	0	208937	1	1
9	1081.578363	403.138122	1	0	208217	1	1
10	1020.430689	403.138122	1	0	209154	1	1
11	1079.819892	403.138122	1	0	209378	1	1
12	1079.819892	403.138122	1	0	210078	1	1
13	1020.430689	403.138122	1	0	205670	1	1
14	1081.578363	403.138122	1	0	208870	1	1
15	1020.430689	403.138122	1	0	208566	1	1
16	1079.819892	403.138122	1	0	203	1	1
17	1020.430689	403.138122	1	0	210398	1	1
18	1020.430689	403.138122	1	0	212234	1	1
19	1020.430689	403.138122	1	0	215876	1	1
20	1020.430689	403.138122	1	0	214185	1	1
Ni_8_3-2_1_20	8	3	398.716300	398.716278	1493130146
1	1131.174281	398.716278	1	3	503	1	1
2	1131.174281	398.716278	1	0	212839	1	1
3	1131.174281	398.716278	1	0	166	1	1
4	1131.174281	398.716278	1	5	779	1	1
5	1131.174281	398.716278	1	2	422	1	1
