Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317333
11	286.940013	100.580704	1	15	7020	1	1
12	286.940013	100.580704	1	4	2195	1	1
13	286.940013	100.580704	1	12	6088	1	1
14	286.940013	100.580704	1	7	3019	1	1
15	286.940013	100.580704	1	29	12976	1	1
16	286.940013	100.580704	1	11	5801	1	1
17	286.940013	100.580704	1	21	8978	1	1
18	286.940013	100.580704	1	6	2718	1	1
19	286.940013	100.580704	1	21	9882	1	1
20	286.940013	100.580704	1	4	2063	1	1
Ni_14_3-1_1_12	14	3	162.799500	162.799476	1493319715
1	474.238250	162.799476	3	116	44745	1	1
2	474.238250	162.799476	3	18	7561	1	1
3	474.238250	162.799476	3	33	15198	1	1
4	479.131267	162.799476	3	7	3723	1	1
5	474.238250	162.799476	3	24	10257	1	1
6	479.131267	162.799476	3	4	3336	1	1
7	479.131267	162.799476	3	6	2867	1	1
8	479.131267	162.799476	3	17	7894	1	1
9	474.238250	162.799476	3	7	3623	1	1
10	474.238250	162.799476	3	19	10502	1	1
11	479.131267	162.799476	3	29	11705	1	1
12	479.131267	162.799476	3	6	3077	1	1
13	479.131267	162.799476	3	18	7305	1	1
14	479.131267	162.799476	3	5	3366	1	1
15	479.131267	162.799476	3	0	570	1	1
16	479.131267	162.799476	3	26	11973	1	1
17	474.238250	162.799476	3	10	4030	1	1
18	479.131267	162.799476	3	3	1813	1	1
19	479.131267	162.799476	3	96	40622	1	1
20	474.238250	162.799476	3	2	2217	1	1
Ni_14_3-1_1_13	14	3	175.975000	175.975018	1493319715
1	520.623849	175.975018	1	49	21339	1	1
2	520.623849	175.975018	1	0	834223	1	1
3	520.623849	175.975018	1	36	15929	1	1
4	520.623849	175.975018	1	0	728	1	1
5	520.623849	175.975018	1	16	5987	1	1
6	520.623849	175.975018	1	8	3623	1	1
7	520.623849	175.975018	1	14	6143	1	1
8	520.623849	175.975018	1	6	3683	1	1
9	520.623849	175.975018	1	0	1056	1	1
10	520.623849	175.975018	1	32	12538	1	1
11	520.623849	175.975018	1	13	6532	1	1
12	520.623849	175.975018	1	4	2776	1	1
13	520.623849	175.975018	1	3	1859	1	1
14	520.623849	175.975018	1	6	3431	1	1
15	520.623849	175.975018	1	20	8866	1	1
16	520.623849	175.975018	1	115	46754	1	1
17	520.623849	175.975018	1	4	1959	1	1
18	520.623849	175.975018	1	52	21366	1	1
19	520.623849	175.975018	1	2	1644	1	1
20	520.623849	175.975018	1	0	829420	1	1
Ni_14_3-1_1_14	14	3	131.922800	131.922829	1493319717
1	386.464216	131.922829	2	1	1378	1	1
2	386.464216	131.922829	2	7	4298	1	1
3	386.464216	131.922829	2	0	895152	1	1
4	386.464216	131.922829	2	7	4922	1	1
5	386.464216	131.922829	2	15	7953	1	1
6	386.464216	131.922829	2	6	3242	1	1
7	386.464216	131.922829	2	10	5597	1	1
8	386.464216	131.922829	2	17	8110	1	1
9	386.464216	131.922829	2	8	4375	1	1
10	386.464216	131.922829	2	4	2315	1	1
11	386.464216	131.922829	2	0	532	1	1
12	386.464216	131.922829	2	0	1039	1	1
13	386.464216	131.922829	2	6	3297	1	1
14	386.464216	131.922829	2	28	13826	1	1
15	386.464216	131.922829	2	18	8005	1	1
16	386.464216	131.922829	2	0	733	1	1
17	386.464216	131.922829	2	0	947	1	1
18	386.464216	131.922829	2	11	4835	1	1
19	386.464216	131.922829	2	3	1846	1	1
20	386.464216	131.922829	2	32	16586	1	1
Ni_14_3-1_1_15	14	3	146.174100	146.174137	1493319718
1	433.195845	146.174137	3	0	759916	1	1
2	433.195845	146.174137	3	8	3689	1	1
3	433.195845	146.174137	3	10	4823	1	1
4	433.195845	146.174137	3	3	1898	1	1
5	433.195845	146.174137	3	6	3721	1	1
6	433.195845	146.174137	3	12	4856	1	1
7	433.195845	146.174137	3	10	4209	1	1
8	433.195845	146.174137	3	2	2109	1	1
9	433.195845	146.174137	3	0	758208	1	1
10	433.195845	146.174137	3	5	2858	1	1
11	433.195845	146.174137	3	11	4627	1	1
12	433.195845	146.174137	3	13	4878	1	1
13	433.195845	146.174137	3	5	2607	1	1
14	433.195845	146.174137	3	3	1963	1	1
15	433.195845	146.174137	3	0	765290	1	1
16	433.195845	146.174137	3	0	783105	1	1
17	433.195845	146.174137	3	6	3133	1	1
18	433.195845	146.174137	3	2	1583	1	1
19	433.195845	146.174137	3	4	2084	1	1
20	433.195845	146.174137	3	21	8901	1	1
Ni_14_3-1_1_16	14	3	97.999210	97.999200	1493319721
1	280.968317	97.999200	2	0	1053252	1	1
2	280.968317	97.999200	2	0	1037616	1	1
3	280.968317	97.999200	2	0	1048631	1	1
4	280.968317	97.999200	2	0	950	1	1
5	280.968317	97.999200	2	0	1057343	1	1
6	280.968317	97.999200	2	6	3596	1	1
7	280.968317	97.999200	2	0	1051553	1	1
8	280.968317	97.999200	2	6	2774	1	1
9	280.968317	97.999200	2	9	4304	1	1
10	280.968317	97.999200	2	0	1042348	1	1
11	280.968317	97.999200	2	0	1044937	1	1
12	280.968317	97.999200	2	7	4136	1	1
13	280.968317	97.999200	2	3	1879	1	1
14	280.968317	97.999200	2	3	2064	1	1
15	280.968317	97.999200	2	0	1039481	1	1
16	280.968317	97.999200	2	0	1042388	1	1
17	280.968317	97.999200	2	0	1041184	1	1
18	280.968317	97.999200	2	1	1473	1	1
19	280.968317	97.999200	2	0	1026986	1	1
20	280.968317	97.999200	2	0	1056494	1	1
Ni_14_3-1_1_17	14	3	113.331900	113.331892	1493319734
1	334.651688	113.331892	3	13	6089	1	1
2	334.651688	113.331892	3	1	1243	1	1
3	334.651688	113.331892	3	0	871194	1	1
4	334.651688	113.331892	3	1	1061	1	1
5	334.651688	113.331892	3	3	2664	1	1
6	334.651688	113.331892	3	3	1967	1	1
7	334.651688	113.331892	3	1	1050	1	1
8	334.651688	113.331892	3	3	1914	1	1
9	334.651688	113.331892	3	0	865334	1	1
10	334.651688	113.331892	3	19	9423	1	1
11	334.651688	113.331892	3	9	4715	1	1
12	334.651688	113.331892	3	13	5884	1	1
13	334.651688	113.331892	3	5	2956	1	1
14	334.651688	113.331892	3	10	5546	1	1
15	334.651688	113.331892	3	1	1770	1	1
16	334.651688	113.331892	3	4	2412	1	1
17	334.651688	113.331892	3	0	1238	1	1
18	334.651688	113.331892	3	4	2107	1	1
19	334.651688	113.331892	3	0	740	1	1
20	334.651688	113.331892	3	0	869056	1	1
Ni_14_3-1_1_18	14	3	99.747080	99.747076	1493319737
1	290.870780	99.747076	1	4	2588	1	1
2	290.870780	99.747076	1	3	2077	1	1
3	290.870780	99.747076	1	0	925312	1	1
4	290.870780	99.747076	1	0	969	1	1
5	290.870780	99.747076	1	3	2345	1	1
6	290.870780	99.747076	1	4	3270	1	1
7	290.870780	99.747076	1	0	922615	1	1
8	290.870780	99.747076	1	1	1564	1	1
9	290.870780	99.747076	1	5	3145	1	1
10	290.870780	99.747076	1	3	2154	1	1
11	290.870780	99.747076	1	0	928748	1	1
12	290.870780	99.747076	1	3	1709	1	1
13	290.870780	99.747076	1	4	3014	1	1
14	290.870780	99.747076	1	3	1824	1	1
15	290.870780	99.747076	1	1	1244	1	1
16	290.870780	99.747076	1	11	5383	1	1
17	290.870780	99.747076	1	1	1401	1	1
18	290.870780	99.747076	1	0	827	1	1
19	290.870780	99.747076	1	4	2461	1	1
20	290.870780	99.747076	1	0	935976	1	1
Ni_14_3-1_1_19	14	3	192.718100	192.718070	1493319740
1	576.606174	192.718070	2	0	1016	1	1
2	576.606174	192.718070	2	9	5018	1	1
3	576.606174	192.718070	2	28	16203	1	1
4	576.606174	192.718070	2	3	2285	1	1
5	576.606174	192.718070	2	4	2092	1	1
6	576.606174	192.718070	2	11	6477	1	1
7	576.606174	192.718070	2	2	1451	1	1
8	576.606174	192.718070	2	11	6610	1	1
9	576.606174	192.718070	2	33	15415	1	1
10	576.606174	192.718070	2	6	3265	1	1
11	576.606174	192.718070	2	9	5523	1	1
12	576.606174	192.718070	2	3	2254	1	1
13	576.606174	192.718070	2	22	11146	1	1
14	576.606174	192.718070	2	25	13800	1	1
15	576.606174	192.718070	2	11	4367	1	1
16	576.606174	192.718070	2	30	13682	1	1
17	576.606174	192.718070	2	2	2434	1	1
18	576.606174	192.718070	2	0	1238	1	1
19	576.606174	192.718070	2	24	12135	1	1
20	576.606174	192.718070	2	31	15352	1	1
Ni_14_3-1_1_20	14	3	121.318200	121.318239	1493319740
1	346.994564	121.318239	1	3	2058	1	1
2	346.994564	121.318239	1	5	3070	1	1
3	346.994564	121.318239	1	12	5598	1	1
4	346.994564	121.318239	1	6	3296	1	1
5	346.994564	121.318239	1	4	2030	1	1
6	346.994564	121.318239	1	1	877	1	1
7	346.994564	121.318239	1	2	2101	1	1
8	346.994564	121.318239	1	10	5258	1	1
9	346.994564	121.318239	1	10	4442	1	1
10	346.994564	121.318239	1	0	488	1	1
11	346.994564	121.318239	1	0	760	1	1
12	346.994564	121.318239	1	10	4867	1	1
13	346.994564	121.318239	1	31	14622	1	1
14	346.994564	121.318239	1	3	2174	1	1
15	346.994564	121.318239	1	7	3748	1	1
16	346.994564	121.318239	1	52	24758	1	1
17	346.994564	121.318239	1	13	6242	1	1
18	346.994564	121.318239	1	1	1444	1	1
19	346.994564	121.318239	1	2	1676	1	1
20	346.994564	121.318239	1	33	13139	1	1
Ni_14_3-1_1_21	14	3	119.424200	119.424171	1493319741
1	350.751816	119.424171	2	12	6197	1	1
2	350.751816	119.424171	2	0	818	1	1
3	350.751816	119.424171	2	3	2375	1	1
4	350.751816	119.424171	2	2	1863	1	1
5	350.751816	119.424171	2	4	2852	1	1
6	350.751816	119.424171	2	1	1648	1	1
7	350.751816	119.424171	2	0	939543	1	1
8	350.751816	119.424171	2	5	4019	1	1
9	350.751816	119.424171	2	17	9262	1	1
10	350.751816	119.424171	2	7	3348	1	1
11	350.751816	119.424171	2	0	909	1	1
12	350.751816	119.424171	2	6	4498	1	1
13	350.751816	119.424171	2	7	4732	1	1
14	350.751816	119.424171	2	21	11664	1	1
15	350.751816	119.424171	2	17	8102	1	1
16	350.751816	119.424171	2	5	3106	1	1
17	350.751816	119.424171	2	13	5538	1	1
18	350.751816	119.424171	2	12	6635	1	1
19	350.751816	119.424171	2	9	6153	1	1
20	350.751816	119.424171	2	29	15018	1	1
Ni_14_3-1_1_22	14	3	124.965100	124.965124	1493319742
1	364.865948	124.965124	3	4	2010	1	1
2	364.865948	124.965124	3	31	12238	1	1
3	364.865948	124.965124	3	41	19140	1	1
4	364.865948	124.965124	3	1	1620	1	1
5	364.865948	124.965124	3	15	6030	1	1
6	364.865948	124.965124	3	0	926	1	1
7	364.865948	124.965124	3	29	11288	1	1
8	364.865948	124.965124	3	2	1900	1	1
9	364.865948	124.965124	3	16	7757	1	1
10	364.865948	124.965124	3	49	19287	1	1
11	364.865948	124.965124	3	25	9716	1	1
12	364.865948	124.965124	3	77	30173	1	1
13	364.865948	124.965124	3	41	15412	1	1
14	364.865948	124.965124	3	6	4023	1	1
15	364.865948	124.965124	3	117	46433	1	1
16	364.865948	124.965124	3	42	17085	1	1
17	364.865948	124.965124	3	6	4340	1	1
18	364.865948	124.965124	3	29	12080	1	1
19	364.865948	124.965124	3	14	6442	1	1
20	364.865948	124.965124	3	16	7136	1	1
Ni_14_3-1_1_23	14	3	156.971700	156.971661	1493319742
1	442.275309	156.971661	1	9	4988	1	1
2	442.275309	156.971661	1	97	44125	1	1
3	442.275309	156.971661	1	5	2978	1	1
4	442.275309	156.971661	1	4	2294	1	1
5	442.275309	156.971661	1	13	6143	1	1
6	442.275309	156.971661	1	0	865953	1	1
7	442.275309	156.971661	1	43	18799	1	1
8	442.275309	156.971661	1	53	22977	1	1
9	442.275309	156.971661	1	19	8685	1	1
10	442.275309	156.971661	1	6	3847	1	1
11	442.275309	156.971661	1	64	26918	1	1
12	442.275309	156.971661	1	31	14518	1	1
13	442.275309	156.971661	1	9	5186	1	1
14	442.275309	156.971661	1	6	2797	1	1
15	442.275309	156.971661	1	22	9990	1	1
16	442.275309	156.971661	1	32	14452	1	1
17	442.275309	156.971661	1	5	3244	1	1
18	442.275309	156.971661	1	5	2457	1	1
19	442.275309	156.971661	1	3	2032	1	1
20	442.275309	156.971661	1	10	5196	1	1
Ni_14_3-1_1_24	14	3	150.898600	150.898614	1493319743
1	430.541925	150.898614	2	0	959396	1	1
2	430.541925	150.898614	2	0	976143	1	1
3	430.541925	150.898614	2	0	964850	1	1
4	430.541925	150.898614	2	0	976667	1	1
5	430.541925	150.898614	2	0	573	1	1
6	430.541925	150.898614	2	0	967393	1	1
7	430.541925	150.898614	2	1	1888	1	1
8	430.541925	150.898614	2	0	973540	1	1
9	430.541925	150.898614	2	0	974969	1	1
10	430.541925	150.898614	2	0	982814	1	1
11	430.541925	150.898614	2	0	955	1	1
12	430.541925	150.898614	2	0	1109	1	1
13	430.541925	150.898614	2	0	974212	1	1
14	430.541925	150.898614	2	0	982938	1	1
15	430.541925	150.898614	2	0	968628	1	1
16	430.541925	150.898614	2	0	1023	1	1
17	430.541925	150.898614	2	0	965848	1	1
18	430.541925	150.898614	2	0	973379	1	1
19	430.541925	150.898614	2	0	999019	1	1
20	430.541925	150.898614	2	2	1363	1	1
Ni_14_3-1_1_25	14	3	165.242500	165.242551	1493319757
1	489.349632	165.242551	1	24	10429	1	1
2	489.349632	165.242551	1	9	5002	1	1
3	489.349632	165.242551	1	0	772	1	1
4	489.349632	165.242551	1	14	6787	1	1
5	489.349632	165.242551	1	14	6034	1	1
6	489.349632	165.242551	1	24	10580	1	1
7	489.349632	165.242551	1	20	8820	1	1
8	489.349632	165.242551	1	28	11766	1	1
9	489.349632	165.242551	1	28	13086	1	1
10	489.349632	165.242551	1	14	6476	1	1
11	489.349632	165.242551	1	5	3515	1	1
12	489.349632	165.242551	1	105	46385	1	1
13	489.349632	165.242551	1	69	30160	1	1
14	489.349632	165.242551	1	10	4610	1	1
15	489.349632	165.242551	1	110	45509	1	1
16	489.349632	165.242551	1	38	15017	1	1
17	489.349632	165.242551	1	65	28906	1	1
18	489.349632	165.242551	1	7	3362	1	1
19	489.349632	165.242551	1	44	18768	1	1
20	489.349632	165.242551	1	64	25784	1	1
Ni_14_3-1_2_1	14	3	166.362400	166.362364	1493319757
1	482.295107	166.362364	3	0	802842	1	1
2	484.645857	166.362364	3	4	2116	1	1
3	484.645857	166.362364	3	0	793779	1	1
4	482.295107	166.362364	3	0	571	1	1
5	482.295107	166.362364	3	0	694	1	1
6	482.295107	166.362364	3	0	821632	1	1
7	482.295107	166.362364	3	0	820	1	1
8	484.645857	166.362364	3	0	517	1	1
9	482.295107	166.362364	3	1	1456	1	1
10	482.295107	166.362364	3	0	591	1	1
11	482.295107	166.362364	3	0	802471	1	1
12	484.645857	166.362364	3	3	2585	1	1
13	484.645857	166.362364	3	0	794141	1	1
14	484.645857	166.362364	3	9	4320	1	1
15	482.295107	166.362364	3	0	799946	1	1
16	482.295107	166.362364	3	0	776	1	1
17	484.645857	166.362364	3	0	812328	1	1
18	482.295107	166.362364	3	0	827	1	1
19	484.645857	166.362364	3	0	792322	1	1
20	482.295107	166.362364	3	3	2029	1	1
Ni_14_3-1_2_2	14	3	142.906300	142.906280	1493319763
1	422.867622	142.906280	2	0	876655	1	1
2	422.867622	142.906280	2	3	1795	1	1
3	422.867622	142.906280	2	2	1440	1	1
4	422.867622	142.906280	2	5	3059	1	1
5	422.867622	142.906280	2	7	4549	1	1
6	422.867622	142.906280	2	8	3669	1	1
7	422.867622	142.906280	2	0	875	1	1
8	422.867622	142.906280	2	6	3072	1	1
9	422.867622	142.906280	2	0	872358	1	1
10	422.867622	142.906280	2	0	861102	1	1
11	422.867622	142.906280	2	0	866265	1	1
12	422.867622	142.906280	2	0	852740	1	1
13	422.867622	142.906280	2	6	2632	1	1
14	422.867622	142.906280	2	4	2635	1	1
15	422.867622	142.906280	2	0	857692	1	1
16	422.867622	142.906280	2	11	4857	1	1
17	422.867622	142.906280	2	6	2955	1	1
18	422.867622	142.906280	2	5	3611	1	1
19	422.867622	142.906280	2	8	3889	1	1
20	422.867622	142.906280	2	0	866181	1	1
Ni_14_3-1_2_3	14	3	147.502900	147.502873	1493319769
1	403.100991	147.502873	3	3	2475	1	1
2	403.100991	147.502873	3	1	905	1	1
3	403.100991	147.502873	3	4	2252	1	1
4	403.100991	147.502873	3	0	848679	1	1
5	403.100991	147.502873	3	0	834	1	1
6	403.100991	147.502873	3	0	838	1	1
7	403.100991	147.502873	3	2	1219	1	1
8	403.100991	147.502873	3	7	3339	1	1
9	403.100991	147.502873	3	0	675	1	1
10	403.100991	147.502873	3	0	845275	1	1
11	403.100991	147.502873	3	13	5615	1	1
12	403.100991	147.502873	3	5	2430	1	1
13	403.100991	147.502873	3	7	3520	1	1
14	403.100991	147.502873	3	0	832877	1	1
15	403.100991	147.502873	3	0	846883	1	1
16	403.100991	147.502873	3	8	3690	1	1
17	403.100991	147.502873	3	0	855455	1	1
18	403.100991	147.502873	3	11	4973	1	1
19	403.100991	147.502873	3	0	846883	1	1
20	403.100991	147.502873	3	10	4998	1	1
Ni_14_3-1_2_4	14	3	119.801700	119.801669	1493319775
1	350.484196	119.801669	3	58	28763	1	1
2	350.484196	119.801669	3	27	12322	1	1
3	350.484196	119.801669	3	21	11045	1	1
4	350.484196	119.801669	3	9	5614	1	1
5	350.484196	119.801669	3	0	912029	1	1
6	350.484196	119.801669	3	15	7267	1	1
7	350.484196	119.801669	3	37	17369	1	1
8	350.484196	119.801669	3	1	1657	1	1
9	350.484196	119.801669	3	0	974	1	1
10	350.484196	119.801669	3	3	2152	1	1
11	350.484196	119.801669	3	11	4965	1	1
12	350.484196	119.801669	3	1	825	1	1
13	350.484196	119.801669	3	12	5673	1	1
14	350.484196	119.801669	3	2	1623	1	1
15	350.484196	119.801669	3	0	894624	1	1
16	350.484196	119.801669	3	0	912204	1	1
17	350.484196	119.801669	3	8	4726	1	1
18	350.484196	119.801669	3	13	5767	1	1
19	350.484196	119.801669	3	40	18214	1	1
20	350.484196	119.801669	3	8	4535	1	1
Ni_14_3-1_2_5	14	3	153.270500	153.270455	1493319777
1	445.470224	153.270455	2	0	997506	1	1
2	445.470224	153.270455	2	0	986108	1	1
3	445.470224	153.270455	2	0	985721	1	1
4	444.203050	153.270455	2	10	6270	1	1
5	445.470224	153.270455	2	0	796	1	1
6	445.470224	153.270455	2	7	4912	1	1
7	444.203050	153.270455	2	9	5016	1	1
8	445.470224	153.270455	2	0	996103	1	1
9	444.203050	153.270455	2	1	1189	1	1
10	444.203050	153.270455	2	4	2996	1	1
11	445.470224	153.270455	2	0	991337	1	1
12	445.470224	153.270455	2	0	969	1	1
13	445.470224	153.270455	2	6	3712	1	1
14	444.203050	153.270455	2	6	3547	1	1
15	444.203050	153.270455	2	0	1133	1	1
16	445.470224	153.270455	2	0	999532	1	1
17	445.470224	153.270455	2	6	4055	1	1
18	444.203050	153.270455	2	0	990708	1	1
19	444.203050	153.270455	2	8	4959	1	1
20	444.203050	153.270455	2	4	3170	1	1
Ni_14_3-1_2_6	14	3	131.743200	131.743202	1493319784
1	375.789103	131.743202	3	0	833016	1	1
2	375.789103	131.743202	3	4	2196	1	1
3	375.789103	131.743202	3	11	4870	1	1
4	375.789103	131.743202	3	7	3824	1	1
5	375.789103	131.743202	3	29	11869	1	1
6	375.789103	131.743202	3	12	5145	1	1
7	375.789103	131.743202	3	6	2599	1	1
8	375.789103	131.743202	3	4	2505	1	1
9	375.789103	131.743202	3	10	5353	1	1
10	375.789103	131.743202	3	25	12100	1	1
11	375.789103	131.743202	3	3	1964	1	1
12	375.789103	131.743202	3	2	1534	1	1
13	375.789103	131.743202	3	10	4707	1	1
14	375.789103	131.743202	3	2	1404	1	1
15	375.789103	131.743202	3	3	1250	1	1
16	375.789103	131.743202	3	2	1439	1	1
17	375.789103	131.743202	3	7	3990	1	1
18	375.789103	131.743202	3	0	829881	1	1
19	375.789103	131.743202	3	1	1003	1	1
20	375.789103	131.743202	3	8	4501	1	1
Ni_14_3-1_2_7	14	3	138.996400	138.996405	1493319786
1	392.435009	138.996405	2	17	7419	1	1
2	392.435009	138.996405	2	4	1957	1	1
3	392.435009	138.996405	2	0	786325	1	1
4	392.435009	138.996405	2	4	2143	1	1
5	392.435009	138.996405	2	15	6368	1	1
6	392.435009	138.996405	2	21	7873	1	1
7	392.435009	138.996405	2	4	2222	1	1
8	392.435009	138.996405	2	0	780163	1	1
9	392.435009	138.996405	2	0	772948	1	1
10	392.435009	138.996405	2	47	19122	1	1
11	392.435009	138.996405	2	9	3881	1	1
12	392.435009	138.996405	2	10	5609	1	1
13	392.435009	138.996405	2	8	3397	1	1
14	392.435009	138.996405	2	4	2379	1	1
15	392.435009	138.996405	2	26	10097	1	1
16	392.435009	138.996405	2	7	3291	1	1
17	392.435009	138.996405	2	5	2360	1	1
18	392.435009	138.996405	2	35	13787	1	1
19	392.435009	138.996405	2	0	547	1	1
20	392.435009	138.996405	2	7	2730	1	1
Ni_14_3-1_2_8	14	3	109.579700	109.579704	1493319789
1	319.623088	109.579704	2	13	7006	1	1
2	319.623088	109.579704	2	0	925031	1	1
3	319.623088	109.579704	2	0	913513	1	1
4	319.623088	109.579704	2	3	2249	1	1
5	319.623088	109.579704	2	1	1511	1	1
6	319.623088	109.579704	2	0	913633	1	1
7	319.623088	109.579704	2	1	1524	1	1
8	319.623088	109.579704	2	1	1421	1	1
9	319.623088	109.579704	2	0	903827	1	1
10	319.623088	109.579704	2	0	914869	1	1
11	319.623088	109.579704	2	4	1803	1	1
12	319.623088	109.579704	2	0	931565	1	1
13	319.623088	109.579704	2	0	947730	1	1
14	319.623088	109.579704	2	2	1506	1	1
15	319.623088	109.579704	2	7	3578	1	1
16	319.623088	109.579704	2	1	1076	1	1
17	319.623088	109.579704	2	2	1716	1	1
18	319.623088	109.579704	2	0	1196	1	1
19	319.623088	109.579704	2	3	2204	1	1
20	319.623088	109.579704	2	0	1105	1	1
Ni_14_3-1_2_9	14	3	180.902800	180.902830	1493319795
1	530.131160	180.902830	3	4	2301	1	1
2	530.131160	180.902830	3	26	12213	1	1
3	530.131160	180.902830	3	8	4134	1	1
4	530.131160	180.902830	3	30	13828	1	1
5	530.131160	180.902830	3	2	2431	1	1
6	530.131160	180.902830	3	0	844378	1	1
7	530.131160	180.902830	3	6	3821	1	1
8	530.131160	180.902830	3	12	6652	1	1
9	530.131160	180.902830	3	3	2312	1	1
10	530.131160	180.902830	3	5	2248	1	1
11	530.131160	180.902830	3	4	2356	1	1
12	530.131160	180.902830	3	5	3236	1	1
13	530.131160	180.902830	3	6	3214	1	1
14	530.131160	180.902830	3	4	3170	1	1
15	530.131160	180.902830	3	6	2860	1	1
16	530.131160	180.902830	3	0	602	1	1
17	530.131160	180.902830	3	21	9562	1	1
18	530.131160	180.902830	3	3	2278	1	1
19	530.131160	180.902830	3	1	1007	1	1
20	530.131160	180.902830	3	6	3806	1	1
Ni_14_3-1_2_10	14	3	145.500200	145.500203	1493319796
1	430.877166	145.500203	3	15	6836	1	1
2	430.877166	145.500203	3	13	5756	1	1
3	430.877166	145.500203	3	73	28938	1	1
4	430.877166	145.500203	3	6	3502	1	1
5	430.877166	145.500203	3	4	2171	1	1
6	430.877166	145.500203	3	3	2154	1	1
7	430.877166	145.500203	3	52	21979	1	1
8	430.877166	145.500203	3	23	10999	1	1
9	430.877166	145.500203	3	0	723	1	1
10	430.877166	145.500203	3	0	1070	1	1
11	430.877166	145.500203	3	0	849720	1	1
12	430.877166	145.500203	3	7	3247	1	1
13	430.877166	145.500203	3	0	846325	1	1
14	430.877166	145.500203	3	33	13116	1	1
15	430.877166	145.500203	3	10	5421	1	1
16	430.877166	145.500203	3	17	7221	1	1
17	430.877166	145.500203	3	10	5339	1	1
18	430.877166	145.500203	3	19	8931	1	1
19	430.877166	145.500203	3	7	4112	1	1
20	430.877166	145.500203	3	13	7018	1	1
Ni_14_3-1_2_11	14	3	189.357700	189.357742	1493319798
1	532.488104	189.357742	2	1	1364	1	1
2	532.488104	189.357742	2	1	1368	1	1
3	532.488104	189.357742	2	10	5864	1	1
4	532.488104	189.357742	2	2	1827	1	1
5	532.488104	189.357742	2	2	1972	1	1
6	532.488104	189.357742	2	2	1655	1	1
7	532.488104	189.357742	2	4	2954	1	1
8	532.488104	189.357742	2	3	1452	1	1
9	532.488104	189.357742	2	37	17326	1	1
10	532.488104	189.357742	2	15	8627	1	1
11	532.488104	189.357742	2	1	1786	1	1
12	532.488104	189.357742	2	0	955168	1	1
13	532.488104	189.357742	2	42	19854	1	1
14	532.488104	189.357742	2	14	7363	1	1
15	532.488104	189.357742	2	5	3757	1	1
16	532.488104	189.357742	2	11	7181	1	1
17	532.488104	189.357742	2	11	6627	1	1
18	532.488104	189.357742	2	6	4408	1	1
19	532.488104	189.357742	2	24	12748	1	1
20	532.488104	189.357742	2	13	5811	1	1
Ni_14_3-1_2_12	14	3	135.241400	135.241406	1493319799
1	394.514185	135.241406	2	9	5205	1	1
2	394.514185	135.241406	2	15	7312	1	1
3	394.514185	135.241406	2	14	7495	1	1
4	394.514185	135.241406	2	4	2435	1	1
5	394.514185	135.241406	2	1	1447	1	1
6	394.514185	135.241406	2	12	6349	1	1
7	394.514185	135.241406	2	0	1185	1	1
8	394.514185	135.241406	2	1	1052	1	1
9	394.514185	135.241406	2	0	908370	1	1
10	394.514185	135.241406	2	0	916694	1	1
11	394.514185	135.241406	2	3	1921	1	1
12	394.514185	135.241406	2	8	4376	1	1
13	394.514185	135.241406	2	2	1368	1	1
14	394.514185	135.241406	2	0	1022	1	1
15	394.514185	135.241406	2	10	4608	1	1
16	394.514185	135.241406	2	16	7351	1	1
17	394.514185	135.241406	2	0	896316	1	1
18	394.514185	135.241406	2	0	1102	1	1
19	394.514185	135.241406	2	1	1293	1	1
20	394.514185	135.241406	2	0	903882	1	1
Ni_14_3-1_2_13	14	3	154.559100	154.559082	1493319803
1	452.230236	154.559082	2	222	106191	1	1
2	452.230236	154.559082	2	107	53536	1	1
3	452.230236	154.559082	2	93	44256	1	1
4	452.230236	154.559082	2	45	22790	1	1
5	452.230236	154.559082	2	759	359523	1	1
6	452.230236	154.559082	2	83	38744	1	1
7	452.230236	154.559082	2	43	21884	1	1
8	452.230236	154.559082	2	200	96276	1	1
9	452.230236	154.559082	2	60	30583	1	1
10	452.230236	154.559082	2	52	26116	1	1
11	452.230236	154.559082	2	51	26438	1	1
12	452.230236	154.559082	2	70	31405	1	1
