Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318820
9	842.865266	213.274894	4	41	9092760	1	1
10	842.865266	213.274894	4	58	9031804	1	1
11	842.865266	213.274894	4	78	8947250	1	1
12	842.865266	213.274894	4	123	8949313	1	1
13	842.865266	213.274894	4	21	9065415	1	1
14	842.865266	213.274894	4	101	9074226	1	1
15	842.865266	213.274894	4	15	9015693	1	1
16	842.865266	213.274894	4	44	9167433	1	1
17	842.865266	213.274894	4	52	8980399	1	1
18	842.865266	213.274894	4	2	9031605	1	1
19	842.865266	213.274894	4	128	8925514	1	1
20	842.865266	213.274894	4	11	8985569	1	1
Ni_35_4-1_1_20	35	4	213.610500	213.610525	1493341730
1	840.383693	213.610525	1	139	9297740	1	1
2	842.385741	213.610525	1	93	9387339	1	1
3	840.383693	213.610525	1	58	9212799	1	1
4	842.385741	213.610525	1	20	9178622	1	1
5	842.385741	213.610525	1	34	9312577	1	1
6	842.385741	213.610525	1	10	9202567	1	1
7	840.383693	213.610525	1	147	9357475	1	1
8	840.383693	213.610525	1	24	9340289	1	1
9	840.383693	213.610525	1	46	9423266	1	1
10	842.385741	213.610525	1	30	9313536	1	1
11	842.385741	213.610525	1	45	9344973	1	1
12	840.383693	213.610525	1	117	9344809	1	1
13	840.383693	213.610525	1	7	9520032	1	1
14	842.385741	213.610525	1	38	9297779	1	1
15	842.385741	213.610525	1	87	9195201	1	1
16	842.385741	213.610525	1	116	9197383	1	1
17	840.383693	213.610525	1	91	9210234	1	1
18	842.385741	213.610525	1	26	9333055	1	1
19	842.385741	213.610525	1	13	9195377	1	1
20	840.383693	213.610525	1	34	9261242	1	1
Ni_35_4-1_1_21	35	4	190.211000	190.210980	1493341916
1	745.731246	190.210980	1	12	9026081	1	1
2	745.731246	190.210980	1	39	9169761	1	1
3	745.731246	190.210980	1	28	9194789	1	1
4	745.731246	190.210980	1	36	9061908	1	1
5	745.731246	190.210980	1	153	9176384	1	1
6	745.731246	190.210980	1	4	9113719	1	1
7	745.731246	190.210980	1	3	9196638	1	1
8	745.731246	190.210980	1	17	9313371	1	1
9	745.731246	190.210980	1	1	9116942	1	1
10	745.731246	190.210980	1	9	9237523	1	1
11	745.731246	190.210980	1	11	9118350	1	1
12	745.731246	190.210980	1	32	9237777	1	1
13	745.731246	190.210980	1	97	9267855	1	1
14	745.731246	190.210980	1	19	9201655	1	1
15	745.731246	190.210980	1	17	9343020	1	1
16	745.731246	190.210980	1	5	9222012	1	1
17	745.731246	190.210980	1	115	9276288	1	1
18	745.731246	190.210980	1	17	9158221	1	1
19	745.731246	190.210980	1	56	9199918	1	1
20	745.731246	190.210980	1	0	9289954	1	1
Ni_35_4-1_1_22	35	4	178.941900	178.941914	1493342100
1	704.184465	177.993455	3	42	8401849	2	2
2	704.184465	177.993455	3	163	8452135	2	2
3	704.184465	177.993455	3	11	8450060	2	2
4	704.184465	177.993455	3	66	8539542	2	2
5	704.184465	177.993455	3	44	8558965	2	2
6	704.184465	177.993455	3	54	8447526	2	2
7	704.184465	177.993455	3	15	8378756	2	2
8	704.184465	177.993455	3	15	8374683	2	2
9	704.184465	177.993455	3	11	8402248	2	2
10	704.184465	177.993455	3	7	8388529	2	2
11	704.184465	177.993455	3	40	8414745	2	2
12	704.184465	177.993455	3	55	8362919	2	2
13	704.184465	177.993455	3	127	8432988	2	2
14	704.184465	177.993455	3	58	8380744	2	2
15	704.184465	177.993455	3	30	8349459	2	2
16	704.184465	177.993455	3	190	8438260	2	2
17	704.184465	177.993455	3	31	8419601	2	2
18	704.184465	177.993455	3	29	8288139	2	2
19	704.184465	177.993455	3	14	8395751	2	2
20	704.184465	177.993455	3	192	8377428	2	2
Ni_35_4-1_1_23	35	4	198.105500	198.105551	1493342268
1	780.122585	198.105551	2	23	8681345	1	1
2	780.122585	198.105551	2	82	8632137	1	1
3	780.122585	198.105551	2	56	8567709	1	1
4	780.122585	198.105551	2	26	8719966	1	1
5	780.122585	198.105551	2	72	8641687	1	1
6	780.122585	198.105551	2	2	8525943	1	1
7	780.122585	198.105551	2	104	8676466	1	1
8	780.122585	198.105551	2	31	8687535	1	1
9	780.122585	198.105551	2	5	8649470	1	1
10	780.122585	198.105551	2	24	8496349	1	1
11	780.122585	198.105551	2	4	8630639	1	1
12	780.122585	198.105551	2	44	8623544	1	1
13	780.122585	198.105551	2	40	8609987	1	1
14	780.122585	198.105551	2	0	8555340	1	1
15	780.122585	198.105551	2	25	8725587	1	1
16	780.122585	198.105551	2	9	8643842	1	1
17	780.122585	198.105551	2	85	8646606	1	1
18	780.122585	198.105551	2	13	8764503	1	1
19	780.122585	198.105551	2	74	8682453	1	1
20	780.122585	198.105551	2	26	8744394	1	1
Ni_35_4-1_1_24	35	4	225.589300	225.589296	1493342441
1	890.111652	225.589296	2	43	8303302	1	1
2	890.111652	225.589296	2	9	8159492	1	1
3	890.111652	225.589296	2	0	8159204	1	1
4	890.111652	225.589296	2	0	8193331	1	1
5	890.111652	225.589296	2	26	8089100	1	1
6	890.111652	225.589296	2	3	8251840	1	1
7	890.111652	225.589296	2	22	8252193	1	1
8	890.111652	225.589296	2	9	8173710	1	1
9	890.111652	225.589296	2	6	8160343	1	1
10	890.111652	225.589296	2	40	8223536	1	1
11	890.111652	225.589296	2	30	8149511	1	1
12	890.111652	225.589296	2	29	8238734	1	1
13	890.111652	225.589296	2	32	8191708	1	1
14	890.111652	225.589296	2	50	8170238	1	1
15	890.111652	225.589296	2	35	8179235	1	1
16	890.111652	225.589296	2	0	8063551	1	1
17	890.111652	225.589296	2	27	8108456	1	1
18	890.111652	225.589296	2	136	8241232	1	1
19	890.111652	225.589296	2	15	8118538	1	1
20	890.111652	225.589296	2	18	8194193	1	1
Ni_35_4-1_1_25	35	4	258.649600	258.649652	1493342605
1	1029.397254	258.649652	1	4	8964566	1	1
2	1029.397254	258.649652	1	101	8769289	1	1
3	1029.397254	258.649652	1	51	8735028	1	1
4	1029.397254	258.649652	1	3	8761890	1	1
5	1029.397254	258.649652	1	126	8922405	1	1
6	1029.397254	258.649652	1	4	8796687	1	1
7	1029.397254	258.649652	1	32	8816530	1	1
8	1029.397254	258.649652	1	27	8860270	1	1
9	1029.397254	258.649652	1	96	8796771	1	1
10	1029.397254	258.649652	1	7	8799897	1	1
11	1029.397254	258.649652	1	11	8755474	1	1
12	1029.397254	258.649652	1	46	8713637	1	1
13	1029.397254	258.649652	1	122	8786162	1	1
14	1029.397254	258.649652	1	12	8751221	1	1
15	1029.397254	258.649652	1	45	8844761	1	1
16	1029.397254	258.649652	1	8	8790566	1	1
17	1029.397254	258.649652	1	87	8967499	1	1
18	1029.397254	258.649652	1	69	8662375	1	1
19	1029.397254	258.649652	1	33	8774052	1	1
20	1029.397254	258.649652	1	56	8870445	1	1
Ni_35_4-1_2_1	35	4	217.054800	217.054791	1493342781
1	848.860128	217.054791	2	6	9408344	1	1
2	848.860128	217.054791	2	0	9345539	1	1
3	848.860128	217.054791	2	0	9351343	1	1
4	848.860128	217.054791	2	6	9430594	1	1
5	848.860128	217.054791	2	2	9266945	1	1
6	848.860128	217.054791	2	1	9251008	1	1
7	848.860128	217.054791	2	8	9186940	1	1
8	848.860128	217.054791	2	0	9365899	1	1
9	848.860128	217.054791	2	1	9207644	1	1
10	848.860128	217.054791	2	1	9230156	1	1
11	848.860128	217.054791	2	4	9304749	1	1
12	848.860128	217.054791	2	6	8979147	1	1
13	848.860128	217.054791	2	0	9196840	1	1
14	848.860128	217.054791	2	0	9216210	1	1
15	848.860128	217.054791	2	6	9198884	1	1
16	848.860128	217.054791	2	1	9233633	1	1
17	848.860128	217.054791	2	0	9314711	1	1
18	848.860128	217.054791	2	4	9071184	1	1
19	848.860128	217.054791	2	0	9282931	1	1
20	848.860128	217.054791	2	6	9196966	1	1
Ni_35_4-1_2_2	35	4	203.050300	203.050301	1493342966
1	790.367002	203.050301	4	22	7924131	1	1
2	790.367002	203.050301	4	37	7880585	1	1
3	790.367002	203.050301	4	55	7751197	1	1
4	790.367002	203.050301	4	2	7814084	1	1
5	790.367002	203.050301	4	20	7878157	1	1
6	790.367002	203.050301	4	6	7843293	1	1
7	790.367002	203.050301	4	11	7871126	1	1
8	790.367002	203.050301	4	21	7816679	1	1
9	790.367002	203.050301	4	4	7759433	1	1
10	790.367002	203.050301	4	27	7768700	1	1
11	790.367002	203.050301	4	48	7664203	1	1
12	790.367002	203.050301	4	15	7674086	1	1
13	790.367002	203.050301	4	0	7765944	1	1
14	790.367002	203.050301	4	8	7763384	1	1
15	790.367002	203.050301	4	2	7740069	1	1
16	790.367002	203.050301	4	87	7851657	1	1
17	790.367002	203.050301	4	10	7724542	1	1
18	790.367002	203.050301	4	6	7705155	1	1
19	790.367002	203.050301	4	114	7830057	1	1
20	790.367002	203.050301	4	15	7813485	1	1
Ni_35_4-1_2_3	35	4	243.119400	243.119389	1493343122
1	955.785887	243.119389	3	0	8200830	1	1
2	955.785887	243.119389	3	3	8111400	1	1
3	939.210713	243.119389	3	0	8160355	1	1
4	956.864628	243.119389	3	0	7992536	1	1
5	939.210713	243.119389	3	0	8015553	1	1
6	939.210713	243.119389	3	1	8109127	1	1
7	957.299972	243.119389	3	2	8073036	1	1
8	939.210713	243.119389	3	0	8064461	1	1
9	948.563925	243.119389	3	0	7993155	1	1
10	935.313243	243.119389	3	0	8120103	1	1
11	939.210713	243.119389	3	4	8115667	1	1
12	939.210713	243.119389	3	4	8173972	1	1
13	936.839543	243.119389	3	4	8058036	1	1
14	955.785887	243.119389	3	0	7997689	1	1
15	936.839543	243.119389	3	4	7991256	1	1
16	936.839543	243.119389	3	2	8100110	1	1
17	950.187965	243.119389	3	1	7995986	1	1
18	935.313243	243.119389	3	1	8095119	1	1
19	939.210713	243.119389	3	2	8023843	1	1
20	950.187965	243.119389	3	4	8031757	1	1
Ni_35_4-1_2_4	35	4	274.462600	274.462553	1493343283
1	1086.505675	274.462553	1	5	7432534	1	1
2	1086.505675	274.462553	1	5	7199849	1	1
3	1086.505675	274.462553	1	0	7294125	1	1
4	1086.505675	274.462553	1	0	7351989	1	1
5	1086.505675	274.462553	1	2	7266337	1	1
6	1086.505675	274.462553	1	7	7295262	1	1
7	1086.505675	274.462553	1	2	7389350	1	1
8	1086.505675	274.462553	1	1	7292344	1	1
9	1086.505675	274.462553	1	17	7286940	1	1
10	1086.505675	274.462553	1	2	7212989	1	1
11	1086.505675	274.462553	1	0	7205924	1	1
12	1086.505675	274.462553	1	0	7266078	1	1
13	1086.505675	274.462553	1	2	7217277	1	1
14	1086.505675	274.462553	1	9	7315940	1	1
15	1086.505675	274.462553	1	0	7309530	1	1
16	1086.505675	274.462553	1	3	7268288	1	1
17	1086.505675	274.462553	1	22	7285897	1	1
18	1086.505675	274.462553	1	14	7255148	1	1
19	1086.505675	274.462553	1	1	7293627	1	1
20	1086.505675	274.462553	1	14	7354997	1	1
Ni_35_4-1_2_5	35	4	210.159100	210.159066	1493343429
1	803.317510	210.159066	2	0	8523057	1	1
2	803.317510	210.159066	2	0	8539427	1	1
3	803.317510	210.159066	2	0	8495323	1	1
4	803.317510	210.159066	2	0	8349220	1	1
5	803.317510	210.159066	2	0	8335353	1	1
6	803.317510	210.159066	2	0	8382939	1	1
7	803.317510	210.159066	2	0	8424158	1	1
8	803.317510	210.159066	2	2	8421236	1	1
9	803.317510	210.159066	2	2	8437951	1	1
10	803.317510	210.159066	2	0	8403334	1	1
11	803.317510	210.159066	2	0	8396309	1	1
12	820.342431	210.159066	2	0	8413490	1	1
13	814.430333	210.159066	2	0	8477381	1	1
14	803.317510	210.159066	2	0	8425864	1	1
15	803.317510	210.159066	2	2	8469404	1	1
16	803.317510	210.159066	2	0	8480464	1	1
17	803.317510	210.159066	2	0	8398605	1	1
18	803.317510	210.159066	2	0	8415294	1	1
19	803.317510	210.159066	2	0	8456611	1	1
20	803.317510	210.159066	2	0	8459847	1	1
Ni_35_4-1_2_6	35	4	235.474100	235.474088	1493343598
1	901.005937	235.474088	4	0	7993488	1	1
2	900.358511	235.474088	4	0	8340217	1	1
3	900.358511	235.474088	4	1	8942138	1	1
4	900.358511	235.474088	4	0	8903959	1	1
5	901.005937	235.474088	4	2	8950498	1	1
6	901.005937	235.474088	4	2	8947916	1	1
7	897.399739	235.474088	4	0	8891791	1	1
8	901.005937	235.474088	4	3	8410810	1	1
9	901.005937	235.474088	4	0	8104335	1	1
10	901.005937	235.474088	4	1	7980492	1	1
11	901.005937	235.474088	4	1	7977413	1	1
12	897.399739	235.474088	4	7	7993790	1	1
13	897.399739	235.474088	4	0	8025527	1	1
14	897.399739	235.474088	4	0	7993087	1	1
15	901.005937	235.474088	4	0	7924606	1	1
16	901.005937	235.474088	4	2	8021017	1	1
17	901.005937	235.474088	4	2	8051334	1	1
18	901.005937	235.474088	4	0	8074128	1	1
19	901.005937	235.474088	4	0	7971869	1	1
20	901.005937	235.474088	4	0	8081749	1	1
Ni_35_4-1_2_7	35	4	208.508200	208.508193	1493343764
1	825.763627	208.508193	2	16	8309395	1	1
2	825.763627	208.508193	2	9	8341097	1	1
3	825.763627	208.508193	2	1	8303985	1	1
4	825.763627	208.508193	2	1	8324539	1	1
5	825.763627	208.508193	2	11	8519597	1	1
6	825.763627	208.508193	2	6	8404942	1	1
7	825.763627	208.508193	2	3	8382158	1	1
8	825.763627	208.508193	2	44	8484490	1	1
9	825.763627	208.508193	2	14	8461892	1	1
10	825.763627	208.508193	2	1	8389256	1	1
11	825.763627	208.508193	2	0	8249231	1	1
12	825.763627	208.508193	2	2	8274505	1	1
13	825.763627	208.508193	2	12	8370256	1	1
14	825.763627	208.508193	2	0	8257809	1	1
15	825.763627	208.508193	2	7	8241530	1	1
16	825.763627	208.508193	2	5	8328205	1	1
17	825.763627	208.508193	2	25	8206187	1	1
18	825.763627	208.508193	2	2	8277068	1	1
19	825.763627	208.508193	2	0	8328938	1	1
20	825.763627	208.508193	2	12	8220418	1	1
Ni_35_4-1_2_8	35	4	223.120500	223.120498	1493343930
1	864.547941	220.479542	2	206	8645898	2	2
2	864.547941	220.479542	2	44	8600182	2	2
3	864.547941	220.479542	2	97	8631528	2	2
4	864.547941	220.479542	2	146	8751780	2	2
5	864.547941	220.479542	2	9	8667878	2	2
6	864.547941	220.479542	2	43	8744279	2	2
7	864.547941	220.479542	2	223	8605137	2	2
8	864.547941	220.479542	2	102	8590043	2	2
9	864.547941	220.479542	2	84	8542405	2	2
10	864.547941	220.479542	2	95	8605673	2	2
11	864.547941	220.479542	2	402	8608071	2	2
12	864.547941	220.479542	2	308	8695969	2	2
13	864.547941	220.479542	2	183	8692784	2	2
14	864.547941	220.479542	2	217	8658762	2	2
15	864.547941	220.479542	2	443	8648734	2	2
16	864.547941	220.479542	2	285	8677245	2	2
17	864.547941	220.479542	2	10	8700976	2	2
18	864.547941	220.479542	2	145	8689003	2	2
19	864.547941	220.479542	2	4	8704077	2	2
20	864.547941	220.479542	2	10	8729077	2	2
Ni_35_4-1_2_9	35	4	250.041200	250.041150	1493344104
1	986.690054	250.041150	1	2	8310131	1	1
2	986.690054	250.041150	1	1	8143848	1	1
3	986.690054	250.041150	1	0	8266395	1	1
4	986.690054	250.041150	1	7	8155838	1	1
5	986.690054	250.041150	1	0	8128225	1	1
6	986.690054	250.041150	1	0	8106459	1	1
7	986.690054	250.041150	1	0	7998014	1	1
8	986.690054	250.041150	1	6	8154843	1	1
9	986.690054	250.041150	1	0	8069833	1	1
10	986.690054	250.041150	1	0	8110102	1	1
11	986.690054	250.041150	1	8	8006179	1	1
12	987.070890	250.041150	1	3	8130992	1	1
13	986.690054	250.041150	1	3	8068704	1	1
14	986.690054	250.041150	1	4	8128257	1	1
15	986.690054	250.041150	1	1	8205336	1	1
16	986.690054	250.041150	1	3	8059722	1	1
17	986.690054	250.041150	1	0	8023541	1	1
18	986.690054	250.041150	1	0	7980550	1	1
19	986.690054	250.041150	1	3	8060196	1	1
20	986.690054	250.041150	1	0	8149124	1	1
Ni_35_4-1_2_10	35	4	197.645600	748.242431	1493344266
1	763.877093	197.645635	1	0	8412055	1	2
2	763.877093	197.645635	1	0	8508622	1	2
3	763.877093	197.645635	1	0	8481230	1	2
4	763.877093	197.645635	1	0	8449748	1	2
5	763.877093	197.645635	1	0	8406356	1	2
6	763.877093	197.645635	1	0	8433779	1	2
7	763.877093	197.645635	1	0	8454015	1	2
8	763.877093	197.645635	1	0	8437767	1	2
9	763.877093	197.645635	1	0	8494835	1	2
10	763.877093	197.645635	1	2	8552649	1	2
11	763.877093	197.645635	1	0	8368678	1	2
12	763.877093	197.645635	1	0	8436088	1	2
13	763.877093	197.645635	1	0	8480681	1	2
14	763.877093	197.645635	1	0	8504504	1	2
15	763.877093	197.645635	1	0	8396606	1	2
16	763.877093	197.645635	1	0	8381271	1	2
17	763.877093	197.645635	1	0	8543870	1	2
18	763.877093	197.645635	1	0	8387194	1	2
19	763.877093	197.645635	1	0	8574134	1	2
20	763.877093	197.645635	1	0	8527356	1	2
Ni_35_4-1_2_11	35	4	209.277600	209.277639	1493344435
1	821.934878	209.277639	4	14	8000098	1	1
2	821.934878	209.277639	4	110	7938758	1	1
3	821.934878	209.277639	4	56	8025302	1	1
4	821.934878	209.277639	4	19	8047749	1	1
5	821.934878	209.277639	4	56	8013936	1	1
6	821.934878	209.277639	4	3	8048475	1	1
7	821.934878	209.277639	4	30	8094323	1	1
8	821.934878	209.277639	4	2	8044174	1	1
9	821.934878	209.277639	4	7	8131858	1	1
10	821.934878	209.277639	4	33	7959325	1	1
11	821.934878	209.277639	4	92	8009036	1	1
12	821.934878	209.277639	4	11	8117175	1	1
13	821.934878	209.277639	4	6	7990953	1	1
14	821.934878	209.277639	4	40	8027165	1	1
15	821.934878	209.277639	4	3	8003131	1	1
16	821.934878	209.277639	4	16	8007322	1	1
17	821.934878	209.277639	4	19	8086457	1	1
18	821.934878	209.277639	4	0	8095559	1	1
19	821.934878	209.277639	4	1	8003616	1	1
20	821.934878	209.277639	4	77	7984644	1	1
Ni_35_4-1_2_12	35	4	208.711000	208.710953	1493344596
1	810.486432	208.710953	1	1	8404506	1	1
2	810.486432	208.710953	1	0	8559034	1	1
3	810.486432	208.710953	1	11	8416893	1	1
4	810.486432	208.710953	1	0	8482228	1	1
5	810.486432	208.710953	1	0	8506456	1	1
6	810.486432	208.710953	1	12	8555731	1	1
7	810.486432	208.710953	1	0	8535590	1	1
8	810.486432	208.710953	1	0	8422560	1	1
9	810.486432	208.710953	1	2	8441652	1	1
10	810.486432	208.710953	1	0	8452311	1	1
11	810.486432	208.710953	1	0	8372302	1	1
12	820.136550	208.710953	1	16	8407599	1	1
13	810.486432	208.710953	1	0	8471565	1	1
14	810.486432	208.710953	1	0	8504211	1	1
15	810.486432	208.710953	1	2	8597931	1	1
16	810.486432	208.710953	1	2	8407998	1	1
17	810.486432	208.710953	1	0	8387892	1	1
18	810.486432	208.710953	1	11	8549013	1	1
19	810.486432	208.710953	1	0	8451235	1	1
20	810.486432	208.710953	1	9	8401137	1	1
Ni_35_4-1_2_13	35	4	202.634800	202.634815	1493344765
1	794.754829	202.634815	4	210	7715701	1	1
2	794.754829	202.634815	4	231	7611317	1	1
3	794.754829	202.634815	4	207	7655421	1	1
4	794.754829	202.634815	4	602	7673321	1	1
5	794.754829	202.634815	4	367	7753700	1	1
6	794.754829	202.634815	4	305	7765693	1	1
7	794.754829	202.634815	4	0	7829038	1	1
8	794.754829	202.634815	4	390	7746322	1	1
9	794.754829	202.634815	4	40	7910819	1	1
10	794.754829	202.634815	4	74	7637003	1	1
11	794.754829	202.634815	4	37	7754829	1	1
12	794.754829	202.634815	4	11	7766427	1	1
13	794.754829	202.634815	4	531	7901768	1	1
14	794.754829	202.634815	4	185	7890142	1	1
15	794.754829	202.634815	4	127	7770914	1	1
16	794.754829	202.634815	4	61	7807810	1	1
17	794.754829	202.634815	4	329	7765735	1	1
18	794.754829	202.634815	4	564	7768822	1	1
19	794.754829	202.634815	4	194	7906670	1	1
20	794.754829	202.634815	4	332	7715460	1	1
Ni_35_4-1_2_14	35	4	221.624800	678.094350	1493344921
1	878.947525	221.624781	4	41	9057734	1	2
2	878.947525	221.624781	4	19	9131594	1	2
3	878.947525	221.624781	4	41	8988204	1	2
4	878.947525	221.624781	4	4	9103580	1	2
5	878.947525	221.624781	4	0	9163232	1	2
6	878.947525	221.624781	4	7	9266548	1	2
7	878.947525	221.624781	4	10	9093786	1	2
8	878.947525	221.624781	4	17	9103341	1	2
9	878.947525	221.624781	4	1	9184565	1	2
10	878.947525	221.624781	4	3	9137134	1	2
11	878.947525	221.624781	4	5	8960185	1	2
12	878.947525	221.624781	4	4	9094139	1	2
13	878.947525	221.624781	4	5	9118488	1	2
14	878.947525	221.624781	4	6	9063565	1	2
15	878.947525	221.624781	4	5	9126547	1	2
16	878.947525	221.624781	4	6	9134807	1	2
17	878.947525	221.624781	4	0	9102746	1	2
18	878.947525	221.624781	4	7	9128452	1	2
19	878.947525	221.624781	4	0	9176097	1	2
20	878.947525	221.624781	4	1	9236968	1	2
Ni_35_4-1_2_15	35	4	166.191100	166.191061	1493345103
1	650.421017	166.191061	1	12	8229507	1	1
2	650.421017	166.191061	1	0	8444704	1	1
3	650.102394	166.191061	1	20	8526165	1	1
4	650.421017	166.191061	1	1	8339258	1	1
5	650.102394	166.191061	1	12	8386012	1	1
6	650.421017	166.191061	1	23	8293764	1	1
7	650.102394	166.191061	1	11	8278605	1	1
8	650.421017	166.191061	1	8	8371824	1	1
9	650.102394	166.191061	1	0	8160189	1	1
10	650.102394	166.191061	1	5	8323374	1	1
11	650.102394	166.191061	1	0	8364436	1	1
12	650.102394	166.191061	1	1	8338409	1	1
13	650.102394	166.191061	1	0	8283257	1	1
14	650.421017	166.191061	1	0	8315552	1	1
15	650.421017	166.191061	1	15	8326672	1	1
16	650.102394	166.191061	1	11	8381096	1	1
17	650.102394	166.191061	1	2	8270591	1	1
18	650.421017	166.191061	1	19	8350778	1	1
19	650.421017	166.191061	1	6	8298790	1	1
20	650.421017	166.191061	1	18	8389438	1	1
Ni_35_4-1_2_16	35	4	169.759600	169.759576	1493345270
1	671.556581	169.759576	2	0	9231070	1	1
2	671.556581	169.759576	2	8	9287832	1	1
3	671.556581	169.759576	2	0	9360515	1	1
4	671.556581	169.759576	2	1	9290228	1	1
5	671.556581	169.759576	2	2	9217867	1	1
6	671.556581	169.759576	2	0	9226661	1	1
7	671.556581	169.759576	2	0	9094983	1	1
8	671.556581	169.759576	2	2	9297179	1	1
9	671.556581	169.759576	2	0	9154478	1	1
10	671.556581	169.759576	2	6	9070637	1	1
11	671.556581	169.759576	2	0	9178403	1	1
12	671.556581	169.759576	2	0	9189426	1	1
13	671.556581	169.759576	2	0	9138526	1	1
14	671.556581	169.759576	2	12	9332229	1	1
15	671.556581	169.759576	2	3	9264267	1	1
16	671.556581	169.759576	2	0	9320882	1	1
17	671.556581	169.759576	2	1	9246644	1	1
18	671.556581	169.759576	2	3	9166727	1	1
19	671.556581	169.759576	2	3	9251384	1	1
20	671.556581	169.759576	2	3	9211506	1	1
Ni_35_4-1_2_17	35	4	191.988700	191.988683	1493345454
1	746.779765	191.988683	4	2	8212044	1	1
2	746.779765	191.988683	4	4	8471055	1	1
3	746.779765	191.988683	4	0	8348600	1	1
4	746.779765	191.988683	4	0	8353627	1	1
5	746.779765	191.988683	4	2	8391339	1	1
6	746.779765	191.988683	4	3	8432366	1	1
7	746.779765	191.988683	4	0	8403742	1	1
8	746.779765	191.988683	4	1	8386978	1	1
9	746.779765	191.988683	4	2	8363072	1	1
10	746.779765	191.988683	4	1	8207300	1	1
11	746.779765	191.988683	4	0	8306748	1	1
12	746.779765	191.988683	4	3	8398188	1	1
13	746.779765	191.988683	4	0	8272242	1	1
14	746.779765	191.988683	4	0	8315215	1	1
15	746.779765	191.988683	4	0	8229804	1	1
16	746.779765	191.988683	4	0	8381133	1	1
17	746.779765	191.988683	4	3	8306673	1	1
18	746.779765	191.988683	4	0	8350531	1	1
19	746.779765	191.988683	4	2	8267353	1	1
20	746.779765	191.988683	4	2	8398923	1	1
Ni_35_4-1_2_18	35	4	239.443300	239.443231	1493345621
1	924.875429	239.443231	3	0	8243144	1	1
2	924.875429	239.443231	3	0	8202827	1	1
3	924.875429	239.443231	3	1	8197124	1	1
4	924.875429	239.443231	3	0	8271825	1	1
5	924.875429	239.443231	3	0	8245316	1	1
6	924.875429	239.443231	3	0	8273418	1	1
7	924.875429	239.443231	3	2	8280617	1	1
8	924.875429	239.443231	3	0	8275302	1	1
9	924.875429	239.443231	3	0	8251840	1	1
10	924.875429	239.443231	3	0	8194415	1	1
11	924.875429	239.443231	3	0	8118294	1	1
12	924.875429	239.443231	3	0	8134552	1	1
13	924.875429	239.443231	3	3	8208058	1	1
14	924.875429	239.443231	3	0	8158190	1	1
15	924.875429	239.443231	3	0	8164663	1	1
16	924.875429	239.443231	3	0	8250662	1	1
17	924.875429	239.443231	3	0	8251826	1	1
