Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317386
5	279.214884	96.721807	1	0	127496	1	1
6	279.214884	96.721807	1	0	127216	1	1
7	279.214884	96.721807	1	5	380	1	1
8	279.214884	96.721807	1	0	91	1	1
9	279.214884	96.721807	1	1	152	1	1
10	279.214884	96.721807	1	3	273	1	1
11	279.214884	96.721807	1	0	127202	1	1
12	279.214884	96.721807	1	0	128479	1	1
13	279.214884	96.721807	1	1	147	1	1
14	279.214884	96.721807	1	0	126602	1	1
15	279.214884	96.721807	1	2	226	1	1
16	279.214884	96.721807	1	0	143	1	1
17	279.214884	96.721807	1	4	459	1	1
18	279.214884	96.721807	1	0	127695	1	1
19	279.214884	96.721807	1	0	90	1	1
20	279.214884	96.721807	1	0	140	1	1
Ni_8_3-1_1_2	8	3	110.451300	110.451320	1493317544
1	286.215790	110.451320	3	0	101190	1	1
2	286.215790	110.451320	3	0	101078	1	1
3	286.215790	110.451320	3	0	101226	1	1
4	286.215790	110.451320	3	0	100689	1	1
5	286.215790	110.451320	3	0	100639	1	1
6	286.215790	110.451320	3	0	101719	1	1
7	286.215790	110.451320	3	0	101849	1	1
8	286.215790	110.451320	3	0	101039	1	1
9	286.215790	110.451320	3	0	100974	1	1
10	306.620149	110.451320	3	0	101756	1	1
11	286.215790	110.451320	3	0	101338	1	1
12	286.215790	110.451320	3	0	100948	1	1
13	286.215790	110.451320	3	0	101341	1	1
14	306.620149	110.451320	3	0	101949	1	1
15	286.215790	110.451320	3	0	100580	1	1
16	286.215790	110.451320	3	0	101150	1	1
17	286.215790	110.451320	3	0	102093	1	1
18	286.215790	110.451320	3	0	100306	1	1
19	286.215790	110.451320	3	0	100223	1	1
20	286.215790	110.451320	3	0	100836	1	1
Ni_8_3-1_1_3	8	3	70.245140	70.245141	1493317546
1	171.773000	70.245141	3	0	115224	1	1
2	171.773000	70.245141	3	0	113982	1	1
3	171.773000	70.245141	3	0	103	1	1
4	171.773000	70.245141	3	0	114706	1	1
5	171.773000	70.245141	3	0	114400	1	1
6	171.773000	70.245141	3	0	113719	1	1
7	171.773000	70.245141	3	0	165	1	1
8	171.773000	70.245141	3	0	114894	1	1
9	171.773000	70.245141	3	0	114798	1	1
10	171.773000	70.245141	3	0	130	1	1
11	171.773000	70.245141	3	0	80	1	1
12	171.773000	70.245141	3	0	118	1	1
13	171.773000	70.245141	3	0	91	1	1
14	171.773000	70.245141	3	3	293	1	1
15	171.773000	70.245141	3	0	114908	1	1
16	171.773000	70.245141	3	0	115315	1	1
17	171.773000	70.245141	3	0	115505	1	1
18	171.773000	70.245141	3	0	113952	1	1
19	171.773000	70.245141	3	0	114287	1	1
20	171.773000	70.245141	3	0	118	1	1
Ni_8_3-1_1_4	8	3	29.552260	29.552258	1493317547
1	73.657637	29.552258	2	0	118251	1	1
2	73.657637	29.552258	2	0	119668	1	1
3	73.657637	29.552258	2	0	119954	1	1
4	73.657637	29.552258	2	0	120795	1	1
5	73.657637	29.552258	2	0	118757	1	1
6	73.657637	29.552258	2	0	118208	1	1
7	73.657637	29.552258	2	0	118583	1	1
8	73.657637	29.552258	2	0	120303	1	1
9	73.657637	29.552258	2	0	119425	1	1
10	73.657637	29.552258	2	0	118912	1	1
11	73.657637	29.552258	2	0	119055	1	1
12	73.657637	29.552258	2	0	118813	1	1
13	73.657637	29.552258	2	0	120268	1	1
14	73.657637	29.552258	2	0	119740	1	1
15	73.657637	29.552258	2	0	119272	1	1
16	73.657637	29.552258	2	0	118990	1	1
17	73.657637	29.552258	2	0	119482	1	1
18	73.657637	29.552258	2	0	118660	1	1
19	73.657637	29.552258	2	0	120875	1	1
20	73.657637	29.552258	2	0	118142	1	1
Ni_8_3-1_1_5	8	3	112.785100	112.785047	1493317550
1	323.642526	112.785047	3	0	122747	1	1
2	323.642526	112.785047	3	0	123839	1	1
3	323.642526	112.785047	3	0	123198	1	1
4	323.642526	112.785047	3	0	120	1	1
5	323.642526	112.785047	3	0	122058	1	1
6	323.642526	112.785047	3	0	121906	1	1
7	323.642526	112.785047	3	0	121118	1	1
8	323.642526	112.785047	3	0	121496	1	1
9	323.642526	112.785047	3	0	122096	1	1
10	323.642526	112.785047	3	0	122812	1	1
11	323.642526	112.785047	3	0	122258	1	1
12	323.642526	112.785047	3	2	272	1	1
13	323.642526	112.785047	3	0	104	1	1
14	323.642526	112.785047	3	0	121041	1	1
15	323.642526	112.785047	3	0	122515	1	1
16	323.642526	112.785047	3	0	122855	1	1
17	323.642526	112.785047	3	0	120901	1	1
18	323.642526	112.785047	3	0	121478	1	1
19	323.642526	112.785047	3	0	124763	1	1
20	323.642526	112.785047	3	0	156	1	1
Ni_8_3-1_1_6	8	3	99.054680	99.054679	1493317552
1	284.616832	99.054679	3	0	109079	1	1
2	285.093658	99.054679	3	0	109104	1	1
3	284.616832	99.054679	3	0	109123	1	1
4	284.616832	99.054679	3	0	108600	1	1
5	284.616832	99.054679	3	0	109222	1	1
6	284.616832	99.054679	3	0	109505	1	1
7	284.616832	99.054679	3	0	109113	1	1
8	284.616832	99.054679	3	0	109550	1	1
9	284.616832	99.054679	3	0	110067	1	1
10	285.093658	99.054679	3	0	108638	1	1
11	284.616832	99.054679	3	0	108902	1	1
12	285.093658	99.054679	3	0	110444	1	1
13	285.093658	99.054679	3	0	109409	1	1
14	284.616832	99.054679	3	0	108940	1	1
15	284.616832	99.054679	3	0	109176	1	1
16	284.616832	99.054679	3	0	109638	1	1
17	284.616832	99.054679	3	0	109029	1	1
18	285.093658	99.054679	3	0	109697	1	1
19	285.093658	99.054679	3	0	108395	1	1
20	285.093658	99.054679	3	0	109279	1	1
Ni_8_3-1_1_7	8	3	59.675320	59.675319	1493317554
1	164.218699	59.675319	3	1	143	1	1
2	164.218699	59.675319	3	2	271	1	1
3	159.268458	59.675319	3	3	353	1	1
4	164.218699	59.675319	3	1	127	1	1
5	159.268458	59.675319	3	0	106530	1	1
6	159.268458	59.675319	3	0	107	1	1
7	159.268458	59.675319	3	3	257	1	1
8	159.268458	59.675319	3	0	107431	1	1
9	164.218699	59.675319	3	0	107355	1	1
10	164.218699	59.675319	3	3	232	1	1
11	164.218699	59.675319	3	0	106284	1	1
12	159.268458	59.675319	3	6	405	1	1
13	159.268458	59.675319	3	3	236	1	1
14	159.268458	59.675319	3	1	152	1	1
15	164.218699	59.675319	3	1	147	1	1
16	159.268458	59.675319	3	0	103	1	1
17	164.218699	59.675319	3	7	444	1	1
18	159.268458	59.675319	3	3	285	1	1
19	159.268458	59.675319	3	5	433	1	1
20	164.218699	59.675319	3	1	142	1	1
Ni_8_3-1_1_8	8	3	84.993890	84.993890	1493317554
1	245.508023	84.993890	3	4	284	1	1
2	245.508023	84.993890	3	2	207	1	1
3	245.508023	84.993890	3	6	449	1	1
4	245.508023	84.993890	3	41	2219	1	1
5	245.508023	84.993890	3	72	4257	1	1
6	245.508023	84.993890	3	24	1463	1	1
7	245.508023	84.993890	3	4	326	1	1
8	245.508023	84.993890	3	55	3031	1	1
9	245.508023	84.993890	3	15	977	1	1
10	245.508023	84.993890	3	1	126	1	1
11	245.508023	84.993890	3	0	107326	1	1
12	245.508023	84.993890	3	0	112	1	1
13	245.508023	84.993890	3	5	444	1	1
14	245.508023	84.993890	3	8	550	1	1
15	245.508023	84.993890	3	9	687	1	1
16	245.508023	84.993890	3	1	160	1	1
17	245.508023	84.993890	3	12	667	1	1
18	245.508023	84.993890	3	26	1489	1	1
19	245.508023	84.993890	3	5	380	1	1
20	245.508023	84.993890	3	11	711	1	1
Ni_8_3-1_1_9	8	3	67.886990	67.886985	1493317554
1	144.967407	67.886985	3	0	113885	1	1
2	189.867961	67.886985	3	0	109	1	1
3	144.967407	67.886985	3	0	113408	1	1
4	144.967407	67.886985	3	0	115	1	1
5	144.967407	67.886985	3	0	113984	1	1
6	144.967407	67.886985	3	0	113328	1	1
7	168.346780	67.886985	3	0	133	1	1
8	144.967407	67.886985	3	0	112682	1	1
9	144.967407	67.886985	3	0	113660	1	1
10	144.967407	67.886985	3	0	113113	1	1
11	168.878716	67.886985	3	0	112843	1	1
12	168.346780	67.886985	3	0	113288	1	1
13	168.346780	67.886985	3	0	112985	1	1
14	168.346780	67.886985	3	0	112673	1	1
15	168.346780	67.886985	3	0	111695	1	1
16	144.967407	67.886985	3	0	113239	1	1
17	144.967407	67.886985	3	0	113512	1	1
18	144.967407	67.886985	3	0	113281	1	1
19	168.878716	67.886985	3	0	113898	1	1
20	168.878716	67.886985	3	0	114284	1	1
Ni_8_3-1_1_10	8	3	80.481340	80.481340	1493317556
1	191.094412	80.481340	3	0	97761	1	1
2	191.094412	80.481340	3	0	96691	1	1
3	191.094412	80.481340	3	0	97867	1	1
4	191.020428	80.481340	3	0	97478	1	1
5	191.094412	80.481340	3	0	98060	1	1
6	191.020428	80.481340	3	0	98264	1	1
7	191.020428	80.481340	3	0	97776	1	1
8	192.479789	80.481340	3	0	98008	1	1
9	214.057130	80.481340	3	0	96765	1	1
10	191.020428	80.481340	3	0	98201	1	1
11	202.234795	80.481340	3	0	98316	1	1
12	202.234795	80.481340	3	0	98187	1	1
13	192.479789	80.481340	3	0	97089	1	1
14	191.094412	80.481340	3	0	97378	1	1
15	191.094412	80.481340	3	0	97475	1	1
16	192.479789	80.481340	3	0	97333	1	1
17	191.094412	80.481340	3	0	98243	1	1
18	202.234795	80.481340	3	0	97945	1	1
19	191.094412	80.481340	3	0	97345	1	1
20	192.479789	80.481340	3	0	97380	1	1
Ni_8_3-1_1_11	8	3	83.440120	83.440123	1493317558
1	221.914627	83.440123	3	0	119739	1	1
2	221.914627	83.440123	3	0	120913	1	1
3	221.914627	83.440123	3	0	120022	1	1
4	221.914627	83.440123	3	0	119441	1	1
5	221.914627	83.440123	3	0	119088	1	1
6	221.914627	83.440123	3	0	120001	1	1
7	221.914627	83.440123	3	0	118035	1	1
8	221.914627	83.440123	3	0	119173	1	1
9	221.914627	83.440123	3	0	118841	1	1
10	221.914627	83.440123	3	0	120976	1	1
11	221.914627	83.440123	3	0	119196	1	1
12	221.914627	83.440123	3	0	119171	1	1
13	221.914627	83.440123	3	0	118872	1	1
14	221.914627	83.440123	3	0	119412	1	1
15	221.914627	83.440123	3	0	119592	1	1
16	221.914627	83.440123	3	0	119638	1	1
17	221.914627	83.440123	3	0	126	1	1
18	221.914627	83.440123	3	0	119747	1	1
19	221.914627	83.440123	3	0	120218	1	1
20	221.914627	83.440123	3	0	119497	1	1
Ni_8_3-1_1_12	8	3	73.264800	73.264804	1493317561
1	156.652295	73.264804	3	0	109803	1	1
2	156.652295	73.264804	3	0	110380	1	1
3	202.519416	73.264804	3	0	110588	1	1
4	149.424116	73.264804	3	0	110800	1	1
5	156.652295	73.264804	3	0	110756	1	1
6	149.424116	73.264804	3	0	111476	1	1
7	156.652295	73.264804	3	0	110929	1	1
8	156.652295	73.264804	3	0	111292	1	1
9	149.424116	73.264804	3	0	110905	1	1
10	149.424116	73.264804	3	0	110245	1	1
11	149.424116	73.264804	3	0	110419	1	1
12	149.424116	73.264804	3	0	110604	1	1
13	156.652295	73.264804	3	0	111515	1	1
14	149.424116	73.264804	3	0	110150	1	1
15	156.652295	73.264804	3	0	110142	1	1
16	149.424116	73.264804	3	0	111047	1	1
17	156.652295	73.264804	3	0	110714	1	1
18	149.424116	73.264804	3	0	110210	1	1
19	149.424116	73.264804	3	0	110881	1	1
20	149.424116	73.264804	3	0	110796	1	1
Ni_8_3-1_1_13	8	3	94.115090	94.115084	1493317563
1	269.880072	94.115084	2	0	119019	1	1
2	269.880072	94.115084	2	1	143	1	1
3	269.880072	94.115084	2	0	118390	1	1
4	269.880072	94.115084	2	0	118963	1	1
5	269.880072	94.115084	2	0	92	1	1
6	269.880072	94.115084	2	1	178	1	1
7	269.880072	94.115084	2	0	118580	1	1
8	269.880072	94.115084	2	0	117052	1	1
9	269.880072	94.115084	2	0	117122	1	1
10	269.880072	94.115084	2	1	175	1	1
11	269.880072	94.115084	2	0	117912	1	1
12	269.880072	94.115084	2	2	193	1	1
13	269.880072	94.115084	2	0	117092	1	1
14	269.880072	94.115084	2	0	122	1	1
15	269.880072	94.115084	2	0	117767	1	1
16	269.880072	94.115084	2	6	439	1	1
17	269.880072	94.115084	2	0	135	1	1
18	269.880072	94.115084	2	0	116	1	1
19	269.880072	94.115084	2	0	110	1	1
20	269.880072	94.115084	2	0	116930	1	1
Ni_8_3-1_1_14	8	3	100.001600	100.001643	1493317564
1	258.561953	100.001643	1	0	116259	1	1
2	258.561953	100.001643	1	0	116703	1	1
3	258.561953	100.001643	1	0	117084	1	1
4	258.561953	100.001643	1	0	116273	1	1
5	258.561953	100.001643	1	0	116066	1	1
6	258.561953	100.001643	1	0	116156	1	1
7	258.561953	100.001643	1	0	116114	1	1
8	258.561953	100.001643	1	0	115911	1	1
9	258.561953	100.001643	1	0	116935	1	1
10	258.561953	100.001643	1	0	115745	1	1
11	258.561953	100.001643	1	0	115917	1	1
12	258.561953	100.001643	1	0	116096	1	1
13	258.561953	100.001643	1	0	116321	1	1
14	258.561953	100.001643	1	0	116436	1	1
15	258.561953	100.001643	1	0	116764	1	1
16	258.561953	100.001643	1	0	115999	1	1
17	258.561953	100.001643	1	0	116845	1	1
18	258.561953	100.001643	1	0	117371	1	1
19	258.561953	100.001643	1	0	115958	1	1
20	258.561953	100.001643	1	0	116160	1	1
Ni_8_3-1_1_15	8	3	74.746480	74.746482	1493317566
1	214.791876	74.746482	3	0	162813	1	1
2	214.791876	74.746482	3	2	393	1	1
3	214.791876	74.746482	3	1	262	1	1
4	214.791876	74.746482	3	0	204769	1	1
5	214.791876	74.746482	3	0	202681	1	1
6	214.791876	74.746482	3	0	205298	1	1
7	214.791876	74.746482	3	8	981	1	1
8	214.791876	74.746482	3	0	206265	1	1
9	214.791876	74.746482	3	3	464	1	1
10	214.791876	74.746482	3	4	585	1	1
11	214.791876	74.746482	3	0	255	1	1
12	214.791876	74.746482	3	0	205071	1	1
13	214.791876	74.746482	3	5	683	1	1
14	214.791876	74.746482	3	0	168	1	1
15	214.791876	74.746482	3	6	788	1	1
16	214.791876	74.746482	3	0	137	1	1
17	214.791876	74.746482	3	1	285	1	1
18	214.791876	74.746482	3	0	204568	1	1
19	214.791876	74.746482	3	0	203752	1	1
20	214.791876	74.746482	3	0	205334	1	1
Ni_8_3-1_1_16	8	3	83.092740	83.092743	1493317568
1	229.368068	83.092743	1	0	207889	1	1
2	229.368068	83.092743	1	1	298	1	1
3	229.368068	83.092743	1	6	769	1	1
4	229.368068	83.092743	1	0	208264	1	1
5	229.368068	83.092743	1	0	209273	1	1
6	229.368068	83.092743	1	2	386	1	1
7	229.368068	83.092743	1	2	449	1	1
8	229.368068	83.092743	1	5	796	1	1
9	229.368068	83.092743	1	2	352	1	1
10	229.368068	83.092743	1	0	207286	1	1
11	229.368068	83.092743	1	9	1241	1	1
12	229.368068	83.092743	1	0	213	1	1
13	229.368068	83.092743	1	4	565	1	1
14	229.368068	83.092743	1	17	2034	1	1
15	229.368068	83.092743	1	0	183	1	1
16	229.368068	83.092743	1	0	162	1	1
17	229.368068	83.092743	1	3	484	1	1
18	229.368068	83.092743	1	12	1544	1	1
19	229.368068	83.092743	1	0	209514	1	1
20	229.368068	83.092743	1	10	1077	1	1
Ni_8_3-1_1_17	8	3	57.554340	57.554339	1493317569
1	160.164196	57.554339	1	0	255010	1	1
2	160.164196	57.554339	1	0	253236	1	1
3	160.164196	57.554339	1	0	256210	1	1
4	160.164196	57.554339	1	0	258797	1	1
5	160.164196	57.554339	1	0	257646	1	1
6	160.164196	57.554339	1	0	256813	1	1
7	160.164196	57.554339	1	0	258673	1	1
8	160.164196	57.554339	1	0	257517	1	1
9	160.164196	57.554339	1	0	257751	1	1
10	160.164196	57.554339	1	0	257896	1	1
11	160.164196	57.554339	1	0	257494	1	1
12	160.164196	57.554339	1	0	258247	1	1
13	160.164196	57.554339	1	0	256475	1	1
14	160.164196	57.554339	1	0	255742	1	1
15	160.164196	57.554339	1	0	257295	1	1
16	160.164196	57.554339	1	0	256976	1	1
17	160.164196	57.554339	1	0	255202	1	1
18	160.164196	57.554339	1	0	255122	1	1
19	160.164196	57.554339	1	0	256307	1	1
20	160.164196	57.554339	1	0	256878	1	1
Ni_8_3-1_1_18	8	3	111.909200	111.909198	1493317574
1	334.946607	111.909198	3	0	264585	1	1
2	334.946607	111.909198	3	0	267135	1	1
3	334.946607	111.909198	3	0	268241	1	1
4	334.946607	111.909198	3	0	266590	1	1
5	334.946607	111.909198	3	0	265945	1	1
6	334.946607	111.909198	3	0	263637	1	1
7	334.946607	111.909198	3	0	265133	1	1
8	334.946607	111.909198	3	0	305	1	1
9	334.946607	111.909198	3	0	266003	1	1
10	334.946607	111.909198	3	0	263796	1	1
11	334.946607	111.909198	3	0	267317	1	1
12	334.946607	111.909198	3	1	238	1	1
13	334.946607	111.909198	3	0	265382	1	1
14	334.946607	111.909198	3	0	270098	1	1
15	334.946607	111.909198	3	1	385	1	1
16	334.946607	111.909198	3	0	247	1	1
17	334.946607	111.909198	3	0	265505	1	1
18	334.946607	111.909198	3	0	266840	1	1
19	334.946607	111.909198	3	0	266763	1	1
20	334.946607	111.909198	3	0	267765	1	1
Ni_8_3-1_1_19	8	3	109.459600	109.459623	1493317579
1	287.289117	109.459623	2	0	204803	1	1
2	287.289117	109.459623	2	0	206496	1	1
3	275.780977	109.459623	2	0	208337	1	1
4	275.780977	109.459623	2	0	206905	1	1
5	287.289117	109.459623	2	0	205969	1	1
6	275.780977	109.459623	2	0	207703	1	1
7	287.289117	109.459623	2	0	208363	1	1
8	287.289117	109.459623	2	0	207487	1	1
9	287.289117	109.459623	2	0	207812	1	1
10	287.289117	109.459623	2	0	206153	1	1
11	287.289117	109.459623	2	0	204710	1	1
12	287.289117	109.459623	2	0	205669	1	1
13	275.780977	109.459623	2	0	208516	1	1
14	287.289117	109.459623	2	0	206088	1	1
15	275.780977	109.459623	2	0	207774	1	1
16	287.289117	109.459623	2	0	208044	1	1
17	287.289117	109.459623	2	0	215	1	1
18	275.780977	109.459623	2	0	208361	1	1
19	287.289117	109.459623	2	0	207205	1	1
20	287.289117	109.459623	2	0	208050	1	1
Ni_8_3-1_1_20	8	3	98.331430	98.331424	1493317582
1	267.533347	98.331424	3	0	233896	1	1
2	267.533347	98.331424	3	0	234827	1	1
3	267.533347	98.331424	3	0	230493	1	1
4	267.533347	98.331424	3	0	202	1	1
5	267.533347	98.331424	3	0	233502	1	1
6	267.533347	98.331424	3	0	229630	1	1
7	267.533347	98.331424	3	0	208	1	1
8	267.533347	98.331424	3	0	231626	1	1
9	267.533347	98.331424	3	0	234010	1	1
10	267.533347	98.331424	3	0	231832	1	1
11	267.533347	98.331424	3	0	232533	1	1
12	267.533347	98.331424	3	0	231202	1	1
13	267.533347	98.331424	3	0	229173	1	1
14	267.533347	98.331424	3	0	231301	1	1
15	267.533347	98.331424	3	0	230621	1	1
16	267.533347	98.331424	3	0	232133	1	1
17	267.533347	98.331424	3	0	231931	1	1
18	267.533347	98.331424	3	0	230133	1	1
19	267.533347	98.331424	3	0	233278	1	1
20	267.533347	98.331424	3	0	232550	1	1
Ni_8_3-1_1_21	8	3	66.107160	66.107159	1493317587
1	165.233737	66.107159	2	0	221852	1	1
2	165.233737	66.107159	2	0	221385	1	1
3	165.233737	66.107159	2	0	222363	1	1
4	165.233737	66.107159	2	0	220415	1	1
5	165.233737	66.107159	2	0	223259	1	1
6	165.233737	66.107159	2	0	224207	1	1
7	165.233737	66.107159	2	0	229714	1	1
8	165.233737	66.107159	2	0	228052	1	1
9	165.233737	66.107159	2	0	226701	1	1
10	165.233737	66.107159	2	0	228553	1	1
11	165.233737	66.107159	2	0	228544	1	1
12	165.233737	66.107159	2	0	230366	1	1
13	165.233737	66.107159	2	0	227010	1	1
14	165.233737	66.107159	2	0	230238	1	1
15	165.233737	66.107159	2	0	228566	1	1
16	165.233737	66.107159	2	0	229281	1	1
17	165.233737	66.107159	2	0	229715	1	1
18	165.233737	66.107159	2	0	230475	1	1
19	165.233737	66.107159	2	0	228537	1	1
20	165.233737	66.107159	2	0	230089	1	1
Ni_8_3-1_1_22	8	3	83.024280	83.024284	1493317591
1	224.445376	83.024284	2	0	233400	1	1
2	224.445376	83.024284	2	0	233187	1	1
3	224.445376	83.024284	2	0	231310	1	1
4	224.445376	83.024284	2	0	234168	1	1
5	224.445376	83.024284	2	0	233058	1	1
6	224.445376	83.024284	2	0	234395	1	1
7	224.445376	83.024284	2	0	226078	1	1
8	224.445376	83.024284	2	0	227317	1	1
9	224.445376	83.024284	2	0	228072	1	1
10	224.445376	83.024284	2	0	224578	1	1
11	224.445376	83.024284	2	0	224554	1	1
12	224.445376	83.024284	2	0	226067	1	1
13	224.445376	83.024284	2	0	225818	1	1
14	224.445376	83.024284	2	0	227240	1	1
15	224.445376	83.024284	2	0	225967	1	1
16	224.445376	83.024284	2	0	224457	1	1
17	224.445376	83.024284	2	0	225065	1	1
18	224.445376	83.024284	2	0	223985	1	1
19	224.445376	83.024284	2	0	222575	1	1
20	224.445376	83.024284	2	0	226231	1	1
Ni_8_3-1_1_23	8	3	115.548200	115.548216	1493317596
1	306.519092	115.548216	3	0	217400	1	1
2	306.519092	115.548216	3	0	217372	1	1
3	306.519092	115.548216	3	0	218045	1	1
4	306.519092	115.548216	3	2	329	1	1
5	306.519092	115.548216	3	0	345	1	1
6	306.519092	115.548216	3	0	211	1	1
7	306.519092	115.548216	3	0	215993	1	1
8	306.519092	115.548216	3	0	351	1	1
9	306.519092	115.548216	3	0	216794	1	1
10	306.519092	115.548216	3	0	213618	1	1
11	306.519092	115.548216	3	0	216692	1	1
12	306.519092	115.548216	3	0	181	1	1
13	306.519092	115.548216	3	0	150	1	1
14	306.519092	115.548216	3	0	215646	1	1
15	306.519092	115.548216	3	0	235	1	1
16	306.519092	115.548216	3	0	216367	1	1
17	306.519092	115.548216	3	0	217491	1	1
18	306.519092	115.548216	3	0	218130	1	1
19	306.519092	115.548216	3	0	217264	1	1
20	306.519092	115.548216	3	0	217822	1	1
Ni_8_3-1_1_24	8	3	79.387880	79.387879	1493317599
1	236.280244	79.387879	3	16	1663	1	1
2	236.280244	79.387879	3	7	1003	1	1
3	236.280244	79.387879	3	1	375	1	1
4	236.280244	79.387879	3	2	471	1	1
5	236.280244	79.387879	3	0	170	1	1
6	236.280244	79.387879	3	5	694	1	1
7	236.280244	79.387879	3	24	2487	1	1
8	236.280244	79.387879	3	1	285	1	1
9	236.280244	79.387879	3	3	511	1	1
10	236.280244	79.387879	3	10	1288	1	1
11	236.280244	79.387879	3	12	1407	1	1
12	236.280244	79.387879	3	10	1102	1	1
13	236.280244	79.387879	3	6	849	1	1
14	236.280244	79.387879	3	6	753	1	1
15	236.280244	79.387879	3	4	567	1	1
16	236.280244	79.387879	3	6	769	1	1
17	236.280244	79.387879	3	17	1824	1	1
18	236.280244	79.387879	3	16	1887	1	1
19	236.280244	79.387879	3	9	1101	1	1
20	236.280244	79.387879	3	14	1669	1	1
Ni_8_3-1_1_25	8	3	125.617800	125.617844	1493317599
1	340.858350	125.617844	3	0	220998	1	1
2	340.858350	125.617844	3	0	219233	1	1
3	340.858350	125.617844	3	0	144	1	1
4	340.858350	125.617844	3	0	224	1	1
5	340.858350	125.617844	3	0	220552	1	1
6	340.858350	125.617844	3	0	221400	1	1
7	340.858350	125.617844	3	0	206	1	1
8	340.858350	125.617844	3	0	221306	1	1
9	340.858350	125.617844	3	0	219166	1	1
10	340.858350	125.617844	3	0	219594	1	1
11	340.858350	125.617844	3	0	217081	1	1
12	340.858350	125.617844	3	0	220967	1	1
13	340.858350	125.617844	3	0	220832	1	1
14	340.858350	125.617844	3	0	218494	1	1
15	340.858350	125.617844	3	1	307	1	1
16	340.858350	125.617844	3	0	218180	1	1
17	340.858350	125.617844	3	0	219715	1	1
18	340.858350	125.617844	3	0	220287	1	1
19	340.858350	125.617844	3	0	217291	1	1
20	340.858350	125.617844	3	0	150	1	1
Ni_8_3-1_2_1	8	3	82.365790	82.365797	1493317602
1	213.950128	82.365797	2	0	217042	1	1
2	213.950128	82.365797	2	0	216153	1	1
3	213.950128	82.365797	2	0	218739	1	1
4	213.950128	82.365797	2	0	217048	1	1
5	213.950128	82.365797	2	0	219188	1	1
6	213.950128	82.365797	2	0	216752	1	1
7	213.950128	82.365797	2	0	215748	1	1
8	213.950128	82.365797	2	0	215557	1	1
9	213.950128	82.365797	2	0	216726	1	1
10	213.950128	82.365797	2	0	215296	1	1
11	213.950128	82.365797	2	0	216569	1	1
12	213.950128	82.365797	2	0	216201	1	1
13	213.950128	82.365797	2	0	217985	1	1
14	213.950128	82.365797	2	0	215678	1	1
15	213.950128	82.365797	2	0	217049	1	1
16	213.950128	82.365797	2	0	214055	1	1
17	213.950128	82.365797	2	0	218191	1	1
18	213.950128	82.365797	2	0	214485	1	1
19	213.950128	82.365797	2	0	214497	1	1
20	213.950128	82.365797	2	0	215139	1	1
Ni_8_3-1_2_2	8	3	79.880100	79.880107	1493317606
1	219.748068	79.880107	1	2	482	1	1
2	219.748068	79.880107	1	1	368	1	1
3	219.748068	79.880107	1	2	395	1	1
4	219.748068	79.880107	1	0	191307	1	1
5	219.748068	79.880107	1	2	391	1	1
6	219.748068	79.880107	1	0	179429	1	1
7	219.748068	79.880107	1	0	163	1	1
8	219.748068	79.880107	1	5	540	1	1
9	219.748068	79.880107	1	0	193373	1	1
10	219.748068	79.880107	1	1	259	1	1
11	219.748068	79.880107	1	0	168	1	1
12	219.748068	79.880107	1	5	746	1	1
13	219.748068	79.880107	1	2	336	1	1
14	219.748068	79.880107	1	0	193375	1	1
15	219.748068	79.880107	1	0	193352	1	1
16	219.748068	79.880107	1	0	193826	1	1
17	219.748068	79.880107	1	0	193504	1	1
18	219.748068	79.880107	1	1	252	1	1
19	219.748068	79.880107	1	0	192596	1	1
20	219.748068	79.880107	1	0	147	1	1
Ni_8_3-1_2_3	8	3	102.342200	102.342220	1493317608
1	290.438036	102.342220	1	0	261	1	1
2	290.438036	102.342220	1	0	232586	1	1
3	290.438036	102.342220	1	0	234402	1	1
4	290.438036	102.342220	1	0	233065	1	1
5	290.438036	102.342220	1	0	232479	1	1
6	290.438036	102.342220	1	0	233825	1	1
7	290.438036	102.342220	1	0	233439	1	1
8	290.438036	102.342220	1	0	232575	1	1
9	290.438036	102.342220	1	0	233257	1	1
10	290.438036	102.342220	1	0	160	1	1
11	290.438036	102.342220	1	0	232381	1	1
12	290.438036	102.342220	1	0	231671	1	1
13	290.438036	102.342220	1	0	235316	1	1
