Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318761
11	125.028767	51.790000	2	0	389435	1	1
12	125.028767	51.790000	2	0	387829	1	1
13	135.137513	51.790000	2	0	391550	1	1
14	135.137513	51.790000	2	0	389276	1	1
15	125.028767	51.790000	2	0	388341	1	1
16	125.028767	51.790000	2	0	389961	1	1
17	125.028767	51.790000	2	0	390178	1	1
18	125.028767	51.790000	2	0	388043	1	1
19	128.280054	51.790000	2	0	388923	1	1
20	125.028767	51.790000	2	0	392125	1	1
Ni_8_4-1_2_2	8	4	54.927630	54.927632	1493320139
1	174.526124	54.927632	4	0	414	1	1
2	174.526124	54.927632	4	0	475645	1	1
3	174.526124	54.927632	4	1	799	1	1
4	174.526124	54.927632	4	0	481843	1	1
5	174.526124	54.927632	4	0	480290	1	1
6	174.526124	54.927632	4	0	477661	1	1
7	174.526124	54.927632	4	0	468	1	1
8	174.526124	54.927632	4	0	481543	1	1
9	174.526124	54.927632	4	2	872	1	1
10	174.526124	54.927632	4	0	492	1	1
11	174.526124	54.927632	4	1	682	1	1
12	174.526124	54.927632	4	0	479469	1	1
13	174.526124	54.927632	4	0	479594	1	1
14	174.526124	54.927632	4	1	589	1	1
15	174.526124	54.927632	4	0	471872	1	1
16	174.526124	54.927632	4	0	475963	1	1
17	174.526124	54.927632	4	1	612	1	1
18	174.526124	54.927632	4	0	483296	1	1
19	174.526124	54.927632	4	0	480750	1	1
20	174.526124	54.927632	4	0	481406	1	1
Ni_8_4-1_2_3	8	4	87.010000	87.010000	1493320145
1	207.005012	87.010000	3	0	414397	1	1
2	262.958876	87.010000	3	0	414408	1	1
3	268.356660	87.010000	3	0	416367	1	1
4	281.227315	87.010000	3	0	415829	1	1
5	207.005012	87.010000	3	0	414920	1	1
6	207.005012	87.010000	3	0	412230	1	1
7	277.700882	87.010000	3	0	416880	1	1
8	219.121504	87.010000	3	0	415121	1	1
9	207.005012	87.010000	3	0	416166	1	1
10	207.005012	87.010000	3	0	412619	1	1
11	281.227315	87.010000	3	0	334	1	1
12	207.005012	87.010000	3	0	412465	1	1
13	266.329449	87.010000	3	0	412254	1	1
14	277.700882	87.010000	3	0	416033	1	1
15	281.227315	87.010000	3	0	412105	1	1
16	239.244419	87.010000	3	0	414130	1	1
17	219.121504	87.010000	3	0	537	1	1
18	207.005012	87.010000	3	0	412911	1	1
19	222.714354	87.010000	3	0	413297	1	1
20	207.005012	87.010000	3	0	415657	1	1
Ni_8_4-1_2_4	8	4	50.278850	50.278850	1493320152
1	165.315241	50.278850	2	0	526510	1	1
2	165.315241	50.278850	2	0	522220	1	1
3	165.315241	50.278850	2	0	518901	1	1
4	165.315241	50.278850	2	0	518003	1	1
5	165.315241	50.278850	2	0	524319	1	1
6	165.315241	50.278850	2	0	522809	1	1
7	165.315241	50.278850	2	0	516330	1	1
8	165.315241	50.278850	2	0	523955	1	1
9	165.315241	50.278850	2	0	525179	1	1
10	165.315241	50.278850	2	0	519371	1	1
11	165.315241	50.278850	2	0	516965	1	1
12	165.315241	50.278850	2	0	527427	1	1
13	165.315241	50.278850	2	0	537211	1	1
14	165.315241	50.278850	2	0	540174	1	1
15	165.315241	50.278850	2	0	529337	1	1
16	165.315241	50.278850	2	0	518509	1	1
17	165.315241	50.278850	2	0	527580	1	1
18	165.315241	50.278850	2	0	521804	1	1
19	165.315241	50.278850	2	0	523066	1	1
20	165.315241	50.278850	2	0	522286	1	1
Ni_8_4-1_2_5	8	4	56.668700	56.668704	1493320163
1	186.451544	56.668704	4	0	516476	1	1
2	186.451544	56.668704	4	0	517023	1	1
3	186.451544	56.668704	4	0	518182	1	1
4	186.451544	56.668704	4	0	517797	1	1
5	186.451544	56.668704	4	0	518261	1	1
6	186.451544	56.668704	4	0	364	1	1
7	186.451544	56.668704	4	0	520619	1	1
8	186.451544	56.668704	4	0	516493	1	1
9	186.451544	56.668704	4	0	514602	1	1
10	186.451544	56.668704	4	0	519926	1	1
11	186.451544	56.668704	4	0	522893	1	1
12	186.451544	56.668704	4	0	513669	1	1
13	186.451544	56.668704	4	0	518584	1	1
14	186.451544	56.668704	4	0	584	1	1
15	186.451544	56.668704	4	0	517596	1	1
16	186.451544	56.668704	4	0	521198	1	1
17	186.451544	56.668704	4	0	518614	1	1
18	186.451544	56.668704	4	0	517399	1	1
19	186.451544	56.668704	4	0	518810	1	1
20	186.451544	56.668704	4	0	513343	1	1
Ni_8_4-1_2_6	8	4	37.794820	37.794824	1493320172
1	124.930481	37.794824	3	0	504300	1	1
2	124.930481	37.794824	3	0	506671	1	1
3	124.930481	37.794824	3	0	508920	1	1
4	124.930481	37.794824	3	0	504037	1	1
5	124.930481	37.794824	3	0	508306	1	1
6	124.930481	37.794824	3	0	504633	1	1
7	124.930481	37.794824	3	0	506767	1	1
8	124.930481	37.794824	3	0	499542	1	1
9	124.930481	37.794824	3	0	505449	1	1
10	124.930481	37.794824	3	0	505639	1	1
11	124.930481	37.794824	3	0	508476	1	1
12	124.930481	37.794824	3	0	507805	1	1
13	124.930481	37.794824	3	0	505674	1	1
14	124.930481	37.794824	3	0	508164	1	1
15	124.930481	37.794824	3	0	509501	1	1
16	124.930481	37.794824	3	0	506092	1	1
17	124.930481	37.794824	3	0	504852	1	1
18	124.930481	37.794824	3	0	506199	1	1
19	124.930481	37.794824	3	0	390	1	1
20	124.930481	37.794824	3	0	510170	1	1
Ni_8_4-1_2_7	8	4	73.120000	73.120000	1493320182
1	223.658901	73.120000	2	0	521281	1	1
2	214.250266	73.120000	2	0	516377	1	1
3	214.250266	73.120000	2	0	517452	1	1
4	223.658901	73.120000	2	0	516094	1	1
5	214.250266	73.120000	2	0	522898	1	1
6	214.250266	73.120000	2	0	522057	1	1
7	223.658901	73.120000	2	0	527891	1	1
8	223.658901	73.120000	2	0	522438	1	1
9	214.250266	73.120000	2	0	529799	1	1
10	223.658901	73.120000	2	0	517763	1	1
11	214.250266	73.120000	2	0	521133	1	1
12	214.250266	73.120000	2	0	578	1	1
13	214.250266	73.120000	2	0	526012	1	1
14	214.250266	73.120000	2	0	511374	1	1
15	223.658901	73.120000	2	0	494	1	1
16	214.250266	73.120000	2	0	511709	1	1
17	214.250266	73.120000	2	0	521889	1	1
18	223.658901	73.120000	2	0	521040	1	1
19	214.250266	73.120000	2	0	523655	1	1
20	214.250266	73.120000	2	0	519605	1	1
Ni_8_4-1_2_8	8	4	62.860000	62.860000	1493320191
1	223.130042	62.860000	1	7	2330	1	1
2	223.130042	62.860000	1	0	497919	1	1
3	223.130042	62.860000	1	3	1025	1	1
4	223.130042	62.860000	1	9	2470	1	1
5	223.130042	62.860000	1	0	496994	1	1
6	223.130042	62.860000	1	3	992	1	1
7	223.130042	62.860000	1	3	1407	1	1
8	223.130042	62.860000	1	0	498715	1	1
9	223.130042	62.860000	1	6	2022	1	1
10	223.130042	62.860000	1	2	977	1	1
11	223.130042	62.860000	1	0	324	1	1
12	223.130042	62.860000	1	3	1439	1	1
13	223.130042	62.860000	1	13	3876	1	1
14	223.130042	62.860000	1	4	1414	1	1
15	223.130042	62.860000	1	0	502	1	1
16	223.130042	62.860000	1	2	1145	1	1
17	223.130042	62.860000	1	1	827	1	1
18	223.130042	62.860000	1	3	1174	1	1
19	223.130042	62.860000	1	0	516168	1	1
20	223.130042	62.860000	1	0	511	1	1
Ni_8_4-1_2_9	8	4	31.169390	31.169387	1493320193
1	77.456465	31.169387	4	0	522033	1	1
2	77.456465	31.169387	4	0	511582	1	1
3	75.468038	31.169387	4	0	509284	1	1
4	75.468038	31.169387	4	0	510765	1	1
5	75.468038	31.169387	4	0	508842	1	1
6	75.468038	31.169387	4	0	512874	1	1
7	75.468038	31.169387	4	0	509833	1	1
8	75.468038	31.169387	4	0	512118	1	1
9	77.456465	31.169387	4	0	512467	1	1
10	75.468038	31.169387	4	0	510263	1	1
11	75.468038	31.169387	4	0	504926	1	1
12	75.468038	31.169387	4	0	513308	1	1
13	75.468038	31.169387	4	0	513096	1	1
14	77.456465	31.169387	4	0	518784	1	1
15	75.468038	31.169387	4	0	511906	1	1
16	77.456465	31.169387	4	0	508921	1	1
17	77.456465	31.169387	4	0	528748	1	1
18	77.456465	31.169387	4	0	506519	1	1
19	77.456465	31.169387	4	0	512177	1	1
20	75.468038	31.169387	4	0	510867	1	1
Ni_8_4-1_2_10	8	4	72.041420	72.041422	1493320203
1	246.379986	72.041422	4	0	445854	1	1
2	246.379986	72.041422	4	0	445246	1	1
3	246.379986	72.041422	4	0	457606	1	1
4	246.379986	72.041422	4	0	446826	1	1
5	246.379986	72.041422	4	0	445724	1	1
6	246.379986	72.041422	4	0	447701	1	1
7	246.379986	72.041422	4	0	445150	1	1
8	246.379986	72.041422	4	0	444791	1	1
9	246.379986	72.041422	4	0	443165	1	1
10	246.379986	72.041422	4	0	462178	1	1
11	246.379986	72.041422	4	0	448053	1	1
12	246.379986	72.041422	4	0	445316	1	1
13	246.379986	72.041422	4	0	457416	1	1
14	246.379986	72.041422	4	0	445433	1	1
15	246.379986	72.041422	4	0	445633	1	1
16	246.379986	72.041422	4	0	445035	1	1
17	246.379986	72.041422	4	0	453888	1	1
18	246.379986	72.041422	4	0	460454	1	1
19	246.379986	72.041422	4	0	463446	1	1
20	246.379986	72.041422	4	0	445509	1	1
Ni_8_4-1_2_11	8	4	64.812990	64.812991	1493320212
1	240.307344	64.812991	1	6	1805	1	1
2	250.121977	64.812991	1	0	499612	1	1
3	250.121977	64.812991	1	0	493535	1	1
4	240.307344	64.812991	1	0	539	1	1
5	240.307344	64.812991	1	0	380	1	1
6	240.307344	64.812991	1	0	420	1	1
7	240.307344	64.812991	1	1	630	1	1
8	250.121977	64.812991	1	1	518	1	1
9	240.307344	64.812991	1	0	496128	1	1
10	240.307344	64.812991	1	0	497184	1	1
11	240.307344	64.812991	1	0	498265	1	1
12	240.307344	64.812991	1	1	805	1	1
13	240.307344	64.812991	1	3	1261	1	1
14	240.307344	64.812991	1	0	470	1	1
15	240.307344	64.812991	1	0	497846	1	1
16	240.307344	64.812991	1	4	1670	1	1
17	250.121977	64.812991	1	0	591	1	1
18	240.307344	64.812991	1	0	498121	1	1
19	240.307344	64.812991	1	1	927	1	1
20	250.121977	64.812991	1	0	494268	1	1
Ni_8_4-1_2_12	8	4	54.527280	54.527277	1493320216
1	169.026314	54.527277	1	0	553113	1	1
2	169.026314	54.527277	1	0	549312	1	1
3	169.026314	54.527277	1	0	558350	1	1
4	169.026314	54.527277	1	0	551279	1	1
5	169.026314	54.527277	1	0	555901	1	1
6	169.026314	54.527277	1	0	691	1	1
7	169.026314	54.527277	1	0	555159	1	1
8	169.026314	54.527277	1	0	553512	1	1
9	169.026314	54.527277	1	0	555722	1	1
10	169.026314	54.527277	1	0	548581	1	1
11	169.026314	54.527277	1	0	557814	1	1
12	169.026314	54.527277	1	0	553743	1	1
13	169.026314	54.527277	1	0	514	1	1
14	169.026314	54.527277	1	0	469	1	1
15	169.026314	54.527277	1	0	548909	1	1
16	169.026314	54.527277	1	0	551006	1	1
17	169.026314	54.527277	1	0	552613	1	1
18	169.026314	54.527277	1	0	552824	1	1
19	169.026314	54.527277	1	0	554912	1	1
20	169.026314	54.527277	1	0	546510	1	1
Ni_8_4-1_2_13	8	4	68.255070	68.255073	1493320226
1	239.292023	68.255073	3	6	1546	1	1
2	239.292023	68.255073	3	1	636	1	1
3	239.292023	68.255073	3	0	413	1	1
4	239.292023	68.255073	3	1	847	1	1
5	239.292023	68.255073	3	0	464893	1	1
6	239.292023	68.255073	3	4	1301	1	1
7	239.292023	68.255073	3	0	457	1	1
8	239.292023	68.255073	3	7	1931	1	1
9	239.292023	68.255073	3	1	793	1	1
10	239.292023	68.255073	3	0	460658	1	1
11	239.292023	68.255073	3	0	458167	1	1
12	239.292023	68.255073	3	0	453	1	1
13	239.292023	68.255073	3	1	681	1	1
14	239.292023	68.255073	3	0	462080	1	1
15	239.292023	68.255073	3	0	455383	1	1
16	239.292023	68.255073	3	5	1525	1	1
17	239.292023	68.255073	3	3	916	1	1
18	239.292023	68.255073	3	3	1135	1	1
19	239.292023	68.255073	3	0	453531	1	1
20	239.292023	68.255073	3	0	465996	1	1
Ni_8_4-1_2_14	8	4	63.468690	63.468695	1493320229
1	193.687777	63.468695	3	0	561566	1	1
2	193.687777	63.468695	3	0	557180	1	1
3	193.687777	63.468695	3	0	537842	1	1
4	193.687777	63.468695	3	0	537744	1	1
5	193.687777	63.468695	3	0	535060	1	1
6	193.687777	63.468695	3	0	535385	1	1
7	193.687777	63.468695	3	0	535840	1	1
8	193.687777	63.468695	3	0	530953	1	1
9	193.687777	63.468695	3	0	536444	1	1
10	193.687777	63.468695	3	0	534793	1	1
11	193.687777	63.468695	3	0	535224	1	1
12	193.687777	63.468695	3	0	538946	1	1
13	193.687777	63.468695	3	0	538557	1	1
14	193.687777	63.468695	3	0	540319	1	1
15	193.687777	63.468695	3	0	541022	1	1
16	193.687777	63.468695	3	0	533640	1	1
17	193.687777	63.468695	3	0	537580	1	1
18	193.687777	63.468695	3	0	533744	1	1
19	193.687777	63.468695	3	0	532918	1	1
20	193.687777	63.468695	3	0	536866	1	1
Ni_8_4-1_2_15	8	4	57.290000	57.290000	1493320240
1	167.583565	57.290000	1	0	476497	1	1
2	167.583565	57.290000	1	0	478436	1	1
3	167.583565	57.290000	1	0	472002	1	1
4	167.583565	57.290000	1	0	473382	1	1
5	167.583565	57.290000	1	0	373	1	1
6	167.583565	57.290000	1	0	477447	1	1
7	167.583565	57.290000	1	0	475976	1	1
8	167.583565	57.290000	1	0	484367	1	1
9	167.583565	57.290000	1	0	476764	1	1
10	167.583565	57.290000	1	0	475005	1	1
11	167.583565	57.290000	1	0	474160	1	1
12	167.583565	57.290000	1	0	473917	1	1
13	167.583565	57.290000	1	0	476730	1	1
14	167.583565	57.290000	1	0	478754	1	1
15	167.583565	57.290000	1	0	487714	1	1
16	167.583565	57.290000	1	0	479013	1	1
17	167.583565	57.290000	1	0	478915	1	1
18	167.583565	57.290000	1	0	477490	1	1
19	167.583565	57.290000	1	0	485660	1	1
20	167.583565	57.290000	1	0	506	1	1
Ni_8_4-1_2_16	8	4	68.941860	68.941862	1493320248
1	239.286395	68.941862	2	0	470190	1	1
2	239.286395	68.941862	2	0	465007	1	1
3	239.286395	68.941862	2	0	458450	1	1
4	239.286395	68.941862	2	0	465857	1	1
5	239.286395	68.941862	2	0	460591	1	1
6	239.286395	68.941862	2	0	460480	1	1
7	239.286395	68.941862	2	0	461312	1	1
8	239.286395	68.941862	2	0	462807	1	1
9	239.286395	68.941862	2	0	458855	1	1
10	239.286395	68.941862	2	0	459914	1	1
11	239.286395	68.941862	2	0	455430	1	1
12	239.286395	68.941862	2	0	460280	1	1
13	239.286395	68.941862	2	0	460324	1	1
14	239.286395	68.941862	2	0	472019	1	1
15	239.286395	68.941862	2	0	459745	1	1
16	239.286395	68.941862	2	0	455989	1	1
17	239.286395	68.941862	2	0	458175	1	1
18	239.286395	68.941862	2	0	458907	1	1
19	239.286395	68.941862	2	0	461094	1	1
20	239.286395	68.941862	2	0	458297	1	1
Ni_8_4-1_2_17	8	4	54.476490	54.476486	1493320258
1	183.152847	54.476486	4	1	506	1	1
2	183.152847	54.476486	4	1	570	1	1
3	201.916152	54.476486	4	6	1433	1	1
4	201.916152	54.476486	4	1	634	1	1
5	201.916152	54.476486	4	4	1157	1	1
6	201.916152	54.476486	4	0	503	1	1
7	183.152847	54.476486	4	1	574	1	1
8	201.916152	54.476486	4	0	356	1	1
9	183.152847	54.476486	4	8	1868	1	1
10	183.152847	54.476486	4	3	1088	1	1
11	183.152847	54.476486	4	1	688	1	1
12	183.152847	54.476486	4	0	517	1	1
13	183.152847	54.476486	4	0	452996	1	1
14	183.152847	54.476486	4	0	314	1	1
15	201.916152	54.476486	4	0	459028	1	1
16	183.152847	54.476486	4	0	456688	1	1
17	183.152847	54.476486	4	0	458446	1	1
18	201.916152	54.476486	4	0	324	1	1
19	183.152847	54.476486	4	2	775	1	1
20	183.152847	54.476486	4	0	317	1	1
Ni_8_4-1_2_18	8	4	53.708940	53.708939	1493320260
1	133.937633	53.708939	3	0	463924	1	1
2	133.937633	53.708939	3	0	464759	1	1
3	133.937633	53.708939	3	0	469870	1	1
4	133.937633	53.708939	3	0	464879	1	1
5	145.938275	53.708939	3	0	467175	1	1
6	145.938275	53.708939	3	0	458674	1	1
7	133.937633	53.708939	3	0	468061	1	1
8	133.937633	53.708939	3	0	463674	1	1
9	133.937633	53.708939	3	0	461858	1	1
10	145.938275	53.708939	3	0	464127	1	1
11	133.937633	53.708939	3	0	465277	1	1
12	145.938275	53.708939	3	0	462408	1	1
13	133.937633	53.708939	3	0	466465	1	1
14	133.937633	53.708939	3	0	469080	1	1
15	133.937633	53.708939	3	0	466779	1	1
16	145.938275	53.708939	3	0	466722	1	1
17	133.937633	53.708939	3	0	463929	1	1
18	133.937633	53.708939	3	0	469551	1	1
19	133.937633	53.708939	3	0	459451	1	1
20	133.937633	53.708939	3	0	463995	1	1
Ni_8_4-1_2_19	8	4	75.550000	75.550000	1493320269
1	291.912616	75.550000	2	7	1986	1	1
2	291.912616	75.550000	2	2	819	1	1
3	291.912616	75.550000	2	2	768	1	1
4	291.912616	75.550000	2	9	3006	1	1
5	291.956476	75.550000	2	15	4197	1	1
6	291.912616	75.550000	2	9	3138	1	1
7	291.912616	75.550000	2	2	867	1	1
8	291.912616	75.550000	2	7	1909	1	1
9	291.956476	75.550000	2	25	5937	1	1
10	291.912616	75.550000	2	0	462464	1	1
11	291.956476	75.550000	2	0	514	1	1
12	291.956476	75.550000	2	4	1296	1	1
13	291.912616	75.550000	2	18	4363	1	1
14	291.912616	75.550000	2	0	462032	1	1
15	291.912616	75.550000	2	2	1116	1	1
16	291.912616	75.550000	2	1	725	1	1
17	291.912616	75.550000	2	11	3165	1	1
18	291.912616	75.550000	2	3	951	1	1
19	291.956476	75.550000	2	14	3621	1	1
20	291.912616	75.550000	2	1	880	1	1
Ni_8_4-1_2_20	8	4	82.550000	82.550000	1493320270
1	200.418382	82.550000	2	0	447125	1	1
2	211.433238	82.550000	2	0	442398	1	1
3	195.978992	82.550000	2	0	444962	1	1
4	187.620800	82.550000	2	0	447563	1	1
5	195.978992	82.550000	2	0	548	1	1
6	204.466286	82.550000	2	0	447360	1	1
7	194.248921	82.550000	2	0	433	1	1
8	194.248921	82.550000	2	0	446534	1	1
9	194.248921	82.550000	2	0	444417	1	1
10	204.466286	82.550000	2	0	446518	1	1
11	187.620800	82.550000	2	0	447946	1	1
12	187.620800	82.550000	2	0	447426	1	1
13	194.248921	82.550000	2	0	445087	1	1
14	195.978992	82.550000	2	0	447	1	1
15	194.248921	82.550000	2	0	340	1	1
16	200.418382	82.550000	2	0	449387	1	1
17	202.026105	82.550000	2	0	452485	1	1
18	187.620800	82.550000	2	0	451110	1	1
19	187.620800	82.550000	2	0	451466	1	1
20	211.433238	82.550000	2	0	445679	1	1
Ni_8_4-1_2_21	8	4	77.120000	77.120000	1493320277
1	244.736850	77.120000	2	0	438948	1	1
2	244.736850	77.120000	2	0	440476	1	1
3	244.736850	77.120000	2	0	436706	1	1
4	244.736850	77.120000	2	0	442407	1	1
5	244.736850	77.120000	2	0	441503	1	1
6	244.736850	77.120000	2	0	444980	1	1
7	244.736850	77.120000	2	0	441202	1	1
8	244.736850	77.120000	2	0	441175	1	1
9	244.736850	77.120000	2	0	443743	1	1
10	244.736850	77.120000	2	0	440789	1	1
11	244.736850	77.120000	2	0	437451	1	1
12	244.736850	77.120000	2	0	439308	1	1
13	271.013038	77.120000	2	0	441179	1	1
14	244.736850	77.120000	2	0	441753	1	1
15	244.736850	77.120000	2	0	439784	1	1
16	244.736850	77.120000	2	0	438160	1	1
17	244.736850	77.120000	2	0	439372	1	1
18	244.736850	77.120000	2	0	497	1	1
19	244.736850	77.120000	2	0	445183	1	1
20	281.707234	77.120000	2	0	442937	1	1
Ni_8_4-1_2_22	8	4	45.590000	45.590000	1493320285
1	150.573649	45.590000	2	0	582580	1	1
2	150.573649	45.590000	2	0	608548	1	1
3	150.573649	45.590000	2	0	595439	1	1
4	150.573649	45.590000	2	0	585451	1	1
5	150.573649	45.590000	2	0	561	1	1
6	150.573649	45.590000	2	0	585880	1	1
7	150.573649	45.590000	2	0	587106	1	1
8	150.573649	45.590000	2	0	590827	1	1
9	150.573649	45.590000	2	0	589801	1	1
10	150.573649	45.590000	2	0	583510	1	1
11	150.573649	45.590000	2	0	585298	1	1
12	150.573649	45.590000	2	0	593782	1	1
13	150.573649	45.590000	2	0	601911	1	1
14	150.573649	45.590000	2	0	602257	1	1
15	150.573649	45.590000	2	0	585387	1	1
16	150.573649	45.590000	2	1	873	1	1
17	150.573649	45.590000	2	0	584636	1	1
18	150.573649	45.590000	2	0	595644	1	1
19	150.573649	45.590000	2	0	589005	1	1
20	150.573649	45.590000	2	0	591402	1	1
Ni_8_4-1_2_23	8	4	36.820500	36.820498	1493320296
1	122.790911	36.820498	4	0	337	1	1
2	122.790911	36.820498	4	0	494703	1	1
3	122.790911	36.820498	4	0	492304	1	1
4	122.790911	36.820498	4	0	499418	1	1
5	122.790911	36.820498	4	0	488239	1	1
6	122.790911	36.820498	4	0	497605	1	1
7	122.790911	36.820498	4	0	490569	1	1
8	122.790911	36.820498	4	0	496177	1	1
9	122.790911	36.820498	4	0	498212	1	1
10	122.790911	36.820498	4	0	499332	1	1
11	122.790911	36.820498	4	0	493608	1	1
12	122.790911	36.820498	4	0	485873	1	1
13	122.790911	36.820498	4	0	496174	1	1
14	122.790911	36.820498	4	0	497185	1	1
15	122.790911	36.820498	4	0	498479	1	1
16	122.790911	36.820498	4	0	495938	1	1
17	122.790911	36.820498	4	0	493978	1	1
18	122.790911	36.820498	4	0	498305	1	1
19	122.790911	36.820498	4	0	491699	1	1
20	122.790911	36.820498	4	0	497787	1	1
Ni_8_4-1_2_24	8	4	70.664080	70.664083	1493320305
1	266.665023	70.664083	2	0	396119	1	1
2	266.665023	70.664083	2	12	2503	1	1
3	266.050340	70.664083	2	0	394845	1	1
4	266.050340	70.664083	2	0	392665	1	1
5	266.050340	70.664083	2	0	367	1	1
6	266.665023	70.664083	2	2	705	1	1
7	266.050340	70.664083	2	0	332	1	1
8	266.665023	70.664083	2	13	2686	1	1
9	266.665023	70.664083	2	1	567	1	1
10	266.665023	70.664083	2	0	397270	1	1
11	266.050340	70.664083	2	10	2254	1	1
12	266.665023	70.664083	2	2	709	1	1
13	266.665023	70.664083	2	0	425	1	1
14	266.050340	70.664083	2	2	667	1	1
15	266.050340	70.664083	2	2	827	1	1
16	266.050340	70.664083	2	0	505	1	1
17	266.665023	70.664083	2	0	393815	1	1
18	266.665023	70.664083	2	0	395350	1	1
19	266.050340	70.664083	2	0	311	1	1
20	266.050340	70.664083	2	0	464	1	1
Ni_8_4-1_2_25	8	4	34.110000	34.110000	1493320308
1	104.607938	34.110000	4	0	455	1	1
2	104.607938	34.110000	4	0	510779	1	1
3	104.607938	34.110000	4	0	499599	1	1
4	104.607938	34.110000	4	0	496907	1	1
5	104.607938	34.110000	4	0	492148	1	1
6	104.607938	34.110000	4	0	494246	1	1
7	104.607938	34.110000	4	0	497746	1	1
8	104.607938	34.110000	4	0	456	1	1
9	104.607938	34.110000	4	0	492800	1	1
10	104.607938	34.110000	4	0	507676	1	1
11	104.607938	34.110000	4	0	516617	1	1
12	104.607938	34.110000	4	0	492759	1	1
13	104.607938	34.110000	4	0	495493	1	1
14	104.607938	34.110000	4	0	415	1	1
15	104.607938	34.110000	4	0	782	1	1
16	104.607938	34.110000	4	0	498766	1	1
17	104.607938	34.110000	4	0	495129	1	1
18	104.607938	34.110000	4	0	491955	1	1
19	104.607938	34.110000	4	0	502543	1	1
20	104.607938	34.110000	4	0	399	1	1
Ni_8_4-2_1_1	8	4	282.397300	282.397276	1493320315
1	957.686686	282.397276	1	0	477	1	1
2	993.510220	282.397276	1	0	418177	1	1
3	957.686686	282.397276	1	0	407038	1	1
4	957.686686	282.397276	1	0	404869	1	1
5	957.686686	282.397276	1	0	406229	1	1
6	993.510220	282.397276	1	0	405349	1	1
7	957.686686	282.397276	1	0	405411	1	1
8	978.432058	282.397276	1	0	403882	1	1
9	957.686686	282.397276	1	0	309	1	1
10	993.510220	282.397276	1	0	406255	1	1
11	978.432058	282.397276	1	0	403384	1	1
12	978.432058	282.397276	1	0	405448	1	1
13	957.686686	282.397276	1	0	401457	1	1
14	993.510220	282.397276	1	0	406184	1	1
15	978.432058	282.397276	1	0	405191	1	1
16	957.686686	282.397276	1	0	403389	1	1
17	978.432058	282.397276	1	0	405507	1	1
18	957.686686	282.397276	1	0	406804	1	1
19	978.432058	282.397276	1	0	406377	1	1
20	993.510220	282.397276	1	0	400535	1	1
Ni_8_4-2_1_2	8	4	267.005500	267.005541	1493320323
1	1003.192901	267.005541	2	0	382403	1	1
2	1036.827695	267.005541	2	0	386246	1	1
3	1003.192901	267.005541	2	0	383503	1	1
4	1005.171941	267.005541	2	0	385269	1	1
5	989.338956	267.005541	2	0	384575	1	1
6	1005.171941	267.005541	2	0	385909	1	1
7	989.338956	267.005541	2	0	383813	1	1
8	989.338956	267.005541	2	0	383187	1	1
9	1005.171941	267.005541	2	0	382503	1	1
10	1005.171941	267.005541	2	0	384372	1	1
11	1036.827695	267.005541	2	0	382020	1	1
12	1005.171941	267.005541	2	0	383645	1	1
13	989.338956	267.005541	2	0	380982	1	1
14	1020.605060	267.005541	2	0	383803	1	1
15	1005.171941	267.005541	2	0	378897	1	1
16	989.338956	267.005541	2	0	383986	1	1
17	1005.171941	267.005541	2	0	384518	1	1
18	989.338956	267.005541	2	0	382674	1	1
19	1003.192901	267.005541	2	0	380488	1	1
20	1005.171941	267.005541	2	0	380283	1	1
Ni_8_4-2_1_3	8	4	267.701000	267.700992	1493320330
1	1006.649992	267.700992	1	0	372553	1	1
2	1007.878557	267.700992	1	0	370717	1	1
3	1028.231306	267.700992	1	0	369206	1	1
4	1004.718996	267.700992	1	0	370217	1	1
5	1006.649992	267.700992	1	0	370354	1	1
6	1004.718996	267.700992	1	0	369438	1	1
7	1004.718996	267.700992	1	0	372577	1	1
8	1028.231306	267.700992	1	0	372746	1	1
9	1006.649992	267.700992	1	0	368412	1	1
10	1006.649992	267.700992	1	0	373749	1	1
11	1006.649992	267.700992	1	0	376487	1	1
12	1007.878557	267.700992	1	0	369992	1	1
13	1006.649992	267.700992	1	0	372716	1	1
14	1007.878557	267.700992	1	0	370164	1	1
