Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318766
12	249.424454	66.572659	3	0	1200386	1	1
13	249.424454	66.572659	3	0	1186553	1	1
14	249.424454	66.572659	3	0	1205701	1	1
15	249.424454	66.572659	3	0	1188224	1	1
16	249.424454	66.572659	3	0	1191584	1	1
17	249.424454	66.572659	3	0	1194096	1	1
18	249.424454	66.572659	3	0	1213043	1	1
19	249.424454	66.572659	3	0	1185806	1	1
20	249.424454	66.572659	3	0	998	1	1
Ni_11_4-1_1_6	11	4	75.133530	75.133533	1493322841
1	274.864390	75.133533	4	0	930350	1	1
2	274.864390	75.133533	4	0	788	1	1
3	274.864390	75.133533	4	4	2510	1	1
4	274.864390	75.133533	4	0	785	1	1
5	274.864390	75.133533	4	2	1605	1	1
6	274.864390	75.133533	4	2	2010	1	1
7	274.864390	75.133533	4	2	2366	1	1
8	274.864390	75.133533	4	3	2349	1	1
9	274.864390	75.133533	4	0	917993	1	1
10	274.864390	75.133533	4	4	3031	1	1
11	274.864390	75.133533	4	0	930032	1	1
12	274.864390	75.133533	4	0	932793	1	1
13	274.864390	75.133533	4	4	2703	1	1
14	274.864390	75.133533	4	0	934137	1	1
15	274.864390	75.133533	4	0	946317	1	1
16	274.864390	75.133533	4	1	1336	1	1
17	274.864390	75.133533	4	1	1460	1	1
18	274.864390	75.133533	4	1	970	1	1
19	274.864390	75.133533	4	0	963	1	1
20	274.864390	75.133533	4	11	5604	1	1
Ni_11_4-1_1_7	11	4	55.281120	55.281122	1493322846
1	187.828908	55.281122	4	0	961222	1	1
2	187.828908	55.281122	4	0	951605	1	1
3	187.828908	55.281122	4	0	936	1	1
4	187.828908	55.281122	4	0	965594	1	1
5	187.828908	55.281122	4	0	959476	1	1
6	187.828908	55.281122	4	0	953885	1	1
7	187.828908	55.281122	4	0	961598	1	1
8	187.828908	55.281122	4	0	860	1	1
9	187.828908	55.281122	4	0	956593	1	1
10	187.828908	55.281122	4	0	960659	1	1
11	187.828908	55.281122	4	0	849	1	1
12	187.828908	55.281122	4	0	951752	1	1
13	187.828908	55.281122	4	0	953962	1	1
14	187.828908	55.281122	4	0	944916	1	1
15	187.828908	55.281122	4	0	947529	1	1
16	187.828908	55.281122	4	0	957663	1	1
17	187.828908	55.281122	4	0	724	1	1
18	187.828908	55.281122	4	0	955294	1	1
19	187.828908	55.281122	4	0	954775	1	1
20	187.828908	55.281122	4	0	957966	1	1
Ni_11_4-1_1_8	11	4	67.091730	67.091732	1493322862
1	255.777234	67.091732	4	1	1303	1	1
2	256.075302	67.091732	4	0	972344	1	1
3	255.777234	67.091732	4	0	958017	1	1
4	255.777234	67.091732	4	0	999	1	1
5	255.777234	67.091732	4	1	1995	1	1
6	255.777234	67.091732	4	0	809	1	1
7	255.777234	67.091732	4	0	970	1	1
8	255.777234	67.091732	4	0	1549	1	1
9	255.777234	67.091732	4	0	969735	1	1
10	255.777234	67.091732	4	0	1253	1	1
11	256.075302	67.091732	4	5	2813	1	1
12	255.777234	67.091732	4	0	631	1	1
13	255.777234	67.091732	4	0	970900	1	1
14	256.075302	67.091732	4	0	976254	1	1
15	255.777234	67.091732	4	0	999	1	1
16	255.777234	67.091732	4	0	984293	1	1
17	256.075302	67.091732	4	0	979636	1	1
18	255.777234	67.091732	4	0	997	1	1
19	255.777234	67.091732	4	3	1949	1	1
20	255.777234	67.091732	4	1	1005	1	1
Ni_11_4-1_1_9	11	4	92.050740	92.050742	1493322868
1	314.687408	92.050742	3	0	952898	1	1
2	314.687408	92.050742	3	0	952897	1	1
3	354.366099	92.050742	3	1	1118	1	1
4	314.687408	92.050742	3	0	951171	1	1
5	314.687408	92.050742	3	0	951286	1	1
6	320.531207	92.050742	3	0	719	1	1
7	354.366099	92.050742	3	0	960421	1	1
8	320.531207	92.050742	3	0	956167	1	1
9	320.531207	92.050742	3	0	948203	1	1
10	314.687408	92.050742	3	0	938875	1	1
11	320.531207	92.050742	3	1	1095	1	1
12	354.366099	92.050742	3	0	943684	1	1
13	320.531207	92.050742	3	0	868	1	1
14	354.366099	92.050742	3	0	813	1	1
15	320.531207	92.050742	3	0	610	1	1
16	320.531207	92.050742	3	0	942392	1	1
17	320.531207	92.050742	3	0	1150	1	1
18	320.531207	92.050742	3	1	1037	1	1
19	320.531207	92.050742	3	0	802	1	1
20	314.687408	92.050742	3	0	955042	1	1
Ni_11_4-1_1_10	11	4	58.859320	58.859320	1493322879
1	205.206273	58.859320	1	0	1177101	1	1
2	205.206273	58.859320	1	0	1185405	1	1
3	205.206273	58.859320	1	0	1195304	1	1
4	205.206273	58.859320	1	0	1192483	1	1
5	205.206273	58.859320	1	0	1180923	1	1
6	205.206273	58.859320	1	0	1170751	1	1
7	205.206273	58.859320	1	0	1166300	1	1
8	205.206273	58.859320	1	0	1166803	1	1
9	205.206273	58.859320	1	0	1185179	1	1
10	205.206273	58.859320	1	0	946	1	1
11	205.206273	58.859320	1	0	1193708	1	1
12	205.206273	58.859320	1	0	1174940	1	1
13	205.206273	58.859320	1	0	703	1	1
14	205.206273	58.859320	1	0	1161143	1	1
15	205.206273	58.859320	1	0	1186952	1	1
16	205.206273	58.859320	1	0	1162109	1	1
17	205.206273	58.859320	1	0	1181894	1	1
18	205.206273	58.859320	1	0	1168901	1	1
19	205.206273	58.859320	1	0	1179884	1	1
20	205.206273	58.859320	1	0	1184738	1	1
Ni_11_4-1_1_11	11	4	84.380260	84.380268	1493322900
1	297.851394	84.380268	3	0	850637	1	1
2	297.851394	84.380268	3	0	856543	1	1
3	297.851394	84.380268	3	0	851316	1	1
4	297.851394	84.380268	3	0	869356	1	1
5	297.851394	84.380268	3	0	1102	1	1
6	302.370480	84.380268	3	0	856202	1	1
7	297.851394	84.380268	3	0	984	1	1
8	297.851394	84.380268	3	0	850913	1	1
9	302.370480	84.380268	3	0	855717	1	1
10	297.851394	84.380268	3	0	960	1	1
11	297.851394	84.380268	3	0	862689	1	1
12	297.851394	84.380268	3	0	681	1	1
13	302.370480	84.380268	3	0	859896	1	1
14	322.731857	84.380268	3	0	667	1	1
15	302.370480	84.380268	3	0	853315	1	1
16	322.731857	84.380268	3	3	2260	1	1
17	297.851394	84.380268	3	0	845519	1	1
18	302.370480	84.380268	3	0	855400	1	1
19	297.851394	84.380268	3	0	856362	1	1
20	297.851394	84.380268	3	10	4738	1	1
Ni_11_4-1_1_12	11	4	93.535670	93.535665	1493322911
1	293.993684	93.535665	1	0	849340	1	1
2	322.412939	93.535665	1	0	855429	1	1
3	349.824961	93.535665	1	0	855268	1	1
4	305.910729	93.535665	1	0	851827	1	1
5	305.910729	93.535665	1	0	855793	1	1
6	305.910729	93.535665	1	0	850379	1	1
7	293.993684	93.535665	1	0	849818	1	1
8	305.910729	93.535665	1	0	852788	1	1
9	293.993684	93.535665	1	0	852900	1	1
10	293.993684	93.535665	1	0	851484	1	1
11	305.910729	93.535665	1	0	857828	1	1
12	305.910729	93.535665	1	0	594	1	1
13	357.020981	93.535665	1	0	864110	1	1
14	321.669824	93.535665	1	0	856401	1	1
15	347.902115	93.535665	1	0	853534	1	1
16	293.993684	93.535665	1	0	853208	1	1
17	293.993684	93.535665	1	0	749	1	1
18	322.412939	93.535665	1	0	854469	1	1
19	293.993684	93.535665	1	0	849658	1	1
20	334.318977	93.535665	1	0	852187	1	1
Ni_11_4-1_1_13	11	4	71.439550	71.439553	1493322927
1	265.610065	71.439553	2	1	1598	1	1
2	265.610065	71.439553	2	5	3210	1	1
3	265.610065	71.439553	2	22	10372	1	1
4	265.610065	71.439553	2	12	5680	1	1
5	265.610065	71.439553	2	0	910	1	1
6	265.610065	71.439553	2	4	2544	1	1
7	265.610065	71.439553	2	0	891770	1	1
8	265.610065	71.439553	2	0	1077	1	1
9	265.610065	71.439553	2	0	886295	1	1
10	265.610065	71.439553	2	0	904387	1	1
11	265.610065	71.439553	2	15	6525	1	1
12	265.610065	71.439553	2	0	908609	1	1
13	265.610065	71.439553	2	0	700	1	1
14	265.610065	71.439553	2	1	1483	1	1
15	265.610065	71.439553	2	8	3954	1	1
16	265.610065	71.439553	2	0	890	1	1
17	265.610065	71.439553	2	0	898935	1	1
18	265.610065	71.439553	2	0	892203	1	1
19	265.610065	71.439553	2	0	1288	1	1
20	265.610065	71.439553	2	10	6059	1	1
Ni_11_4-1_1_14	11	4	78.125760	78.125750	1493322932
1	283.244907	78.125750	4	0	944608	1	1
2	283.244907	78.125750	4	0	938704	1	1
3	283.244907	78.125750	4	0	947904	1	1
4	283.244907	78.125750	4	0	943150	1	1
5	283.244907	78.125750	4	0	956673	1	1
6	283.244907	78.125750	4	0	944401	1	1
7	283.244907	78.125750	4	0	945366	1	1
8	283.244907	78.125750	4	0	945950	1	1
9	283.244907	78.125750	4	0	932305	1	1
10	283.244907	78.125750	4	0	936098	1	1
11	283.244907	78.125750	4	0	954288	1	1
12	283.244907	78.125750	4	0	958212	1	1
13	283.244907	78.125750	4	0	954839	1	1
14	283.244907	78.125750	4	0	947598	1	1
15	283.244907	78.125750	4	0	945394	1	1
16	283.244907	78.125750	4	0	945596	1	1
17	283.244907	78.125750	4	0	951258	1	1
18	283.244907	78.125750	4	0	940304	1	1
19	283.244907	78.125750	4	0	947660	1	1
20	283.244907	78.125750	4	0	837	1	1
Ni_11_4-1_1_15	11	4	76.485620	76.485618	1493322950
1	288.768839	76.485618	3	3	2200	1	1
2	288.768839	76.485618	3	3	1872	1	1
3	288.768839	76.485618	3	0	1117788	1	1
4	288.768839	76.485618	3	0	1106262	1	1
5	288.768839	76.485618	3	0	1087970	1	1
6	288.768839	76.485618	3	0	1110433	1	1
7	288.768839	76.485618	3	0	1385	1	1
8	288.768839	76.485618	3	0	1103828	1	1
9	288.768839	76.485618	3	2	2522	1	1
10	288.768839	76.485618	3	0	1112118	1	1
11	288.768839	76.485618	3	1	1210	1	1
12	288.768839	76.485618	3	0	1112812	1	1
13	288.768839	76.485618	3	0	1116575	1	1
14	288.768839	76.485618	3	0	1102904	1	1
15	288.768839	76.485618	3	0	1241	1	1
16	288.768839	76.485618	3	0	914	1	1
17	288.768839	76.485618	3	4	2761	1	1
18	288.768839	76.485618	3	0	1109290	1	1
19	288.768839	76.485618	3	0	1103207	1	1
20	288.768839	76.485618	3	1	1129	1	1
Ni_11_4-1_1_16	11	4	74.923850	74.923846	1493322962
1	286.426067	74.923846	3	24	10243	1	1
2	286.426067	74.923846	3	19	8526	1	1
3	286.426067	74.923846	3	20	8786	1	1
4	286.426067	74.923846	3	2	1485	1	1
5	286.426067	74.923846	3	43	17919	1	1
6	286.426067	74.923846	3	92	38777	1	1
7	286.426067	74.923846	3	0	685	1	1
8	286.426067	74.923846	3	2	1580	1	1
9	286.426067	74.923846	3	20	8842	1	1
10	286.426067	74.923846	3	21	9131	1	1
11	286.426067	74.923846	3	69	30037	1	1
12	286.426067	74.923846	3	179	70610	1	1
13	286.426067	74.923846	3	12	6240	1	1
14	286.426067	74.923846	3	96	39610	1	1
15	286.426067	74.923846	3	87	35858	1	1
16	286.426067	74.923846	3	6	3174	1	1
17	286.426067	74.923846	3	12	6440	1	1
18	286.426067	74.923846	3	8	3901	1	1
19	286.426067	74.923846	3	26	11474	1	1
20	286.426067	74.923846	3	10	4629	1	1
Ni_11_4-1_1_17	11	4	59.875840	59.875837	1493322963
1	212.171623	59.875837	4	0	1043349	1	1
2	212.171623	59.875837	4	0	1030838	1	1
3	212.171623	59.875837	4	0	1039386	1	1
4	212.171623	59.875837	4	0	1045218	1	1
5	212.171623	59.875837	4	0	1043849	1	1
6	212.171623	59.875837	4	0	870	1	1
7	212.171623	59.875837	4	0	1054621	1	1
8	212.171623	59.875837	4	0	1039659	1	1
9	212.171623	59.875837	4	0	1052406	1	1
10	212.171623	59.875837	4	0	1046192	1	1
11	212.171623	59.875837	4	0	1041109	1	1
12	212.171623	59.875837	4	0	1052782	1	1
13	212.171623	59.875837	4	0	1041643	1	1
14	212.171623	59.875837	4	0	1031416	1	1
15	212.171623	59.875837	4	0	1033808	1	1
16	212.171623	59.875837	4	0	1044743	1	1
17	212.171623	59.875837	4	0	1037205	1	1
18	212.171623	59.875837	4	0	1034028	1	1
19	212.171623	59.875837	4	0	1051325	1	1
20	212.171623	59.875837	4	0	1049250	1	1
Ni_11_4-1_1_18	11	4	75.187450	75.187453	1493322982
1	259.483808	75.187453	1	0	938776	1	1
2	259.483808	75.187453	1	0	930167	1	1
3	259.483808	75.187453	1	0	933160	1	1
4	259.483808	75.187453	1	0	934824	1	1
5	259.483808	75.187453	1	0	924368	1	1
6	259.483808	75.187453	1	0	934237	1	1
7	259.483808	75.187453	1	0	934090	1	1
8	259.483808	75.187453	1	0	937532	1	1
9	259.483808	75.187453	1	0	925208	1	1
10	259.483808	75.187453	1	0	930778	1	1
11	259.483808	75.187453	1	0	932102	1	1
12	259.483808	75.187453	1	0	933734	1	1
13	259.483808	75.187453	1	0	937378	1	1
14	259.483808	75.187453	1	0	929634	1	1
15	259.483808	75.187453	1	0	926349	1	1
16	259.483808	75.187453	1	0	934200	1	1
17	259.483808	75.187453	1	0	793	1	1
18	259.483808	75.187453	1	0	934217	1	1
19	259.483808	75.187453	1	0	921861	1	1
20	259.483808	75.187453	1	0	929849	1	1
Ni_11_4-1_1_19	11	4	65.170000	65.170000	1493323000
1	249.120637	65.170000	1	0	995642	1	1
2	249.120637	65.170000	1	0	998567	1	1
3	249.120637	65.170000	1	1	1206	1	1
4	249.120637	65.170000	1	0	990613	1	1
5	249.120637	65.170000	1	0	767	1	1
6	249.120637	65.170000	1	0	1050	1	1
7	249.120637	65.170000	1	6	3757	1	1
8	249.120637	65.170000	1	0	995852	1	1
9	249.120637	65.170000	1	0	1000367	1	1
10	249.120637	65.170000	1	1	1775	1	1
11	249.120637	65.170000	1	0	1005910	1	1
12	249.120637	65.170000	1	0	1294	1	1
13	249.120637	65.170000	1	1	1126	1	1
14	249.120637	65.170000	1	1	1407	1	1
15	249.120637	65.170000	1	0	1182	1	1
16	249.120637	65.170000	1	5	3130	1	1
17	249.120637	65.170000	1	0	1380	1	1
18	249.120637	65.170000	1	0	994007	1	1
19	249.120637	65.170000	1	3	1996	1	1
20	249.120637	65.170000	1	0	996131	1	1
Ni_11_4-1_1_20	11	4	78.400120	78.400115	1493323008
1	290.954770	78.400115	3	1	1251	1	1
2	290.954770	78.400115	3	3	2139	1	1
3	290.954770	78.400115	3	4	2584	1	1
4	290.954770	78.400115	3	0	858940	1	1
5	290.954770	78.400115	3	0	833	1	1
6	290.954770	78.400115	3	0	1224	1	1
7	290.954770	78.400115	3	5	3053	1	1
8	290.954770	78.400115	3	3	1942	1	1
9	290.954770	78.400115	3	1	1488	1	1
10	290.954770	78.400115	3	0	866843	1	1
11	290.954770	78.400115	3	0	920	1	1
12	290.954770	78.400115	3	5	2804	1	1
13	290.954770	78.400115	3	3	2970	1	1
14	290.954770	78.400115	3	7	4238	1	1
15	290.954770	78.400115	3	0	853508	1	1
16	290.954770	78.400115	3	0	741	1	1
17	290.954770	78.400115	3	13	5828	1	1
18	290.954770	78.400115	3	0	857404	1	1
19	290.954770	78.400115	3	0	851051	1	1
20	290.954770	78.400115	3	0	865329	1	1
Ni_11_4-1_1_21	11	4	64.335720	64.335727	1493323013
1	235.983509	64.335727	3	0	952969	1	1
2	235.983509	64.335727	3	0	946866	1	1
3	235.983509	64.335727	3	0	945325	1	1
4	235.983509	64.335727	3	0	940836	1	1
5	235.983509	64.335727	3	0	948456	1	1
6	235.983509	64.335727	3	0	945347	1	1
7	235.983509	64.335727	3	0	943692	1	1
8	235.983509	64.335727	3	0	951754	1	1
9	235.983509	64.335727	3	0	939731	1	1
10	235.983509	64.335727	3	0	948379	1	1
11	235.983509	64.335727	3	0	954105	1	1
12	235.983509	64.335727	3	0	947948	1	1
13	235.983509	64.335727	3	0	935906	1	1
14	235.983509	64.335727	3	0	947595	1	1
15	235.983509	64.335727	3	0	945451	1	1
16	235.983509	64.335727	3	0	943596	1	1
17	235.983509	64.335727	3	0	953047	1	1
18	235.983509	64.335727	3	0	946040	1	1
19	235.983509	64.335727	3	0	944426	1	1
20	235.983509	64.335727	3	0	957989	1	1
Ni_11_4-1_1_22	11	4	89.864250	89.864251	1493323032
1	340.059746	89.864251	4	8	5169	1	1
2	340.059746	89.864251	4	0	617	1	1
3	340.059746	89.864251	4	2	1573	1	1
4	340.059746	89.864251	4	8	4052	1	1
5	340.059746	89.864251	4	2	2381	1	1
6	340.059746	89.864251	4	6	3596	1	1
7	340.059746	89.864251	4	2	2316	1	1
8	340.059746	89.864251	4	2	1673	1	1
9	340.059746	89.864251	4	0	932627	1	1
10	340.059746	89.864251	4	0	940535	1	1
11	340.059746	89.864251	4	5	2846	1	1
12	340.059746	89.864251	4	23	11869	1	1
13	340.059746	89.864251	4	0	919089	1	1
14	340.059746	89.864251	4	6	2865	1	1
15	340.059746	89.864251	4	1	1384	1	1
16	340.059746	89.864251	4	9	4836	1	1
17	340.059746	89.864251	4	4	3138	1	1
18	340.059746	89.864251	4	1	1840	1	1
19	340.059746	89.864251	4	5	2831	1	1
20	340.059746	89.864251	4	5	2759	1	1
Ni_11_4-1_1_23	11	4	72.228870	72.228877	1493323035
1	252.586934	72.228877	4	0	970054	1	1
2	252.586934	72.228877	4	0	776	1	1
3	252.586934	72.228877	4	0	975297	1	1
4	252.586934	72.228877	4	0	963631	1	1
5	254.454348	72.228877	4	0	962198	1	1
6	252.586934	72.228877	4	0	976283	1	1
7	252.586934	72.228877	4	0	973460	1	1
8	252.586934	72.228877	4	0	974522	1	1
9	252.586934	72.228877	4	0	971	1	1
10	254.454348	72.228877	4	0	766	1	1
11	252.586934	72.228877	4	0	971510	1	1
12	252.586934	72.228877	4	0	978936	1	1
13	252.586934	72.228877	4	0	1043	1	1
14	252.586934	72.228877	4	0	977312	1	1
15	254.454348	72.228877	4	0	845	1	1
16	252.586934	72.228877	4	0	970969	1	1
17	252.586934	72.228877	4	1	999	1	1
18	252.586934	72.228877	4	0	996230	1	1
19	252.586934	72.228877	4	0	990295	1	1
20	252.586934	72.228877	4	0	967151	1	1
Ni_11_4-1_1_24	11	4	81.558460	81.558461	1493323049
1	313.947786	81.558461	1	6	2857	1	1
2	313.947786	81.558461	1	2	1657	1	1
3	313.947786	81.558461	1	7	3476	1	1
4	313.947786	81.558461	1	15	7821	1	1
5	313.947786	81.558461	1	0	592	1	1
6	313.947786	81.558461	1	12	6288	1	1
7	313.947786	81.558461	1	4	2346	1	1
8	313.947786	81.558461	1	1	1439	1	1
9	313.947786	81.558461	1	3	2445	1	1
10	313.947786	81.558461	1	5	3658	1	1
11	313.947786	81.558461	1	19	8483	1	1
12	313.947786	81.558461	1	12	5599	1	1
13	313.947786	81.558461	1	0	762	1	1
14	313.947786	81.558461	1	0	842129	1	1
15	313.947786	81.558461	1	4	2177	1	1
16	313.947786	81.558461	1	23	10766	1	1
17	313.947786	81.558461	1	0	951	1	1
18	313.947786	81.558461	1	1	1267	1	1
19	313.947786	81.558461	1	1	988	1	1
20	313.947786	81.558461	1	0	1036	1	1
Ni_11_4-1_1_25	11	4	57.347820	57.347818	1493323050
1	223.957781	57.347818	1	0	1075797	1	1
2	223.957781	57.347818	1	0	1091081	1	1
3	223.957781	57.347818	1	0	1083571	1	1
4	223.957781	57.347818	1	0	1090085	1	1
5	223.957781	57.347818	1	0	1088402	1	1
6	223.957781	57.347818	1	0	1086490	1	1
7	223.957781	57.347818	1	0	1091251	1	1
8	223.957781	57.347818	1	0	1085251	1	1
9	223.957781	57.347818	1	0	1093997	1	1
10	223.957781	57.347818	1	0	1095908	1	1
11	223.957781	57.347818	1	0	1087370	1	1
12	223.957781	57.347818	1	0	1105539	1	1
13	223.957781	57.347818	1	0	1080868	1	1
14	223.957781	57.347818	1	0	1072214	1	1
15	223.957781	57.347818	1	0	1094179	1	1
16	223.957781	57.347818	1	0	1088740	1	1
17	223.957781	57.347818	1	0	1089406	1	1
18	223.957781	57.347818	1	0	1088704	1	1
19	223.957781	57.347818	1	0	1081822	1	1
20	223.957781	57.347818	1	0	1093382	1	1
Ni_11_4-1_2_1	11	4	78.239970	78.239974	1493323071
1	278.248405	78.239974	1	0	956457	1	1
2	278.248405	78.239974	1	0	966108	1	1
3	278.248405	78.239974	1	0	963410	1	1
4	278.248405	78.239974	1	0	956223	1	1
5	278.248405	78.239974	1	0	837	1	1
6	278.248405	78.239974	1	0	970241	1	1
7	278.248405	78.239974	1	0	695	1	1
8	278.248405	78.239974	1	0	954200	1	1
9	278.248405	78.239974	1	0	974168	1	1
10	278.248405	78.239974	1	0	959130	1	1
11	278.248405	78.239974	1	0	954996	1	1
12	278.248405	78.239974	1	0	957585	1	1
13	278.248405	78.239974	1	0	960195	1	1
14	278.248405	78.239974	1	0	958255	1	1
15	278.248405	78.239974	1	0	966477	1	1
16	278.248405	78.239974	1	0	959884	1	1
17	278.248405	78.239974	1	0	968497	1	1
18	278.248405	78.239974	1	0	961502	1	1
19	278.248405	78.239974	1	0	963844	1	1
20	278.248405	78.239974	1	0	954799	1	1
Ni_11_4-1_2_2	11	4	79.363460	79.363458	1493323089
1	286.307427	79.363458	2	0	893236	1	1
2	286.307427	79.363458	2	0	876033	1	1
3	286.307427	79.363458	2	0	886300	1	1
4	286.307427	79.363458	2	0	889816	1	1
5	286.307427	79.363458	2	0	656	1	1
6	286.307427	79.363458	2	2	1589	1	1
7	286.307427	79.363458	2	0	889092	1	1
8	286.307427	79.363458	2	0	884765	1	1
9	286.307427	79.363458	2	0	884071	1	1
10	286.307427	79.363458	2	0	888168	1	1
11	286.307427	79.363458	2	0	951	1	1
12	286.307427	79.363458	2	2	1361	1	1
13	286.307427	79.363458	2	1	1440	1	1
14	286.307427	79.363458	2	0	888927	1	1
15	286.307427	79.363458	2	0	637	1	1
16	286.307427	79.363458	2	0	885371	1	1
17	286.307427	79.363458	2	1	1459	1	1
18	286.307427	79.363458	2	0	886435	1	1
19	286.307427	79.363458	2	4	2537	1	1
20	286.307427	79.363458	2	0	889029	1	1
Ni_11_4-1_2_3	11	4	74.801410	74.801410	1493323099
1	259.945163	74.801410	2	0	1106	1	1
2	259.945163	74.801410	2	0	825	1	1
3	259.945163	74.801410	2	0	797	1	1
4	259.945163	74.801410	2	0	839	1	1
5	259.945163	74.801410	2	1	1077	1	1
6	259.945163	74.801410	2	0	1018949	1	1
7	259.945163	74.801410	2	0	1014250	1	1
8	259.945163	74.801410	2	0	1019003	1	1
9	259.945163	74.801410	2	0	1025271	1	1
10	259.945163	74.801410	2	0	1018778	1	1
11	259.945163	74.801410	2	0	1021	1	1
12	259.945163	74.801410	2	0	821	1	1
13	259.945163	74.801410	2	0	1013906	1	1
14	259.945163	74.801410	2	0	913	1	1
15	259.945163	74.801410	2	0	1023863	1	1
16	259.945163	74.801410	2	0	1010096	1	1
17	259.945163	74.801410	2	0	1023894	1	1
18	259.945163	74.801410	2	0	1022884	1	1
19	259.945163	74.801410	2	0	1015041	1	1
20	259.945163	74.801410	2	0	1010241	1	1
Ni_11_4-1_2_4	11	4	51.957760	51.957764	1493323112
1	196.726863	51.957764	2	0	1030842	1	1
2	196.726863	51.957764	2	0	1034476	1	1
3	196.726863	51.957764	2	0	1043117	1	1
4	196.726863	51.957764	2	0	1035062	1	1
5	196.726863	51.957764	2	0	1035838	1	1
6	196.726863	51.957764	2	0	1045182	1	1
7	196.726863	51.957764	2	0	1036701	1	1
8	196.726863	51.957764	2	0	1045257	1	1
9	196.726863	51.957764	2	0	1038263	1	1
10	196.726863	51.957764	2	0	1019912	1	1
11	196.726863	51.957764	2	0	1032990	1	1
12	196.726863	51.957764	2	0	1031574	1	1
13	196.726863	51.957764	2	0	631	1	1
14	196.726863	51.957764	2	0	1028249	1	1
15	196.726863	51.957764	2	0	1040304	1	1
16	196.726863	51.957764	2	0	1032299	1	1
17	196.726863	51.957764	2	0	1039731	1	1
18	196.726863	51.957764	2	0	1034083	1	1
19	196.726863	51.957764	2	0	1040835	1	1
20	196.726863	51.957764	2	0	1033117	1	1
Ni_11_4-1_2_5	11	4	70.607440	70.607438	1493323131
1	264.464086	70.607438	4	0	1006	1	1
2	264.464086	70.607438	4	8	4747	1	1
3	264.464086	70.607438	4	1	1683	1	1
4	264.464086	70.607438	4	5	3183	1	1
5	264.464086	70.607438	4	0	1217	1	1
6	264.464086	70.607438	4	5	3648	1	1
7	264.464086	70.607438	4	0	1426	1	1
8	264.464086	70.607438	4	0	994341	1	1
9	264.464086	70.607438	4	7	3436	1	1
10	264.464086	70.607438	4	0	991912	1	1
11	264.464086	70.607438	4	13	7050	1	1
12	264.464086	70.607438	4	0	697	1	1
13	264.464086	70.607438	4	0	833	1	1
14	264.464086	70.607438	4	1	1141	1	1
15	264.464086	70.607438	4	0	1001851	1	1
16	264.464086	70.607438	4	0	993469	1	1
17	264.464086	70.607438	4	0	986983	1	1
18	264.464086	70.607438	4	0	991420	1	1
19	264.464086	70.607438	4	0	987536	1	1
20	264.464086	70.607438	4	3	2279	1	1
Ni_11_4-1_2_6	11	4	49.327290	49.327288	1493323138
1	158.724685	49.327288	3	0	881534	1	1
2	158.724685	49.327288	3	0	885454	1	1
3	158.724685	49.327288	3	0	892350	1	1
4	158.724685	49.327288	3	2	1357	1	1
5	158.724685	49.327288	3	0	891255	1	1
6	158.724685	49.327288	3	0	891474	1	1
7	158.724685	49.327288	3	0	633	1	1
8	158.724685	49.327288	3	0	882130	1	1
9	158.724685	49.327288	3	0	888872	1	1
10	158.724685	49.327288	3	0	878055	1	1
11	158.724685	49.327288	3	0	889367	1	1
12	158.724685	49.327288	3	0	884177	1	1
13	158.724685	49.327288	3	0	893618	1	1
14	158.724685	49.327288	3	0	882372	1	1
15	158.724685	49.327288	3	0	893202	1	1
16	158.724685	49.327288	3	0	882951	1	1
17	158.724685	49.327288	3	0	885331	1	1
18	158.724685	49.327288	3	0	945	1	1
19	158.724685	49.327288	3	0	891929	1	1
20	158.724685	49.327288	3	0	888421	1	1
Ni_11_4-1_2_7	11	4	89.499130	89.499126	1493323153
1	292.513488	89.499126	2	2	2041	1	1
2	292.513488	89.499126	2	0	949168	1	1
3	290.397064	89.499126	2	0	955074	1	1
4	292.513488	89.499126	2	0	956099	1	1
5	292.513488	89.499126	2	0	953476	1	1
6	292.513488	89.499126	2	0	962274	1	1
7	292.513488	89.499126	2	0	945774	1	1
8	292.513488	89.499126	2	1	1240	1	1
9	290.397064	89.499126	2	1	1111	1	1
10	290.397064	89.499126	2	0	949410	1	1
11	292.513488	89.499126	2	0	938987	1	1
12	292.513488	89.499126	2	0	945150	1	1
13	290.397064	89.499126	2	4	2506	1	1
