Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318722
5	1358.130762	472.139042	2	14	3140	1	1
6	1389.749288	472.139042	2	1	495	1	1
7	1389.749288	472.139042	2	2	812	1	1
8	1389.749288	472.139042	2	0	418325	1	1
9	1358.130762	472.139042	2	11	3410	1	1
10	1389.749288	472.139042	2	3	819	1	1
11	1358.130762	472.139042	2	0	352	1	1
12	1358.130762	472.139042	2	9	2285	1	1
13	1389.749288	472.139042	2	0	333	1	1
14	1389.749288	472.139042	2	0	595	1	1
15	1389.749288	472.139042	2	3	1123	1	1
16	1389.749288	472.139042	2	17	3596	1	1
17	1358.130762	472.139042	2	8	2089	1	1
18	1389.749288	472.139042	2	18	4211	1	1
19	1389.749288	472.139042	2	0	521	1	1
20	1389.749288	472.139042	2	5	1345	1	1
Ni_11_3-2_1_3	11	3	482.738200	482.738147	1493320015
1	1404.186177	482.738147	2	28	6195	1	1
2	1404.186177	482.738147	2	5	1975	1	1
3	1404.186177	482.738147	2	1	473	1	1
4	1404.186177	482.738147	2	0	417717	1	1
5	1404.186177	482.738147	2	8	1758	1	1
6	1404.186177	482.738147	2	8	1823	1	1
7	1404.186177	482.738147	2	5	1326	1	1
8	1404.186177	482.738147	2	8	1830	1	1
9	1404.186177	482.738147	2	0	411856	1	1
10	1404.186177	482.738147	2	3	1219	1	1
11	1404.186177	482.738147	2	0	411194	1	1
12	1404.186177	482.738147	2	4	1159	1	1
13	1404.186177	482.738147	2	12	2656	1	1
14	1404.186177	482.738147	2	12	2599	1	1
15	1404.186177	482.738147	2	0	344	1	1
16	1404.186177	482.738147	2	2	969	1	1
17	1404.186177	482.738147	2	2	735	1	1
18	1404.186177	482.738147	2	2	1305	1	1
19	1404.186177	482.738147	2	1	456	1	1
20	1404.186177	482.738147	2	0	416137	1	1
Ni_11_3-2_1_4	11	3	500.260500	500.260526	1493320017
1	1441.057087	500.260526	3	5	1208	1	1
2	1441.057087	500.260526	3	24	4853	1	1
3	1441.057087	500.260526	3	0	551	1	1
4	1441.057087	500.260526	3	0	427916	1	1
5	1441.057087	500.260526	3	2	844	1	1
6	1441.057087	500.260526	3	1	486	1	1
7	1441.057087	500.260526	3	2	1024	1	1
8	1441.057087	500.260526	3	21	5031	1	1
9	1441.057087	500.260526	3	1	638	1	1
10	1441.057087	500.260526	3	1	457	1	1
11	1441.057087	500.260526	3	6	1420	1	1
12	1441.057087	500.260526	3	10	2264	1	1
13	1441.057087	500.260526	3	1	631	1	1
14	1441.057087	500.260526	3	0	398	1	1
15	1441.057087	500.260526	3	27	6080	1	1
16	1441.057087	500.260526	3	1	609	1	1
17	1441.057087	500.260526	3	2	795	1	1
18	1441.057087	500.260526	3	0	423641	1	1
19	1441.057087	500.260526	3	6	1766	1	1
20	1441.057087	500.260526	3	2	762	1	1
Ni_11_3-2_1_5	11	3	481.195500	481.195514	1493320018
1	1424.815997	481.195514	1	0	441335	1	1
2	1424.815997	481.195514	1	0	432613	1	1
3	1424.815997	481.195514	1	1	586	1	1
4	1424.815997	481.195514	1	3	1234	1	1
5	1424.815997	481.195514	1	4	1777	1	1
6	1424.815997	481.195514	1	17	4325	1	1
7	1424.815997	481.195514	1	0	430209	1	1
8	1424.815997	481.195514	1	8	1951	1	1
9	1424.815997	481.195514	1	0	433343	1	1
10	1424.815997	481.195514	1	4	1267	1	1
11	1424.815997	481.195514	1	3	1264	1	1
12	1424.815997	481.195514	1	0	434922	1	1
13	1424.815997	481.195514	1	0	438229	1	1
14	1424.815997	481.195514	1	4	1068	1	1
15	1424.815997	481.195514	1	3	1220	1	1
16	1424.815997	481.195514	1	2	672	1	1
17	1424.815997	481.195514	1	1	881	1	1
18	1424.815997	481.195514	1	5	1700	1	1
19	1424.815997	481.195514	1	0	448	1	1
20	1424.815997	481.195514	1	7	2259	1	1
Ni_11_3-2_1_6	11	3	497.098400	497.098430	1493320021
1	1442.907517	497.098430	1	3	1106	1	1
2	1442.907517	497.098430	1	8	2671	1	1
3	1442.907517	497.098430	1	0	673	1	1
4	1442.907517	497.098430	1	5	1386	1	1
5	1442.907517	497.098430	1	2	974	1	1
6	1442.907517	497.098430	1	0	417575	1	1
7	1442.907517	497.098430	1	0	419284	1	1
8	1442.907517	497.098430	1	0	586	1	1
9	1442.907517	497.098430	1	4	1336	1	1
10	1442.907517	497.098430	1	2	972	1	1
11	1442.907517	497.098430	1	6	2100	1	1
12	1442.907517	497.098430	1	3	1060	1	1
13	1442.907517	497.098430	1	37	8520	1	1
14	1442.907517	497.098430	1	7	2754	1	1
15	1442.907517	497.098430	1	1	477	1	1
16	1442.907517	497.098430	1	3	938	1	1
17	1442.907517	497.098430	1	6	2072	1	1
18	1442.907517	497.098430	1	0	427665	1	1
19	1442.907517	497.098430	1	0	452	1	1
20	1442.907517	497.098430	1	0	422560	1	1
Ni_11_3-2_1_7	11	3	505.227800	505.227858	1493320022
1	1494.403891	505.227858	3	2	736	1	1
2	1494.403891	505.227858	3	6	1960	1	1
3	1494.403891	505.227858	3	9	2487	1	1
4	1494.403891	505.227858	3	0	426326	1	1
5	1494.403891	505.227858	3	2	963	1	1
6	1494.403891	505.227858	3	27	6199	1	1
7	1494.403891	505.227858	3	8	2505	1	1
8	1494.403891	505.227858	3	5	1500	1	1
9	1494.403891	505.227858	3	27	5882	1	1
10	1494.403891	505.227858	3	3	992	1	1
11	1494.403891	505.227858	3	2	604	1	1
12	1494.403891	505.227858	3	4	1353	1	1
13	1494.403891	505.227858	3	1	583	1	1
14	1494.403891	505.227858	3	10	2528	1	1
15	1494.403891	505.227858	3	5	1637	1	1
16	1494.403891	505.227858	3	12	2588	1	1
17	1494.403891	505.227858	3	1	645	1	1
18	1494.403891	505.227858	3	9	2484	1	1
19	1494.403891	505.227858	3	1	830	1	1
20	1494.403891	505.227858	3	12	2622	1	1
Ni_11_3-2_1_8	11	3	531.717800	531.717786	1493320023
1	1557.767538	531.717786	3	0	434635	1	1
2	1486.573252	531.717786	3	11	2641	1	1
3	1492.580582	531.717786	3	0	436956	1	1
4	1486.573252	531.717786	3	1	463	1	1
5	1582.755992	531.717786	3	0	433915	1	1
6	1492.580582	531.717786	3	0	445507	1	1
7	1486.573252	531.717786	3	0	401	1	1
8	1571.535904	531.717786	3	0	438325	1	1
9	1571.535904	531.717786	3	3	907	1	1
10	1486.573252	531.717786	3	0	832	1	1
11	1557.767538	531.717786	3	1	828	1	1
12	1486.573252	531.717786	3	0	437421	1	1
13	1486.573252	531.717786	3	2	726	1	1
14	1486.573252	531.717786	3	2	985	1	1
15	1486.573252	531.717786	3	0	440128	1	1
16	1557.767538	531.717786	3	0	436758	1	1
17	1492.580582	531.717786	3	6	1816	1	1
18	1486.573252	531.717786	3	2	981	1	1
19	1486.573252	531.717786	3	0	442884	1	1
20	1486.573252	531.717786	3	0	440495	1	1
Ni_11_3-2_1_9	11	3	530.146900	530.146933	1493320027
1	1579.199953	530.146933	1	13	3009	1	1
2	1579.199953	530.146933	1	54	11775	1	1
3	1579.199953	530.146933	1	14	3475	1	1
4	1579.199953	530.146933	1	41	9338	1	1
5	1579.199953	530.146933	1	9	2128	1	1
6	1579.199953	530.146933	1	11	2402	1	1
7	1579.199953	530.146933	1	0	417151	1	1
8	1579.199953	530.146933	1	224	47038	1	1
9	1579.199953	530.146933	1	19	4430	1	1
10	1579.199953	530.146933	1	15	4132	1	1
11	1579.199953	530.146933	1	3	1312	1	1
12	1579.199953	530.146933	1	18	4605	1	1
13	1579.199953	530.146933	1	78	17060	1	1
14	1579.199953	530.146933	1	16	3478	1	1
15	1579.199953	530.146933	1	15	3599	1	1
16	1579.199953	530.146933	1	7	2146	1	1
17	1579.199953	530.146933	1	4	1385	1	1
18	1579.199953	530.146933	1	15	3688	1	1
19	1579.199953	530.146933	1	69	14497	1	1
20	1579.199953	530.146933	1	6	1734	1	1
Ni_11_3-2_1_10	11	3	492.530100	492.530128	1493320028
1	1447.126510	492.530128	3	8	2110	1	1
2	1447.126510	492.530128	3	3	1222	1	1
3	1447.126510	492.530128	3	0	426875	1	1
4	1447.126510	492.530128	3	26	6158	1	1
5	1447.126510	492.530128	3	28	6036	1	1
6	1447.126510	492.530128	3	1	665	1	1
7	1447.126510	492.530128	3	0	427940	1	1
8	1447.126510	492.530128	3	22	5199	1	1
9	1447.126510	492.530128	3	7	1951	1	1
10	1447.126510	492.530128	3	0	433039	1	1
11	1447.126510	492.530128	3	5	1501	1	1
12	1447.126510	492.530128	3	0	458	1	1
13	1447.126510	492.530128	3	0	269	1	1
14	1447.126510	492.530128	3	17	4013	1	1
15	1447.126510	492.530128	3	7	1709	1	1
16	1447.126510	492.530128	3	23	4422	1	1
17	1447.126510	492.530128	3	6	1811	1	1
18	1447.126510	492.530128	3	1	524	1	1
19	1447.126510	492.530128	3	10	2639	1	1
20	1447.126510	492.530128	3	12	3275	1	1
Ni_11_3-2_1_11	11	3	498.028000	498.028041	1493320029
1	1458.072123	498.028041	1	7	2038	1	1
2	1458.072123	498.028041	1	4	1190	1	1
3	1458.072123	498.028041	1	0	411396	1	1
4	1458.072123	498.028041	1	6	1601	1	1
5	1458.072123	498.028041	1	5	1336	1	1
6	1458.072123	498.028041	1	2	866	1	1
7	1458.072123	498.028041	1	0	582	1	1
8	1458.072123	498.028041	1	8	2286	1	1
9	1458.072123	498.028041	1	4	1208	1	1
10	1458.072123	498.028041	1	4	1228	1	1
11	1458.072123	498.028041	1	12	2927	1	1
12	1458.072123	498.028041	1	6	1516	1	1
13	1458.072123	498.028041	1	4	1106	1	1
14	1458.072123	498.028041	1	8	2454	1	1
15	1458.072123	498.028041	1	14	2998	1	1
16	1458.072123	498.028041	1	14	3620	1	1
17	1458.072123	498.028041	1	0	444	1	1
18	1458.072123	498.028041	1	13	3011	1	1
19	1458.072123	498.028041	1	0	583	1	1
20	1458.072123	498.028041	1	6	1904	1	1
Ni_11_3-2_1_12	11	3	527.788700	527.788666	1493320029
1	1434.349866	527.788666	2	13	3100	1	1
2	1434.349866	527.788666	2	3	925	1	1
3	1434.349866	527.788666	2	4	1424	1	1
4	1434.349866	527.788666	2	1	568	1	1
5	1434.349866	527.788666	2	12	2768	1	1
6	1434.349866	527.788666	2	5	1245	1	1
7	1434.349866	527.788666	2	9	1868	1	1
8	1434.349866	527.788666	2	10	2409	1	1
9	1434.349866	527.788666	2	13	2720	1	1
10	1434.349866	527.788666	2	0	390	1	1
11	1434.349866	527.788666	2	0	415147	1	1
12	1434.349866	527.788666	2	1	494	1	1
13	1434.349866	527.788666	2	0	459	1	1
14	1434.349866	527.788666	2	0	547	1	1
15	1434.349866	527.788666	2	4	1083	1	1
16	1434.349866	527.788666	2	0	411	1	1
17	1434.349866	527.788666	2	23	4857	1	1
18	1434.349866	527.788666	2	4	1378	1	1
19	1434.349866	527.788666	2	4	1356	1	1
20	1434.349866	527.788666	2	4	1114	1	1
Ni_11_3-2_1_13	11	3	490.000200	490.000159	1493320030
1	1396.740347	490.000159	3	1	630	1	1
2	1396.740347	490.000159	3	0	345	1	1
3	1359.289356	490.000159	3	5	1587	1	1
4	1359.289356	490.000159	3	1	660	1	1
5	1407.707252	490.000159	3	2	843	1	1
6	1442.014585	490.000159	3	0	416946	1	1
7	1407.707252	490.000159	3	4	1330	1	1
8	1407.707252	490.000159	3	0	414617	1	1
9	1359.289356	490.000159	3	0	454	1	1
10	1407.707252	490.000159	3	0	677	1	1
11	1396.740347	490.000159	3	0	414151	1	1
12	1359.289356	490.000159	3	0	417775	1	1
13	1407.707252	490.000159	3	0	412217	1	1
14	1442.014585	490.000159	3	7	1853	1	1
15	1396.740347	490.000159	3	0	391	1	1
16	1396.740347	490.000159	3	0	408672	1	1
17	1407.707252	490.000159	3	0	381	1	1
18	1407.707252	490.000159	3	0	415725	1	1
19	1359.289356	490.000159	3	0	599	1	1
20	1442.014585	490.000159	3	0	406082	1	1
Ni_11_3-2_1_14	11	3	507.947500	507.947467	1493320033
1	1498.693835	507.947467	1	6	1942	1	1
2	1498.693835	507.947467	1	0	492	1	1
3	1498.693835	507.947467	1	4	1288	1	1
4	1498.693835	507.947467	1	3	1335	1	1
5	1498.693835	507.947467	1	1	410	1	1
6	1498.693835	507.947467	1	4	1502	1	1
7	1498.693835	507.947467	1	0	425593	1	1
8	1498.693835	507.947467	1	18	4234	1	1
9	1498.693835	507.947467	1	9	2224	1	1
10	1498.693835	507.947467	1	6	1701	1	1
11	1498.693835	507.947467	1	0	419789	1	1
12	1498.693835	507.947467	1	0	511	1	1
13	1498.693835	507.947467	1	9	2188	1	1
14	1498.693835	507.947467	1	0	427033	1	1
15	1498.693835	507.947467	1	0	419243	1	1
16	1498.693835	507.947467	1	0	334	1	1
17	1498.693835	507.947467	1	0	598	1	1
18	1498.693835	507.947467	1	2	644	1	1
19	1498.693835	507.947467	1	0	382	1	1
20	1498.693835	507.947467	1	1	525	1	1
Ni_11_3-2_1_15	11	3	534.489900	534.489888	1493320035
1	1546.043389	534.489888	2	2	899	1	1
2	1546.043389	534.489888	2	17	3420	1	1
3	1546.043389	534.489888	2	6	1503	1	1
4	1546.043389	534.489888	2	0	451	1	1
5	1546.043389	534.489888	2	0	406225	1	1
6	1546.043389	534.489888	2	7	2164	1	1
7	1546.043389	534.489888	2	30	6439	1	1
8	1546.043389	534.489888	2	1	796	1	1
9	1546.043389	534.489888	2	26	5442	1	1
10	1546.043389	534.489888	2	1	748	1	1
11	1546.043389	534.489888	2	2	873	1	1
12	1546.043389	534.489888	2	24	5346	1	1
13	1546.043389	534.489888	2	7	1621	1	1
14	1546.043389	534.489888	2	8	2214	1	1
15	1546.043389	534.489888	2	1	820	1	1
16	1546.043389	534.489888	2	0	409592	1	1
17	1546.043389	534.489888	2	16	3658	1	1
18	1546.043389	534.489888	2	0	365	1	1
19	1546.043389	534.489888	2	0	416	1	1
20	1546.043389	534.489888	2	2	842	1	1
Ni_11_3-2_1_16	11	3	525.101300	525.101293	1493320036
1	1541.037888	525.101293	1	0	435521	1	1
2	1541.037888	525.101293	1	0	442022	1	1
3	1541.037888	525.101293	1	1	960	1	1
4	1541.037888	525.101293	1	0	536	1	1
5	1541.037888	525.101293	1	0	435206	1	1
6	1541.037888	525.101293	1	8	2527	1	1
7	1541.037888	525.101293	1	2	942	1	1
8	1541.037888	525.101293	1	0	546	1	1
9	1541.037888	525.101293	1	4	1103	1	1
10	1541.037888	525.101293	1	0	788	1	1
11	1541.037888	525.101293	1	8	2555	1	1
12	1541.037888	525.101293	1	3	1063	1	1
13	1541.037888	525.101293	1	0	441823	1	1
14	1541.037888	525.101293	1	2	936	1	1
15	1541.037888	525.101293	1	18	4245	1	1
16	1541.037888	525.101293	1	2	1113	1	1
17	1541.037888	525.101293	1	2	921	1	1
18	1541.037888	525.101293	1	4	1254	1	1
19	1541.037888	525.101293	1	0	440324	1	1
20	1541.037888	525.101293	1	4	1247	1	1
Ni_11_3-2_1_17	11	3	519.266100	519.266053	1493320038
1	1508.211930	519.266053	1	0	545	1	1
2	1511.288434	519.266053	1	0	417094	1	1
3	1511.288434	519.266053	1	1	875	1	1
4	1542.770044	519.266053	1	0	419953	1	1
5	1508.211930	519.266053	1	7	2110	1	1
6	1511.288434	519.266053	1	0	424891	1	1
7	1511.288434	519.266053	1	0	420660	1	1
8	1511.288434	519.266053	1	13	3173	1	1
9	1508.211930	519.266053	1	0	422071	1	1
10	1508.211930	519.266053	1	1	607	1	1
11	1508.211930	519.266053	1	0	666	1	1
12	1542.770044	519.266053	1	6	1998	1	1
13	1542.770044	519.266053	1	8	1620	1	1
14	1508.211930	519.266053	1	11	2541	1	1
15	1508.211930	519.266053	1	2	727	1	1
16	1542.770044	519.266053	1	0	484	1	1
17	1508.211930	519.266053	1	0	421090	1	1
18	1511.288434	519.266053	1	3	1001	1	1
19	1511.288434	519.266053	1	0	428	1	1
20	1511.288434	519.266053	1	0	268	1	1
Ni_11_3-2_1_18	11	3	479.909000	479.908954	1493320041
1	1357.822822	479.908954	3	1	797	1	1
2	1357.822822	479.908954	3	30	6628	1	1
3	1370.588359	479.908954	3	9	1867	1	1
4	1357.822822	479.908954	3	14	3620	1	1
5	1383.509390	479.908954	3	11	3054	1	1
6	1370.588359	479.908954	3	6	1906	1	1
7	1357.822822	479.908954	3	2	972	1	1
8	1383.509390	479.908954	3	28	6062	1	1
9	1383.509390	479.908954	3	0	449	1	1
10	1370.588359	479.908954	3	13	2880	1	1
11	1383.509390	479.908954	3	4	1325	1	1
12	1383.509390	479.908954	3	5	1135	1	1
13	1357.822822	479.908954	3	8	2558	1	1
14	1400.136332	479.908954	3	0	321	1	1
15	1357.822822	479.908954	3	1	687	1	1
16	1370.588359	479.908954	3	2	1052	1	1
17	1383.509390	479.908954	3	0	431513	1	1
18	1370.588359	479.908954	3	3	871	1	1
19	1370.588359	479.908954	3	0	547	1	1
20	1370.588359	479.908954	3	8	2271	1	1
Ni_11_3-2_1_19	11	3	521.922800	521.922787	1493320041
1	1529.048735	521.922787	1	0	433195	1	1
2	1507.321507	521.922787	1	7	2207	1	1
3	1535.042723	521.922787	1	0	492	1	1
4	1507.321507	521.922787	1	0	431000	1	1
5	1529.048735	521.922787	1	0	427302	1	1
6	1507.321507	521.922787	1	0	280	1	1
7	1507.321507	521.922787	1	1	552	1	1
8	1535.042723	521.922787	1	0	274	1	1
9	1529.048735	521.922787	1	1	606	1	1
10	1535.042723	521.922787	1	2	775	1	1
11	1535.042723	521.922787	1	2	617	1	1
12	1507.321507	521.922787	1	0	471	1	1
13	1507.321507	521.922787	1	1	891	1	1
14	1535.042723	521.922787	1	1	761	1	1
15	1507.321507	521.922787	1	0	424391	1	1
16	1535.042723	521.922787	1	5	1379	1	1
17	1529.048735	521.922787	1	1	538	1	1
18	1507.321507	521.922787	1	16	3831	1	1
19	1529.048735	521.922787	1	2	827	1	1
20	1507.321507	521.922787	1	0	435395	1	1
Ni_11_3-2_1_20	11	3	526.304800	526.304796	1493320043
1	1563.113687	526.304796	1	12	3036	1	1
2	1563.113687	526.304796	1	24	5699	1	1
3	1563.113687	526.304796	1	6	1632	1	1
4	1563.113687	526.304796	1	18	4025	1	1
5	1563.113687	526.304796	1	11	3005	1	1
6	1563.113687	526.304796	1	18	3467	1	1
7	1563.113687	526.304796	1	34	7374	1	1
8	1563.113687	526.304796	1	2	647	1	1
9	1563.113687	526.304796	1	0	404	1	1
10	1563.113687	526.304796	1	3	1077	1	1
11	1563.113687	526.304796	1	31	6804	1	1
12	1563.113687	526.304796	1	9	2078	1	1
13	1563.113687	526.304796	1	0	420	1	1
14	1563.113687	526.304796	1	49	10484	1	1
15	1563.113687	526.304796	1	12	3019	1	1
16	1563.113687	526.304796	1	0	414946	1	1
17	1563.113687	526.304796	1	6	2193	1	1
18	1563.113687	526.304796	1	21	4614	1	1
19	1563.113687	526.304796	1	0	569	1	1
20	1563.113687	526.304796	1	13	3776	1	1
Ni_11_3-2_1_21	11	3	533.469200	533.469250	1493320044
1	1568.977826	533.469250	1	0	382860	1	1
2	1574.248361	533.469250	1	2	1002	1	1
3	1472.069239	533.469250	1	0	384118	1	1
4	1576.996193	533.469250	1	0	385169	1	1
5	1574.248361	533.469250	1	0	367	1	1
6	1578.907555	533.469250	1	0	381	1	1
7	1517.741711	533.469250	1	0	382448	1	1
8	1528.561691	533.469250	1	0	396	1	1
9	1507.064392	533.469250	1	0	399	1	1
10	1472.069239	533.469250	1	1	682	1	1
11	1578.907555	533.469250	1	0	467	1	1
12	1526.733272	533.469250	1	0	379924	1	1
13	1528.561691	533.469250	1	1	644	1	1
14	1526.733272	533.469250	1	1	604	1	1
15	1514.826837	533.469250	1	2	586	1	1
16	1514.826837	533.469250	1	0	385282	1	1
17	1472.069239	533.469250	1	0	389808	1	1
18	1532.956682	533.469250	1	2	625	1	1
19	1535.866837	533.469250	1	0	381560	1	1
20	1528.561691	533.469250	1	0	342	1	1
Ni_11_3-2_1_22	11	3	521.564100	521.564120	1493320047
1	1558.516633	521.564120	2	2	841	1	1
2	1543.489614	521.564120	2	0	451	1	1
3	1546.063916	521.564120	2	2	1057	1	1
4	1541.613783	521.564120	2	0	314	1	1
5	1532.115119	521.564120	2	4	1024	1	1
6	1543.489614	521.564120	2	1	603	1	1
7	1558.516633	521.564120	2	5	1691	1	1
8	1543.489614	521.564120	2	0	426808	1	1
9	1541.613783	521.564120	2	1	681	1	1
10	1541.613783	521.564120	2	1	507	1	1
11	1546.063916	521.564120	2	0	425377	1	1
12	1532.115119	521.564120	2	4	1266	1	1
13	1543.489614	521.564120	2	3	1229	1	1
14	1532.115119	521.564120	2	0	430110	1	1
15	1543.489614	521.564120	2	0	431942	1	1
16	1546.063916	521.564120	2	1	641	1	1
17	1543.489614	521.564120	2	0	428245	1	1
18	1532.115119	521.564120	2	0	428336	1	1
19	1546.063916	521.564120	2	0	423666	1	1
20	1541.613783	521.564120	2	0	427021	1	1
Ni_11_3-2_1_23	11	3	510.359100	510.359148	1493320050
1	1475.012695	510.359148	1	15	3774	1	1
2	1475.012695	510.359148	1	12	2945	1	1
3	1475.012695	510.359148	1	13	3407	1	1
4	1475.012695	510.359148	1	81	17572	1	1
5	1475.012695	510.359148	1	37	8420	1	1
6	1475.012695	510.359148	1	33	7701	1	1
7	1475.012695	510.359148	1	9	2289	1	1
8	1475.012695	510.359148	1	64	13407	1	1
9	1475.012695	510.359148	1	3	1091	1	1
10	1475.012695	510.359148	1	5	1347	1	1
11	1475.012695	510.359148	1	34	7616	1	1
12	1475.012695	510.359148	1	14	3518	1	1
13	1475.012695	510.359148	1	53	10430	1	1
14	1475.012695	510.359148	1	28	6405	1	1
15	1475.012695	510.359148	1	14	3516	1	1
16	1475.012695	510.359148	1	33	7206	1	1
17	1475.012695	510.359148	1	1	462	1	1
18	1475.012695	510.359148	1	15	3986	1	1
19	1475.012695	510.359148	1	1	814	1	1
20	1475.012695	510.359148	1	6	2140	1	1
Ni_11_3-2_1_24	11	3	521.082500	521.082548	1493320050
1	1519.704908	521.082548	2	0	425767	1	1
2	1519.704908	521.082548	2	36	7676	1	1
3	1519.704908	521.082548	2	29	6689	1	1
4	1519.704908	521.082548	2	6	1345	1	1
5	1519.704908	521.082548	2	15	4160	1	1
6	1519.704908	521.082548	2	15	3710	1	1
7	1519.704908	521.082548	2	29	5564	1	1
8	1519.704908	521.082548	2	16	3655	1	1
9	1519.704908	521.082548	2	7	1817	1	1
10	1519.704908	521.082548	2	7	2207	1	1
11	1519.704908	521.082548	2	13	3290	1	1
12	1519.704908	521.082548	2	5	1098	1	1
13	1519.704908	521.082548	2	1	625	1	1
14	1519.704908	521.082548	2	3	1203	1	1
15	1519.704908	521.082548	2	10	2391	1	1
16	1519.704908	521.082548	2	0	423129	1	1
17	1519.704908	521.082548	2	5	1332	1	1
18	1519.704908	521.082548	2	29	6832	1	1
19	1519.704908	521.082548	2	11	2556	1	1
20	1519.704908	521.082548	2	13	2967	1	1
Ni_11_3-2_1_25	11	3	555.434900	555.434905	1493320051
1	1536.968671	555.434905	1	5	1405	1	1
2	1536.968671	555.434905	1	2	766	1	1
3	1536.968671	555.434905	1	0	410	1	1
4	1576.033988	555.434905	1	0	425860	1	1
5	1543.787715	555.434905	1	1	544	1	1
6	1576.033988	555.434905	1	6	1719	1	1
7	1536.968671	555.434905	1	1	673	1	1
8	1543.787715	555.434905	1	19	4605	1	1
9	1543.787715	555.434905	1	1	586	1	1
10	1536.968671	555.434905	1	9	2143	1	1
11	1536.968671	555.434905	1	8	2358	1	1
12	1536.968671	555.434905	1	0	419729	1	1
13	1543.787715	555.434905	1	0	464	1	1
14	1543.787715	555.434905	1	5	1703	1	1
15	1543.787715	555.434905	1	21	5092	1	1
16	1536.968671	555.434905	1	0	320	1	1
17	1543.787715	555.434905	1	0	258	1	1
18	1543.787715	555.434905	1	0	532	1	1
19	1536.968671	555.434905	1	4	1076	1	1
20	1543.787715	555.434905	1	0	373	1	1
Ni_11_3-2_2_1	11	3	513.890600	513.890649	1493320052
1	1461.981961	513.890649	1	1	833	1	1
2	1475.058652	513.890649	1	8	1896	1	1
3	1466.765034	513.890649	1	4	1282	1	1
4	1466.765034	513.890649	1	1	668	1	1
5	1461.981961	513.890649	1	0	534	1	1
6	1475.058652	513.890649	1	2	1217	1	1
7	1475.058652	513.890649	1	0	397	1	1
8	1475.058652	513.890649	1	0	429021	1	1
9	1466.765034	513.890649	1	5	1361	1	1
10	1475.058652	513.890649	1	0	553	1	1
11	1475.058652	513.890649	1	3	1247	1	1
12	1526.896809	513.890649	1	0	463	1	1
13	1461.981961	513.890649	1	4	1205	1	1
14	1461.981961	513.890649	1	1	590	1	1
15	1461.981961	513.890649	1	0	432488	1	1
16	1526.896809	513.890649	1	2	752	1	1
17	1475.058652	513.890649	1	6	1821	1	1
18	1526.896809	513.890649	1	2	775	1	1
19	1461.981961	513.890649	1	3	1112	1	1
20	1461.981961	513.890649	1	0	430486	1	1
Ni_11_3-2_2_2	11	3	552.154200	552.154174	1493320053
1	1630.084517	552.154174	3	0	565	1	1
2	1596.137146	552.154174	3	0	575	1	1
3	1630.084517	552.154174	3	0	422900	1	1
4	1596.137146	552.154174	3	0	379	1	1
5	1636.044851	552.154174	3	0	380	1	1
6	1596.137146	552.154174	3	0	421860	1	1
7	1596.137146	552.154174	3	6	1670	1	1
8	1596.137146	552.154174	3	0	425085	1	1
9	1630.084517	552.154174	3	0	440997	1	1
10	1596.137146	552.154174	3	4	1138	1	1
11	1596.137146	552.154174	3	3	929	1	1
12	1636.044851	552.154174	3	1	947	1	1
13	1630.084517	552.154174	3	0	425685	1	1
14	1636.044851	552.154174	3	0	423049	1	1
15	1636.044851	552.154174	3	1	953	1	1
16	1596.137146	552.154174	3	3	915	1	1
17	1630.084517	552.154174	3	4	1337	1	1
18	1636.044851	552.154174	3	0	572	1	1
19	1636.044851	552.154174	3	8	2631	1	1
20	1596.137146	552.154174	3	0	577	1	1
Ni_11_3-2_2_3	11	3	508.092800	508.092768	1493320056
1	1479.768878	508.092768	1	18	4341	1	1
2	1479.768878	508.092768	1	4	1176	1	1
3	1479.768878	508.092768	1	24	4381	1	1
4	1479.768878	508.092768	1	0	416171	1	1
5	1479.768878	508.092768	1	10	2333	1	1
6	1479.768878	508.092768	1	15	3492	1	1
7	1479.768878	508.092768	1	2	781	1	1
8	1479.768878	508.092768	1	1	601	1	1
9	1479.768878	508.092768	1	0	421127	1	1
10	1479.768878	508.092768	1	19	4022	1	1
11	1479.768878	508.092768	1	22	5273	1	1
12	1479.768878	508.092768	1	12	2527	1	1
