Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318742
2	268.977611	101.359419	1	0	661001	1	1
3	268.977611	101.359419	1	0	662973	1	1
4	268.977611	101.359419	1	0	655833	1	1
5	268.977611	101.359419	1	0	660867	1	1
6	268.977611	101.359419	1	0	651067	1	1
7	268.977611	101.359419	1	0	661675	1	1
8	268.977611	101.359419	1	0	663171	1	1
9	268.977611	101.359419	1	0	481	1	1
10	268.977611	101.359419	1	0	657976	1	1
11	268.977611	101.359419	1	0	550	1	1
12	268.977611	101.359419	1	1	980	1	1
13	268.977611	101.359419	1	6	2472	1	1
14	268.977611	101.359419	1	0	651288	1	1
15	268.977611	101.359419	1	0	673209	1	1
16	268.977611	101.359419	1	0	664753	1	1
17	268.977611	101.359419	1	0	580	1	1
18	268.977611	101.359419	1	0	679	1	1
19	268.977611	101.359419	1	0	660412	1	1
20	268.977611	101.359419	1	3	1376	1	1
Ni_11_3-1_1_20	11	3	170.115200	170.115187	1493321172
1	481.215650	170.115187	1	0	638889	1	1
2	481.215650	170.115187	1	0	633274	1	1
3	481.215650	170.115187	1	0	643627	1	1
4	481.215650	170.115187	1	0	690	1	1
5	481.215650	170.115187	1	0	643166	1	1
6	481.215650	170.115187	1	0	635841	1	1
7	481.215650	170.115187	1	2	973	1	1
8	481.215650	170.115187	1	0	664	1	1
9	481.215650	170.115187	1	0	466	1	1
10	481.215650	170.115187	1	0	639555	1	1
11	481.215650	170.115187	1	0	642964	1	1
12	481.215650	170.115187	1	0	642851	1	1
13	481.215650	170.115187	1	0	644974	1	1
14	481.215650	170.115187	1	1	913	1	1
15	481.215650	170.115187	1	0	636948	1	1
16	481.215650	170.115187	1	0	592	1	1
17	481.215650	170.115187	1	0	635216	1	1
18	481.215650	170.115187	1	0	633731	1	1
19	481.215650	170.115187	1	0	656	1	1
20	481.215650	170.115187	1	0	639689	1	1
Ni_11_3-1_1_21	11	3	110.992100	110.992145	1493321180
1	323.002602	110.992145	2	7	2650	1	1
2	323.002602	110.992145	2	0	642269	1	1
3	323.002602	110.992145	2	4	1637	1	1
4	323.002602	110.992145	2	0	637833	1	1
5	323.002602	110.992145	2	0	637963	1	1
6	323.002602	110.992145	2	3	1748	1	1
7	323.002602	110.992145	2	0	658470	1	1
8	323.002602	110.992145	2	0	650034	1	1
9	323.002602	110.992145	2	3	1708	1	1
10	323.002602	110.992145	2	6	2692	1	1
11	323.002602	110.992145	2	0	600	1	1
12	323.002602	110.992145	2	1	1068	1	1
13	323.002602	110.992145	2	16	5468	1	1
14	323.002602	110.992145	2	21	6600	1	1
15	323.002602	110.992145	2	0	639432	1	1
16	323.002602	110.992145	2	0	645776	1	1
17	323.002602	110.992145	2	0	696	1	1
18	323.002602	110.992145	2	1	914	1	1
19	323.002602	110.992145	2	4	1872	1	1
20	323.002602	110.992145	2	13	4816	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1493321185
1	314.061171	113.077454	3	0	612085	1	1
2	325.793628	113.077454	3	0	612	1	1
3	315.915566	113.077454	3	0	607877	1	1
4	315.915566	113.077454	3	0	602502	1	1
5	314.061171	113.077454	3	0	613015	1	1
6	325.793628	113.077454	3	0	376	1	1
7	325.793628	113.077454	3	0	596	1	1
8	314.061171	113.077454	3	0	602354	1	1
9	325.793628	113.077454	3	0	609582	1	1
10	314.061171	113.077454	3	0	600062	1	1
11	315.915566	113.077454	3	0	603270	1	1
12	325.793628	113.077454	3	0	604265	1	1
13	314.061171	113.077454	3	0	609705	1	1
14	315.915566	113.077454	3	1	699	1	1
15	315.915566	113.077454	3	0	607232	1	1
16	315.915566	113.077454	3	0	610398	1	1
17	315.915566	113.077454	3	0	603498	1	1
18	315.915566	113.077454	3	0	602895	1	1
19	315.915566	113.077454	3	2	1163	1	1
20	315.915566	113.077454	3	0	607297	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1493321194
1	461.315786	155.431237	1	4	1575	1	1
2	461.315786	155.431237	1	0	482	1	1
3	461.315786	155.431237	1	6	2379	1	1
4	461.315786	155.431237	1	10	3866	1	1
5	461.315786	155.431237	1	1	1160	1	1
6	461.315786	155.431237	1	6	2218	1	1
7	461.315786	155.431237	1	4	1940	1	1
8	461.315786	155.431237	1	0	650689	1	1
9	461.315786	155.431237	1	2	1343	1	1
10	461.315786	155.431237	1	2	1672	1	1
11	461.315786	155.431237	1	0	671128	1	1
12	461.315786	155.431237	1	0	669728	1	1
13	461.315786	155.431237	1	0	659580	1	1
14	461.315786	155.431237	1	0	736	1	1
15	461.315786	155.431237	1	0	659078	1	1
16	461.315786	155.431237	1	0	674399	1	1
17	461.315786	155.431237	1	0	663112	1	1
18	461.315786	155.431237	1	12	4706	1	1
19	461.315786	155.431237	1	1	1048	1	1
20	461.315786	155.431237	1	1	1220	1	1
Ni_11_3-1_1_24	11	3	129.373200	129.373171	1493321198
1	338.801112	129.373171	1	0	615982	1	1
2	338.801112	129.373171	1	0	608425	1	1
3	338.801112	129.373171	1	0	607152	1	1
4	338.801112	129.373171	1	0	511	1	1
5	338.801112	129.373171	1	1	757	1	1
6	338.801112	129.373171	1	0	578	1	1
7	338.801112	129.373171	1	0	455	1	1
8	338.801112	129.373171	1	0	612342	1	1
9	338.801112	129.373171	1	0	639	1	1
10	338.801112	129.373171	1	0	605750	1	1
11	338.801112	129.373171	1	0	513	1	1
12	338.801112	129.373171	1	0	609286	1	1
13	338.801112	129.373171	1	0	544	1	1
14	338.801112	129.373171	1	0	613368	1	1
15	338.801112	129.373171	1	0	611635	1	1
16	338.801112	129.373171	1	0	610004	1	1
17	338.801112	129.373171	1	0	619089	1	1
18	338.801112	129.373171	1	0	445	1	1
19	338.801112	129.373171	1	0	606378	1	1
20	338.801112	129.373171	1	0	604769	1	1
Ni_11_3-1_1_25	11	3	106.930300	106.930341	1493321206
1	311.724729	106.930341	3	1	792	1	1
2	300.507794	106.930341	3	0	637229	1	1
3	300.507794	106.930341	3	0	645401	1	1
4	311.724729	106.930341	3	0	398	1	1
5	311.724729	106.930341	3	0	641480	1	1
6	300.507794	106.930341	3	0	639468	1	1
7	311.724729	106.930341	3	0	632984	1	1
8	311.724729	106.930341	3	0	641808	1	1
9	311.724729	106.930341	3	0	633833	1	1
10	311.724729	106.930341	3	1	756	1	1
11	311.724729	106.930341	3	0	639751	1	1
12	311.724729	106.930341	3	0	637724	1	1
13	300.507794	106.930341	3	4	1564	1	1
14	311.724729	106.930341	3	0	658	1	1
15	311.724729	106.930341	3	4	1676	1	1
16	300.507794	106.930341	3	0	689	1	1
17	300.507794	106.930341	3	0	518	1	1
18	311.724729	106.930341	3	0	633149	1	1
19	300.507794	106.930341	3	0	634823	1	1
20	300.507794	106.930341	3	0	723	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1493321213
1	439.596404	154.583699	1	0	592236	1	1
2	439.596404	154.583699	1	0	603185	1	1
3	430.395354	154.583699	1	0	602409	1	1
4	430.395354	154.583699	1	0	605111	1	1
5	430.395354	154.583699	1	0	597651	1	1
6	439.596404	154.583699	1	0	602450	1	1
7	439.596404	154.583699	1	0	597355	1	1
8	435.338756	154.583699	1	0	627	1	1
9	446.387374	154.583699	1	0	597518	1	1
10	430.395354	154.583699	1	0	605516	1	1
11	439.596404	154.583699	1	0	605299	1	1
12	439.596404	154.583699	1	0	606950	1	1
13	439.596404	154.583699	1	0	606054	1	1
14	435.338756	154.583699	1	0	604217	1	1
15	439.596404	154.583699	1	0	604444	1	1
16	439.596404	154.583699	1	0	609168	1	1
17	430.395354	154.583699	1	0	603219	1	1
18	439.596404	154.583699	1	0	571	1	1
19	439.596404	154.583699	1	0	576	1	1
20	439.596404	154.583699	1	0	590588	1	1
Ni_11_3-1_2_2	11	3	159.357300	159.357289	1493321223
1	455.477956	159.357289	3	0	516	1	1
2	455.477956	159.357289	3	0	713314	1	1
3	455.477956	159.357289	3	0	706346	1	1
4	455.477956	159.357289	3	3	1678	1	1
5	455.477956	159.357289	3	0	703266	1	1
6	455.477956	159.357289	3	0	606	1	1
7	455.477956	159.357289	3	0	702998	1	1
8	455.477956	159.357289	3	0	679	1	1
9	455.477956	159.357289	3	0	708021	1	1
10	455.477956	159.357289	3	0	712727	1	1
11	455.477956	159.357289	3	0	578	1	1
12	455.477956	159.357289	3	0	707236	1	1
13	455.477956	159.357289	3	0	706670	1	1
14	455.477956	159.357289	3	0	704793	1	1
15	455.477956	159.357289	3	0	704430	1	1
16	455.477956	159.357289	3	0	700684	1	1
17	455.477956	159.357289	3	0	710613	1	1
18	455.477956	159.357289	3	2	1102	1	1
19	455.477956	159.357289	3	1	1065	1	1
20	455.477956	159.357289	3	0	733	1	1
Ni_11_3-1_2_3	11	3	91.485180	91.485181	1493321232
1	270.517934	91.485181	1	0	653350	1	1
2	270.517934	91.485181	1	0	629551	1	1
3	270.517934	91.485181	1	0	619	1	1
4	270.517934	91.485181	1	0	458	1	1
5	270.517934	91.485181	1	0	629610	1	1
6	270.517934	91.485181	1	0	630213	1	1
7	270.517934	91.485181	1	0	462	1	1
8	270.517934	91.485181	1	0	629564	1	1
9	270.517934	91.485181	1	0	748	1	1
10	270.517934	91.485181	1	0	627271	1	1
11	270.517934	91.485181	1	0	630861	1	1
12	270.517934	91.485181	1	4	2319	1	1
13	270.517934	91.485181	1	0	626433	1	1
14	270.517934	91.485181	1	0	629656	1	1
15	270.517934	91.485181	1	0	634852	1	1
16	270.517934	91.485181	1	0	631418	1	1
17	270.517934	91.485181	1	1	715	1	1
18	270.517934	91.485181	1	0	630406	1	1
19	270.517934	91.485181	1	0	627564	1	1
20	270.517934	91.485181	1	1	902	1	1
Ni_11_3-1_2_4	11	3	107.593200	107.593214	1493321240
1	278.644166	107.593214	1	0	611376	1	1
2	278.952310	107.593214	1	0	614511	1	1
3	278.952310	107.593214	1	0	607905	1	1
4	278.644166	107.593214	1	0	614226	1	1
5	278.952310	107.593214	1	0	625493	1	1
6	278.952310	107.593214	1	0	618153	1	1
7	278.952310	107.593214	1	0	614868	1	1
8	278.952310	107.593214	1	0	615974	1	1
9	278.644166	107.593214	1	0	610361	1	1
10	278.952310	107.593214	1	0	617739	1	1
11	278.644166	107.593214	1	0	540	1	1
12	278.644166	107.593214	1	0	614422	1	1
13	278.952310	107.593214	1	0	614847	1	1
14	278.644166	107.593214	1	1	864	1	1
15	278.952310	107.593214	1	0	610922	1	1
16	278.952310	107.593214	1	1	932	1	1
17	278.644166	107.593214	1	0	627800	1	1
18	278.952310	107.593214	1	0	512	1	1
19	278.644166	107.593214	1	0	569	1	1
20	278.952310	107.593214	1	0	615634	1	1
Ni_11_3-1_2_5	11	3	119.552900	119.552933	1493321249
1	320.860196	119.552933	2	1	852	1	1
2	331.723782	119.552933	2	0	632279	1	1
3	320.860196	119.552933	2	0	634671	1	1
4	320.860196	119.552933	2	0	627637	1	1
5	320.860196	119.552933	2	0	629304	1	1
6	331.723782	119.552933	2	0	631875	1	1
7	320.860196	119.552933	2	0	627242	1	1
8	320.860196	119.552933	2	0	567	1	1
9	331.723782	119.552933	2	2	899	1	1
10	320.860196	119.552933	2	0	618774	1	1
11	320.860196	119.552933	2	0	628607	1	1
12	320.860196	119.552933	2	0	629401	1	1
13	320.860196	119.552933	2	0	619120	1	1
14	320.860196	119.552933	2	0	625543	1	1
15	320.860196	119.552933	2	1	909	1	1
16	320.860196	119.552933	2	0	631861	1	1
17	320.860196	119.552933	2	0	629406	1	1
18	320.860196	119.552933	2	0	635029	1	1
19	331.723782	119.552933	2	0	632113	1	1
20	320.860196	119.552933	2	0	621911	1	1
Ni_11_3-1_2_6	11	3	97.534580	97.534580	1493321259
1	288.170557	97.534580	1	0	678249	1	1
2	288.170557	97.534580	1	0	681617	1	1
3	288.170557	97.534580	1	0	690507	1	1
4	288.170557	97.534580	1	0	493	1	1
5	288.170557	97.534580	1	0	690641	1	1
6	288.170557	97.534580	1	0	900	1	1
7	288.170557	97.534580	1	0	678731	1	1
8	288.170557	97.534580	1	0	589	1	1
9	288.170557	97.534580	1	0	683971	1	1
10	288.170557	97.534580	1	0	811	1	1
11	288.170557	97.534580	1	0	684897	1	1
12	288.170557	97.534580	1	0	701441	1	1
13	288.170557	97.534580	1	0	684901	1	1
14	288.170557	97.534580	1	0	684024	1	1
15	288.170557	97.534580	1	0	680901	1	1
16	288.170557	97.534580	1	1	963	1	1
17	288.170557	97.534580	1	0	680442	1	1
18	288.170557	97.534580	1	0	680	1	1
19	288.170557	97.534580	1	0	682220	1	1
20	288.170557	97.534580	1	0	683156	1	1
Ni_11_3-1_2_7	11	3	116.615900	116.615945	1493321269
1	341.078581	116.615945	1	0	618163	1	1
2	328.959003	116.615945	1	1	940	1	1
3	341.078581	116.615945	1	0	619679	1	1
4	341.078581	116.615945	1	0	618594	1	1
5	328.959003	116.615945	1	0	618797	1	1
6	341.078581	116.615945	1	0	626666	1	1
7	328.959003	116.615945	1	0	621219	1	1
8	328.959003	116.615945	1	4	1713	1	1
9	328.959003	116.615945	1	0	618	1	1
10	328.959003	116.615945	1	0	618017	1	1
11	341.078581	116.615945	1	0	621483	1	1
12	328.959003	116.615945	1	0	579	1	1
13	328.959003	116.615945	1	0	619044	1	1
14	341.078581	116.615945	1	0	616959	1	1
15	328.959003	116.615945	1	0	614559	1	1
16	341.078581	116.615945	1	0	617332	1	1
17	328.959003	116.615945	1	0	624455	1	1
18	328.959003	116.615945	1	0	616205	1	1
19	341.078581	116.615945	1	0	618580	1	1
20	341.078581	116.615945	1	0	621212	1	1
Ni_11_3-1_2_8	11	3	101.542600	101.542579	1493321279
1	288.449480	101.542579	2	0	487	1	1
2	288.449480	101.542579	2	4	1924	1	1
3	288.449480	101.542579	2	0	656180	1	1
4	288.449480	101.542579	2	0	645	1	1
5	288.449480	101.542579	2	0	649059	1	1
6	288.449480	101.542579	2	0	639165	1	1
7	288.449480	101.542579	2	2	960	1	1
8	288.449480	101.542579	2	0	807	1	1
9	288.449480	101.542579	2	0	575	1	1
10	288.449480	101.542579	2	0	645352	1	1
11	288.449480	101.542579	2	0	651262	1	1
12	288.449480	101.542579	2	0	647415	1	1
13	288.449480	101.542579	2	0	641539	1	1
14	288.449480	101.542579	2	0	648255	1	1
15	288.449480	101.542579	2	0	644072	1	1
16	288.449480	101.542579	2	1	771	1	1
17	288.449480	101.542579	2	0	647443	1	1
18	288.449480	101.542579	2	0	650283	1	1
19	288.449480	101.542579	2	0	646527	1	1
20	288.449480	101.542579	2	0	655987	1	1
Ni_11_3-1_2_9	11	3	105.112700	105.112725	1493321287
1	296.234478	105.112725	1	0	674710	1	1
2	296.234478	105.112725	1	0	577	1	1
3	296.234478	105.112725	1	0	668932	1	1
4	296.234478	105.112725	1	0	757	1	1
5	296.234478	105.112725	1	0	676392	1	1
6	296.234478	105.112725	1	0	672664	1	1
7	296.234478	105.112725	1	0	674570	1	1
8	296.234478	105.112725	1	0	676319	1	1
9	296.234478	105.112725	1	0	678211	1	1
10	296.234478	105.112725	1	0	678582	1	1
11	296.234478	105.112725	1	0	682608	1	1
12	296.234478	105.112725	1	0	665389	1	1
13	296.234478	105.112725	1	0	676567	1	1
14	296.234478	105.112725	1	0	680858	1	1
15	296.234478	105.112725	1	0	739	1	1
16	296.234478	105.112725	1	0	764	1	1
17	296.234478	105.112725	1	0	676132	1	1
18	296.234478	105.112725	1	0	679380	1	1
19	296.234478	105.112725	1	0	672401	1	1
20	296.234478	105.112725	1	0	736	1	1
Ni_11_3-1_2_10	11	3	98.950000	98.950000	1493321297
1	247.418320	98.950000	2	0	772	1	1
2	247.418320	98.950000	2	0	779678	1	1
3	247.418320	98.950000	2	0	783390	1	1
4	247.418320	98.950000	2	0	787563	1	1
5	247.418320	98.950000	2	0	790697	1	1
6	247.418320	98.950000	2	0	794179	1	1
7	247.418320	98.950000	2	0	781898	1	1
8	247.418320	98.950000	2	0	786562	1	1
9	247.418320	98.950000	2	4	2007	1	1
10	247.418320	98.950000	2	0	769905	1	1
11	247.418320	98.950000	2	0	778235	1	1
12	247.418320	98.950000	2	0	780515	1	1
13	247.418320	98.950000	2	0	764752	1	1
14	247.418320	98.950000	2	0	772927	1	1
15	247.418320	98.950000	2	0	785066	1	1
16	247.418320	98.950000	2	0	777322	1	1
17	247.418320	98.950000	2	0	931	1	1
18	247.418320	98.950000	2	0	783417	1	1
19	247.418320	98.950000	2	0	800732	1	1
20	247.418320	98.950000	2	0	944	1	1
Ni_11_3-1_2_11	11	3	131.819700	131.819729	1493321310
1	359.707121	131.819729	2	0	715	1	1
2	359.707121	131.819729	2	7	2911	1	1
3	359.707121	131.819729	2	4	1859	1	1
4	359.707121	131.819729	2	6	2786	1	1
5	359.707121	131.819729	2	0	495	1	1
6	359.707121	131.819729	2	4	1919	1	1
7	359.707121	131.819729	2	10	4303	1	1
8	359.707121	131.819729	2	0	764	1	1
9	359.707121	131.819729	2	0	616591	1	1
10	359.707121	131.819729	2	5	1816	1	1
11	359.707121	131.819729	2	1	820	1	1
12	359.707121	131.819729	2	12	5008	1	1
13	359.707121	131.819729	2	4	1858	1	1
14	359.707121	131.819729	2	5	1974	1	1
15	359.707121	131.819729	2	5	2066	1	1
16	359.707121	131.819729	2	17	5760	1	1
17	359.707121	131.819729	2	1	821	1	1
18	359.707121	131.819729	2	17	5758	1	1
19	359.707121	131.819729	2	0	412	1	1
20	359.707121	131.819729	2	0	471	1	1
Ni_11_3-1_2_12	11	3	147.432800	147.432831	1493321310
1	416.515004	147.432831	2	0	463	1	1
2	416.515004	147.432831	2	2	1394	1	1
3	416.515004	147.432831	2	3	1340	1	1
4	416.515004	147.432831	2	2	1371	1	1
5	416.515004	147.432831	2	0	634578	1	1
6	416.515004	147.432831	2	0	640715	1	1
7	416.515004	147.432831	2	1	639	1	1
8	416.515004	147.432831	2	0	628402	1	1
9	416.515004	147.432831	2	0	636422	1	1
10	416.515004	147.432831	2	11	4654	1	1
11	416.515004	147.432831	2	0	628422	1	1
12	416.515004	147.432831	2	1	796	1	1
13	416.515004	147.432831	2	1	843	1	1
14	416.515004	147.432831	2	8	2942	1	1
15	416.515004	147.432831	2	1	604	1	1
16	416.515004	147.432831	2	7	3349	1	1
17	416.515004	147.432831	2	0	632301	1	1
18	416.515004	147.432831	2	2	1443	1	1
19	416.515004	147.432831	2	3	1481	1	1
20	416.515004	147.432831	2	4	1656	1	1
Ni_11_3-1_2_13	11	3	122.107000	122.107038	1493321314
1	355.863270	122.107038	1	0	671329	1	1
2	355.863270	122.107038	1	1	903	1	1
3	355.863270	122.107038	1	1	1070	1	1
4	355.863270	122.107038	1	1	1117	1	1
5	355.863270	122.107038	1	0	666522	1	1
6	355.863270	122.107038	1	0	656547	1	1
7	355.863270	122.107038	1	1	767	1	1
8	355.863270	122.107038	1	0	658644	1	1
9	355.863270	122.107038	1	0	431	1	1
10	355.863270	122.107038	1	1	1292	1	1
11	355.863270	122.107038	1	0	652601	1	1
12	355.863270	122.107038	1	3	1483	1	1
13	355.863270	122.107038	1	0	662044	1	1
14	355.863270	122.107038	1	4	1529	1	1
15	355.863270	122.107038	1	0	483	1	1
16	355.863270	122.107038	1	0	677891	1	1
17	355.863270	122.107038	1	0	662588	1	1
18	355.863270	122.107038	1	0	659969	1	1
19	355.863270	122.107038	1	1	997	1	1
20	355.863270	122.107038	1	2	1184	1	1
Ni_11_3-1_2_14	11	3	114.933200	114.933227	1493321320
1	316.003310	114.933227	2	6	2305	1	1
2	316.003310	114.933227	2	0	621401	1	1
3	316.003310	114.933227	2	0	534	1	1
4	316.003310	114.933227	2	3	1397	1	1
5	316.003310	114.933227	2	7	3300	1	1
6	316.003310	114.933227	2	0	626047	1	1
7	316.003310	114.933227	2	3	1819	1	1
8	316.003310	114.933227	2	0	619376	1	1
9	316.003310	114.933227	2	0	518	1	1
10	316.003310	114.933227	2	2	1072	1	1
11	316.003310	114.933227	2	2	1251	1	1
12	316.003310	114.933227	2	1	964	1	1
13	316.003310	114.933227	2	1	891	1	1
14	316.003310	114.933227	2	1	1013	1	1
15	316.003310	114.933227	2	0	678	1	1
16	316.003310	114.933227	2	0	403	1	1
17	316.003310	114.933227	2	0	590	1	1
18	316.003310	114.933227	2	0	482	1	1
19	316.003310	114.933227	2	0	618854	1	1
20	316.003310	114.933227	2	3	1491	1	1
Ni_11_3-1_2_15	11	3	124.630500	124.630497	1493321323
1	349.697590	124.630497	2	0	666050	1	1
2	349.697590	124.630497	2	0	656669	1	1
3	349.697590	124.630497	2	0	653910	1	1
4	349.697590	124.630497	2	0	422	1	1
5	349.697590	124.630497	2	1	669	1	1
6	349.697590	124.630497	2	0	447	1	1
7	349.697590	124.630497	2	0	660890	1	1
8	349.697590	124.630497	2	0	658113	1	1
9	349.697590	124.630497	2	0	662326	1	1
10	349.697590	124.630497	2	0	660626	1	1
11	349.697590	124.630497	2	0	661299	1	1
12	349.697590	124.630497	2	0	598	1	1
13	349.697590	124.630497	2	0	659008	1	1
14	349.697590	124.630497	2	0	660547	1	1
15	349.697590	124.630497	2	0	657511	1	1
16	349.697590	124.630497	2	0	656264	1	1
17	349.697590	124.630497	2	0	665141	1	1
18	349.697590	124.630497	2	0	656158	1	1
19	349.697590	124.630497	2	0	661230	1	1
20	349.697590	124.630497	2	0	949	1	1
Ni_11_3-1_2_16	11	3	87.427350	87.427348	1493321333
1	256.815643	87.427348	3	0	655641	1	1
2	256.815643	87.427348	3	0	408	1	1
3	256.815643	87.427348	3	0	657552	1	1
4	256.815643	87.427348	3	0	661478	1	1
5	256.815643	87.427348	3	0	677703	1	1
6	256.815643	87.427348	3	1	812	1	1
7	256.815643	87.427348	3	0	663679	1	1
8	256.815643	87.427348	3	0	681478	1	1
9	256.815643	87.427348	3	0	666154	1	1
10	256.815643	87.427348	3	0	669636	1	1
11	256.815643	87.427348	3	0	659512	1	1
12	256.815643	87.427348	3	0	667328	1	1
13	256.815643	87.427348	3	0	654299	1	1
14	256.815643	87.427348	3	1	821	1	1
15	256.815643	87.427348	3	0	673	1	1
16	256.815643	87.427348	3	0	663647	1	1
17	256.815643	87.427348	3	0	665211	1	1
18	256.815643	87.427348	3	0	656577	1	1
19	256.815643	87.427348	3	0	548	1	1
20	256.815643	87.427348	3	0	420	1	1
Ni_11_3-1_2_17	11	3	128.867500	128.867535	1493321342
1	363.169939	128.867535	2	0	645118	1	1
2	363.169939	128.867535	2	0	760	1	1
3	363.169939	128.867535	2	1	1063	1	1
4	363.169939	128.867535	2	0	644188	1	1
5	363.169939	128.867535	2	0	652227	1	1
6	363.169939	128.867535	2	1	1021	1	1
7	363.169939	128.867535	2	0	650639	1	1
8	363.169939	128.867535	2	0	647141	1	1
9	363.169939	128.867535	2	2	1273	1	1
10	363.169939	128.867535	2	0	641187	1	1
11	363.169939	128.867535	2	0	645740	1	1
12	363.169939	128.867535	2	0	479	1	1
13	363.169939	128.867535	2	0	639064	1	1
14	363.169939	128.867535	2	0	645415	1	1
15	363.169939	128.867535	2	0	642869	1	1
16	363.169939	128.867535	2	0	493	1	1
17	363.169939	128.867535	2	0	662	1	1
18	363.169939	128.867535	2	0	646500	1	1
19	363.169939	128.867535	2	0	648395	1	1
20	363.169939	128.867535	2	0	641275	1	1
Ni_11_3-1_2_18	11	3	197.175600	197.175618	1493321350
1	552.499346	197.175618	1	0	637096	1	1
2	552.499346	197.175618	1	0	628660	1	1
3	552.499346	197.175618	1	0	629416	1	1
4	552.499346	197.175618	1	0	629381	1	1
5	552.499346	197.175618	1	0	623715	1	1
6	552.499346	197.175618	1	0	622406	1	1
7	552.499346	197.175618	1	0	628011	1	1
8	552.499346	197.175618	1	0	632183	1	1
9	571.898832	197.175618	1	0	627887	1	1
10	552.499346	197.175618	1	0	633405	1	1
11	552.499346	197.175618	1	0	629906	1	1
12	552.499346	197.175618	1	0	629630	1	1
13	571.898832	197.175618	1	0	630637	1	1
14	571.898832	197.175618	1	0	625646	1	1
15	571.898832	197.175618	1	0	624718	1	1
16	571.898832	197.175618	1	0	631976	1	1
17	552.499346	197.175618	1	0	625236	1	1
18	552.499346	197.175618	1	0	623579	1	1
19	552.499346	197.175618	1	0	630969	1	1
20	552.499346	197.175618	1	0	629546	1	1
Ni_11_3-1_2_19	11	3	106.037800	106.037781	1493321363
1	307.595107	106.037781	2	1	832	1	1
2	307.595107	106.037781	2	1	691	1	1
3	307.595107	106.037781	2	0	663304	1	1
4	307.595107	106.037781	2	0	669954	1	1
5	307.595107	106.037781	2	0	572	1	1
6	307.595107	106.037781	2	0	665251	1	1
7	307.595107	106.037781	2	0	493	1	1
8	307.595107	106.037781	2	1	782	1	1
9	307.595107	106.037781	2	0	672814	1	1
10	307.595107	106.037781	2	0	673878	1	1
11	307.595107	106.037781	2	4	1844	1	1
12	307.595107	106.037781	2	0	1075	1	1
13	307.595107	106.037781	2	2	1126	1	1
14	307.595107	106.037781	2	0	666896	1	1
15	307.595107	106.037781	2	1	1042	1	1
16	307.595107	106.037781	2	0	663071	1	1
17	307.595107	106.037781	2	0	565	1	1
18	307.595107	106.037781	2	1	995	1	1
19	307.595107	106.037781	2	0	665121	1	1
20	307.595107	106.037781	2	0	669477	1	1
Ni_11_3-1_2_20	11	3	100.653900	100.653902	1493321369
1	288.672284	100.653902	1	0	713470	1	1
2	288.672284	100.653902	1	0	715873	1	1
3	288.672284	100.653902	1	0	718443	1	1
4	288.672284	100.653902	1	0	716992	1	1
5	288.672284	100.653902	1	0	716298	1	1
6	288.672284	100.653902	1	0	703386	1	1
7	288.672284	100.653902	1	0	705380	1	1
8	288.672284	100.653902	1	0	710486	1	1
9	288.672284	100.653902	1	0	705049	1	1
10	288.672284	100.653902	1	0	703372	1	1
