Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317917
9	233.198419	30.843721	10	2	3620229	1	1
10	243.913737	30.843721	10	0	3620653	1	1
11	247.229468	30.843721	10	7	3579758	1	1
12	245.636823	30.843721	10	0	3639984	1	1
13	243.913737	30.843721	10	1	3629249	1	1
14	243.913737	30.843721	10	9	3579498	1	1
15	245.636823	30.843721	10	1	3588238	1	1
16	253.191066	30.843721	10	0	3546831	1	1
17	245.636823	30.843721	10	0	3599530	1	1
18	245.636823	30.843721	10	0	3540927	1	1
19	245.636823	30.843721	10	0	3555462	1	1
20	243.913737	30.843721	10	0	3595366	1	1
Ni_20_10-1_2_15	20	10	31.166700	192.154403	1493335281
1	215.357012	31.166697	8	0	3240890	1	2
2	216.650350	31.166697	8	0	3260246	1	2
3	213.162198	31.166697	8	0	3271187	1	2
4	221.699680	31.166697	8	0	3275528	1	2
5	222.219205	31.166697	8	0	3217187	1	2
6	226.049498	31.166697	8	0	3233718	1	2
7	225.110205	31.166697	8	0	3274765	1	2
8	223.088883	31.166697	8	0	3234611	1	2
9	215.651521	31.166697	8	0	3228453	1	2
10	232.507268	31.166697	8	0	3223638	1	2
11	215.414237	31.166697	8	1	3224305	1	2
12	225.992273	31.166697	8	0	3250466	1	2
13	234.367053	31.166697	8	0	3229653	1	2
14	222.219205	31.166697	8	0	3211994	1	2
15	227.657985	31.166697	8	0	3251978	1	2
16	219.082448	31.166697	8	0	3231705	1	2
17	237.027538	31.166697	8	0	3266263	1	2
18	219.039194	31.166697	8	0	3269898	1	2
19	212.034644	31.166697	8	0	3247719	1	2
20	212.034644	31.166697	8	0	3221702	1	2
Ni_20_10-1_2_16	20	10	34.033270	34.033267	1493335346
1	277.299584	34.033267	1	10	3394892	1	1
2	279.476769	34.033267	1	0	3340748	1	1
3	287.389026	34.033267	1	32	3320826	1	1
4	287.389026	34.033267	1	0	3356413	1	1
5	277.299584	34.033267	1	44	3374486	1	1
6	277.299584	34.033267	1	0	3366121	1	1
7	277.299584	34.033267	1	14	3402489	1	1
8	277.299584	34.033267	1	56	3353770	1	1
9	287.389026	34.033267	1	8	3368380	1	1
10	284.007931	34.033267	1	9	3378355	1	1
11	287.389026	34.033267	1	0	3390940	1	1
12	287.389026	34.033267	1	11	3360653	1	1
13	287.389026	34.033267	1	42	3310341	1	1
14	277.299584	34.033267	1	9	3383607	1	1
15	277.299584	34.033267	1	7	3367916	1	1
16	277.299584	34.033267	1	17	3382116	1	1
17	277.299584	34.033267	1	19	3375011	1	1
18	277.299584	34.033267	1	10	3401221	1	1
19	277.299584	34.033267	1	16	3405193	1	1
20	287.389026	34.033267	1	77	3362369	1	1
Ni_20_10-1_2_17	20	10	53.760000	178.506354	1493335413
1	280.235793	53.760000	8	0	2436288	1	2
2	284.267033	53.760000	8	0	2429537	1	2
3	263.763515	53.760000	8	0	2424574	1	2
4	258.997142	53.760000	8	0	2434045	1	2
5	279.079314	53.760000	8	0	2430116	1	2
6	292.731550	53.760000	8	0	2419119	1	2
7	361.408678	53.760000	8	0	2412812	1	2
8	251.934223	53.760000	8	0	2453163	1	2
9	286.561568	53.760000	8	0	2432559	1	2
10	379.233599	53.760000	8	0	2461481	1	2
11	280.525626	53.760000	8	0	2442748	1	2
12	253.492138	53.760000	8	0	2439403	1	2
13	311.649604	53.760000	8	0	2443390	1	2
14	291.280514	53.760000	8	0	2412338	1	2
15	269.484357	53.760000	8	0	2421373	1	2
16	308.568684	53.760000	8	0	2430775	1	2
17	259.798589	53.760000	8	0	2453839	1	2
18	300.137227	53.760000	8	0	2442959	1	2
19	275.663674	53.760000	8	0	2432117	1	2
20	275.480213	53.760000	8	0	2432568	1	2
Ni_20_10-1_2_18	20	10	39.140000	171.877015	1493335462
1	245.158797	38.690000	5	9	2596602	2	2
2	249.553650	38.690000	5	0	2591994	2	2
3	262.474542	38.690000	5	1	2605438	2	2
4	272.140218	38.690000	5	0	2611507	2	2
5	269.157986	38.690000	5	3	2631775	2	2
6	271.588527	38.690000	5	2	2605711	2	2
7	233.017583	38.690000	5	0	2590925	2	2
8	232.785551	38.690000	5	2	2615050	2	2
9	282.657237	38.690000	5	1	2619948	2	2
10	242.947610	38.690000	5	3	2632392	2	2
11	232.295896	38.690000	5	0	2621831	2	2
12	272.152341	38.690000	5	5	2624693	2	2
13	249.357781	38.690000	5	2	2623848	2	2
14	271.794768	38.690000	5	2	2625338	2	2
15	236.288262	38.690000	5	0	2614424	2	2
16	255.665858	38.690000	5	0	2609421	2	2
17	251.017836	38.690000	5	0	2611710	2	2
18	224.886120	38.690000	5	0	2603762	2	2
19	266.137902	38.690000	5	1	2620684	2	2
20	209.515726	38.690000	5	0	2594943	2	2
Ni_20_10-1_2_19	20	10	24.420000	163.060064	1493335514
1	186.150586	24.420000	1	0	3745724	1	2
2	167.923444	24.420000	1	0	3780603	1	2
3	152.832637	24.420000	1	0	3781513	1	2
4	158.001522	24.420000	1	0	3729123	1	2
5	172.395958	24.420000	1	0	3763428	1	2
6	164.152711	24.420000	1	0	3699875	1	2
7	172.528526	24.420000	1	0	3722786	1	2
8	167.923444	24.420000	1	0	3722233	1	2
9	157.889403	24.420000	1	0	3738697	1	2
10	160.306752	24.420000	1	0	3734636	1	2
11	171.608639	24.420000	1	0	3740709	1	2
12	175.732632	24.420000	1	0	3697379	1	2
13	157.644711	24.420000	1	0	3726382	1	2
14	174.219197	24.420000	1	0	3767518	1	2
15	157.608999	24.420000	1	0	3783041	1	2
16	166.224390	24.420000	1	0	3757273	1	2
17	163.100168	24.420000	1	0	3728971	1	2
18	160.306752	24.420000	1	0	3729932	1	2
19	157.889403	24.420000	1	0	3717580	1	2
20	175.686130	24.420000	1	0	3753518	1	2
Ni_20_10-1_2_20	20	10	30.274940	30.274941	1493335589
1	212.132069	30.274941	3	3	3281628	1	1
2	212.969221	30.274941	3	0	3273548	1	1
3	221.945566	30.274941	3	2	3259081	1	1
4	204.242736	30.274941	3	6	3277624	1	1
5	209.828064	30.274941	3	2	3276234	1	1
6	241.926735	30.274941	3	0	3271451	1	1
7	234.042231	30.274941	3	5	3289871	1	1
8	247.105357	30.274941	3	0	3206891	1	1
9	245.264081	30.274941	3	0	3257164	1	1
10	211.589780	30.274941	3	1	3254772	1	1
11	224.372647	30.274941	3	5	3239147	1	1
12	234.247030	30.274941	3	0	3231518	1	1
13	222.455964	30.274941	3	8	3247797	1	1
14	228.575946	30.274941	3	2	3253930	1	1
15	207.151063	30.274941	3	3	3248399	1	1
16	224.372647	30.274941	3	3	3219521	1	1
17	221.279449	30.274941	3	1	3297357	1	1
18	210.282303	30.274941	3	2	3302645	1	1
19	221.086460	30.274941	3	4	3248095	1	1
20	222.132147	30.274941	3	4	3225712	1	1
Ni_20_10-1_2_21	20	10	35.121870	207.995736	1493335654
1	290.277636	34.094358	4	0	3652032	2	2
2	290.277636	34.094358	4	1	3631903	2	2
3	290.277636	34.094358	4	1	3659495	2	2
4	290.277636	34.094358	4	2	3655497	2	2
5	290.277636	34.094358	4	5	3634515	2	2
6	290.277636	34.094358	4	2	3682082	2	2
7	290.277636	34.094358	4	7	3670846	2	2
8	290.277636	34.094358	4	20	3691449	2	2
9	290.277636	34.094358	4	0	3668215	2	2
10	290.277636	34.094358	4	1	3671437	2	2
11	290.277636	34.094358	4	8	3685854	2	2
12	290.277636	34.094358	4	0	3667493	2	2
13	290.277636	34.094358	4	27	3654012	2	2
14	290.277636	34.094358	4	16	3693979	2	2
15	290.277636	34.094358	4	2	3651169	2	2
16	290.277636	34.094358	4	16	3661723	2	2
17	290.277636	34.094358	4	6	3693465	2	2
18	290.277636	34.094358	4	27	3659747	2	2
19	290.277636	34.094358	4	27	3678494	2	2
20	290.277636	34.094358	4	12	3705143	2	2
Ni_20_10-1_2_22	20	10	38.821720	38.821717	1493335728
1	321.090598	38.821717	7	2	3490499	1	1
2	320.123965	38.821717	7	17	3520702	1	1
3	309.770635	38.821717	7	2	3528955	1	1
4	320.123965	38.821717	7	2	3531235	1	1
5	320.123965	38.821717	7	0	3485687	1	1
6	309.770635	38.821717	7	0	3493286	1	1
7	309.770635	38.821717	7	5	3571888	1	1
8	309.770635	38.821717	7	16	3557161	1	1
9	309.770635	38.821717	7	1	3519981	1	1
10	321.286745	38.821717	7	23	3500547	1	1
11	309.770635	38.821717	7	10	3531993	1	1
12	320.123965	38.821717	7	18	3486907	1	1
13	309.770635	38.821717	7	13	3528001	1	1
14	320.123965	38.821717	7	9	3522451	1	1
15	309.770635	38.821717	7	28	3513276	1	1
16	321.090598	38.821717	7	7	3564616	1	1
17	310.309164	38.821717	7	11	3528624	1	1
18	310.309164	38.821717	7	8	3582740	1	1
19	320.123965	38.821717	7	4	3540697	1	1
20	309.770635	38.821717	7	2	3515424	1	1
Ni_20_10-1_2_23	20	10	26.987520	26.987519	1493335798
1	218.691622	26.987519	4	63	3281900	1	1
2	221.539440	26.987519	4	97	3258913	1	1
3	218.691622	26.987519	4	19	3284379	1	1
4	218.691622	26.987519	4	89	3329038	1	1
5	222.625665	26.987519	4	36	3285709	1	1
6	221.539440	26.987519	4	14	3268740	1	1
7	218.691622	26.987519	4	41	3286019	1	1
8	218.691622	26.987519	4	22	3301004	1	1
9	218.691622	26.987519	4	90	3270913	1	1
10	221.539440	26.987519	4	124	3253894	1	1
11	218.691622	26.987519	4	11	3302516	1	1
12	218.691622	26.987519	4	161	3282272	1	1
13	218.691622	26.987519	4	184	3268157	1	1
14	222.625665	26.987519	4	37	3290361	1	1
15	221.539440	26.987519	4	192	3253361	1	1
16	218.691622	26.987519	4	127	3310350	1	1
17	222.625665	26.987519	4	53	3280370	1	1
18	221.539440	26.987519	4	178	3211534	1	1
19	221.539440	26.987519	4	111	3254666	1	1
20	222.625665	26.987519	4	24	3275795	1	1
Ni_20_10-1_2_24	20	10	28.850220	195.917066	1493335864
1	219.994841	28.850221	3	1	3663451	1	2
2	219.994841	28.850221	3	0	3710978	1	2
3	224.991868	28.850221	3	0	3694292	1	2
4	220.993055	28.850221	3	1	3671554	1	2
5	219.994841	28.850221	3	4	3698096	1	2
6	217.580803	28.850221	3	0	3673189	1	2
7	219.994841	28.850221	3	0	3707871	1	2
8	219.994841	28.850221	3	0	3653175	1	2
9	220.993055	28.850221	3	11	3711470	1	2
10	219.994841	28.850221	3	0	3642362	1	2
11	219.994841	28.850221	3	0	3657503	1	2
12	225.703777	28.850221	3	0	3681553	1	2
13	219.994841	28.850221	3	0	3691465	1	2
14	220.993055	28.850221	3	10	3687022	1	2
15	220.993055	28.850221	3	3	3689982	1	2
16	220.993055	28.850221	3	3	3686119	1	2
17	224.991868	28.850221	3	0	3657284	1	2
18	225.703777	28.850221	3	0	3680695	1	2
19	219.994841	28.850221	3	0	3660953	1	2
20	217.580803	28.850221	3	0	3625536	1	2
Ni_20_10-1_2_25	20	10	28.307590	160.327323	1493335937
1	217.206358	26.036964	8	213	3366120	2	2
2	217.206358	26.036964	8	268	3333829	2	2
3	217.206358	26.036964	8	810	3358610	2	2
4	217.206358	26.036964	8	478	3394827	2	2
5	217.206358	26.036964	8	272	3359686	2	2
6	217.206358	26.036964	8	176	3406024	2	2
7	217.206358	26.036964	8	132	3369315	2	2
8	217.206358	26.036964	8	286	3336341	2	2
9	217.206358	26.036964	8	72	3334778	2	2
10	217.206358	26.036964	8	495	3369984	2	2
11	217.206358	26.036964	8	422	3363720	2	2
12	217.206358	26.036964	8	602	3372703	2	2
13	217.206358	26.036964	8	132	3370405	2	2
14	217.206358	26.036964	8	45	3365809	2	2
15	217.206358	26.036964	8	485	3359795	2	2
16	217.206358	26.036964	8	139	3342347	2	2
17	217.206358	26.036964	8	977	3336816	2	2
18	217.206358	26.036964	8	129	3396940	2	2
19	217.206358	26.036964	8	478	3335365	2	2
20	217.206358	26.036964	8	548	3351334	2	2
Ni_20_10-2_1_1	20	10	249.724500	249.724443	1493336004
1	2322.300356	249.724443	10	3	2908832	1	1
2	2347.204963	249.724443	10	3	2907236	1	1
3	2312.775809	249.724443	10	4	2877404	1	1
4	2299.696718	249.724443	10	2	2893085	1	1
5	2322.362534	249.724443	10	0	2941272	1	1
6	2316.779925	249.724443	10	8	2921856	1	1
7	2309.276134	249.724443	10	0	2916616	1	1
8	2351.442681	249.724443	10	5	2914617	1	1
9	2360.108228	249.724443	10	13	2906456	1	1
10	2301.457974	249.724443	10	1	2899133	1	1
11	2323.637986	249.724443	10	3	2916443	1	1
12	2305.752685	249.724443	10	0	2894445	1	1
13	2295.178683	249.724443	10	4	2918715	1	1
14	2311.382309	249.724443	10	0	2880004	1	1
15	2310.424372	249.724443	10	3	2929052	1	1
16	2311.104092	249.724443	10	3	2900336	1	1
17	2319.792868	249.724443	10	10	2928543	1	1
18	2314.144920	249.724443	10	5	2858822	1	1
19	2311.104092	249.724443	10	0	2870987	1	1
20	2333.654701	249.724443	10	18	2884922	1	1
Ni_20_10-2_1_2	20	10	241.790100	241.790116	1493336063
1	2228.095498	241.382969	8	25	2573348	2	2
2	2258.761482	241.382969	8	24	2594059	2	2
3	2235.017294	241.382969	8	4	2602352	2	2
4	2286.011368	241.382969	8	0	2605879	2	2
5	2235.017294	241.382969	8	4	2606671	2	2
6	2228.095498	241.382969	8	5	2589409	2	2
7	2236.635080	241.382969	8	0	2607232	2	2
8	2264.719980	241.382969	8	16	2620397	2	2
9	2236.635080	241.382969	8	3	2592158	2	2
10	2254.658624	241.382969	8	0	2603239	2	2
11	2274.191558	241.382969	8	8	2595349	2	2
12	2266.899989	241.382969	8	22	2593488	2	2
13	2285.318241	241.382969	8	1	2600293	2	2
14	2308.233631	241.382969	8	4	2593413	2	2
15	2252.373333	241.382969	8	19	2582574	2	2
16	2235.017294	241.382969	8	3	2618152	2	2
17	2260.291599	241.382969	8	16	2602956	2	2
18	2245.328244	241.382969	8	27	2551454	2	2
19	2228.095498	241.382969	8	0	2626525	2	2
20	2252.373333	241.382969	8	7	2605771	2	2
Ni_20_10-2_1_3	20	10	232.536400	232.536414	1493336115
1	2246.205686	231.191175	2	29	2809047	2	2
2	2246.205686	231.191175	2	15	2804038	2	2
3	2246.205686	231.191175	2	193	2794586	2	2
4	2246.205686	231.191175	2	98	2801420	2	2
5	2246.205686	231.191175	2	38	2817076	2	2
6	2246.205686	231.191175	2	113	2797389	2	2
7	2246.205686	231.191175	2	48	2786770	2	2
8	2246.205686	231.191175	2	18	2809126	2	2
9	2246.205686	231.191175	2	14	2798162	2	2
10	2246.205686	231.191175	2	46	2779971	2	2
11	2246.205686	231.191175	2	129	2783566	2	2
12	2246.205686	231.191175	2	90	2809634	2	2
13	2246.205686	231.191175	2	47	2816150	2	2
14	2246.205686	231.191175	2	49	2788854	2	2
15	2246.205686	231.191175	2	37	2809745	2	2
16	2246.205686	231.191175	2	0	2809464	2	2
17	2246.205686	231.191175	2	104	2782353	2	2
18	2246.205686	231.191175	2	142	2793013	2	2
19	2246.205686	231.191175	2	10	2803113	2	2
20	2246.205686	231.191175	2	63	2792292	2	2
Ni_20_10-2_1_4	20	10	238.428900	238.428911	1493336171
1	2296.256436	238.428911	8	112	2859557	1	1
2	2302.082258	238.428911	8	163	2824924	1	1
3	2271.419206	238.428911	8	49	2863944	1	1
4	2294.434957	238.428911	8	20	2836638	1	1
5	2271.419206	238.428911	8	163	2847270	1	1
6	2281.743145	238.428911	8	104	2859744	1	1
7	2281.326715	238.428911	8	6	2860531	1	1
8	2313.729327	238.428911	8	105	2849930	1	1
9	2271.419206	238.428911	8	43	2836144	1	1
10	2281.326715	238.428911	8	15	2839744	1	1
11	2293.390215	238.428911	8	6	2845168	1	1
12	2293.390215	238.428911	8	17	2869426	1	1
13	2293.390215	238.428911	8	336	2890336	1	1
14	2281.326715	238.428911	8	104	2846730	1	1
15	2271.419206	238.428911	8	81	2878363	1	1
16	2293.390215	238.428911	8	353	2846942	1	1
17	2271.419206	238.428911	8	254	2795601	1	1
18	2293.390215	238.428911	8	130	2850035	1	1
19	2271.419206	238.428911	8	144	2851857	1	1
20	2294.434957	238.428911	8	148	2863220	1	1
Ni_20_10-2_1_5	20	10	243.647900	243.647938	1493336228
1	2290.935609	243.300689	10	5	2995314	2	2
2	2319.547925	243.300689	10	8	3015348	2	2
3	2288.893505	243.300689	10	22	2990853	2	2
4	2340.627522	243.300689	10	27	3010470	2	2
5	2319.585255	243.300689	10	13	3021203	2	2
6	2275.283073	243.300689	10	25	2985272	2	2
7	2275.283073	243.300689	10	79	2977880	2	2
8	2330.780380	243.300689	10	6	3013060	2	2
9	2297.461019	243.300689	10	7	2988403	2	2
10	2280.357370	243.300689	10	36	3002136	2	2
11	2275.283073	243.300689	10	24	2965435	2	2
12	2314.473628	243.300689	10	2	3017352	2	2
13	2319.547925	243.300689	10	9	3015348	2	2
14	2329.155603	243.300689	10	5	2996616	2	2
15	2287.593017	243.300689	10	52	2974968	2	2
16	2280.357370	243.300689	10	26	2977251	2	2
17	2280.357370	243.300689	10	11	2979649	2	2
18	2282.285894	243.300689	10	11	2988106	2	2
19	2314.473628	243.300689	10	0	3037975	2	2
20	2297.305327	243.300689	10	48	2963387	2	2
Ni_20_10-2_1_6	20	10	241.337700	241.337693	1493336287
1	2290.697290	241.337693	1	0	2916250	1	1
2	2308.153965	241.337693	1	0	2931400	1	1
3	2319.617080	241.337693	1	14	2890484	1	1
4	2290.697290	241.337693	1	5	2937431	1	1
5	2282.348064	241.337693	1	1	2953232	1	1
6	2290.697290	241.337693	1	14	2912949	1	1
7	2317.161232	241.337693	1	1	2914701	1	1
8	2302.528352	241.337693	1	6	2900206	1	1
9	2282.348064	241.337693	1	3	2886051	1	1
10	2316.673678	241.337693	1	3	2881746	1	1
11	2290.063222	241.337693	1	0	2919243	1	1
12	2290.063222	241.337693	1	2	2924929	1	1
13	2282.348064	241.337693	1	0	2925320	1	1
14	2290.697290	241.337693	1	1	2898147	1	1
15	2290.018084	241.337693	1	0	2910551	1	1
16	2290.063222	241.337693	1	7	2901232	1	1
17	2293.572514	241.337693	1	0	2908692	1	1
18	2290.018084	241.337693	1	2	2887779	1	1
19	2290.697290	241.337693	1	15	2940150	1	1
20	2290.697290	241.337693	1	0	2921358	1	1
Ni_20_10-2_1_7	20	10	243.548300	243.548297	1493336346
1	2286.889280	243.548297	8	0	2608299	1	1
2	2286.779821	243.548297	8	0	2638135	1	1
3	2323.596664	243.548297	8	3	2659210	1	1
4	2314.208344	243.548297	8	0	2647114	1	1
5	2328.923389	243.548297	8	0	2614499	1	1
6	2307.158256	243.548297	8	4	2621257	1	1
7	2306.051121	243.548297	8	0	2618010	1	1
8	2308.303532	243.548297	8	0	2643586	1	1
9	2285.240806	243.548297	8	0	2597561	1	1
10	2298.372822	243.548297	8	0	2636541	1	1
11	2278.843137	243.548297	8	0	2637571	1	1
12	2286.889280	243.548297	8	0	2628118	1	1
13	2307.052360	243.548297	8	0	2646536	1	1
14	2309.210233	243.548297	8	0	2611570	1	1
15	2282.287964	243.548297	8	0	2653445	1	1
16	2293.630620	243.548297	8	5	2621828	1	1
17	2310.950384	243.548297	8	0	2655466	1	1
18	2330.234910	243.548297	8	0	2654409	1	1
19	2293.630620	243.548297	8	8	2610924	1	1
20	2287.094181	243.548297	8	1	2634812	1	1
Ni_20_10-2_1_8	20	10	236.781300	236.781260	1493336398
1	2260.585102	236.781260	5	4	2707191	1	1
2	2298.096882	236.781260	5	0	2724542	1	1
3	2280.110621	236.781260	5	6	2755879	1	1
4	2277.622345	236.781260	5	0	2717377	1	1
5	2279.240377	236.781260	5	1	2726671	1	1
6	2260.585102	236.781260	5	0	2737930	1	1
7	2275.095925	236.781260	5	19	2746302	1	1
8	2260.585102	236.781260	5	15	2742562	1	1
9	2301.445309	236.781260	5	16	2739074	1	1
10	2264.900747	236.781260	5	8	2734644	1	1
11	2282.372323	236.781260	5	4	2715742	1	1
12	2298.684948	236.781260	5	4	2722763	1	1
13	2280.782314	236.781260	5	10	2712194	1	1
14	2260.585102	236.781260	5	4	2728453	1	1
15	2280.185624	236.781260	5	4	2709371	1	1
16	2262.359361	236.781260	5	5	2727038	1	1
17	2281.937990	236.781260	5	0	2742042	1	1
18	2260.585102	236.781260	5	8	2751076	1	1
19	2260.585102	236.781260	5	1	2711026	1	1
20	2284.330076	236.781260	5	18	2702686	1	1
Ni_20_10-2_1_9	20	10	231.419900	359.837907	1493336453
1	2215.563538	231.419868	10	0	3089336	1	2
2	2214.028611	231.419868	10	0	3081596	1	2
3	2207.681436	231.419868	10	4	3092678	1	2
4	2212.010938	231.419868	10	0	3074800	1	2
5	2209.699109	231.419868	10	0	3108222	1	2
6	2209.699109	231.419868	10	0	3097353	1	2
7	2208.674596	231.419868	10	1	3074651	1	2
8	2221.035565	231.419868	10	0	3067118	1	2
9	2207.681436	231.419868	10	0	3100414	1	2
10	2208.674596	231.419868	10	0	3074232	1	2
11	2215.563538	231.419868	10	1	3095696	1	2
12	2234.416977	231.419868	10	0	3096698	1	2
13	2207.681436	231.419868	10	2	3098045	1	2
14	2208.674596	231.419868	10	2	3091094	1	2
15	2239.797829	231.419868	10	0	3093546	1	2
16	2234.416977	231.419868	10	1	3089535	1	2
17	2208.674596	231.419868	10	3	3109244	1	2
18	2209.699109	231.419868	10	0	3098682	1	2
19	2209.699109	231.419868	10	0	3110177	1	2
20	2208.674596	231.419868	10	0	3069625	1	2
Ni_20_10-2_1_10	20	10	233.702600	233.702571	1493336515
1	2256.559234	233.702571	6	48	2894434	1	1
2	2256.559234	233.702571	6	25	2879614	1	1
3	2256.559234	233.702571	6	6	2900663	1	1
4	2256.740119	233.702571	6	35	2888607	1	1
5	2256.740119	233.702571	6	61	2835774	1	1
6	2256.740119	233.702571	6	37	2852941	1	1
7	2255.181720	233.702571	6	105	2886976	1	1
8	2256.559234	233.702571	6	1	2890441	1	1
9	2256.559234	233.702571	6	125	2876049	1	1
10	2256.740119	233.702571	6	140	2867308	1	1
11	2256.740119	233.702571	6	0	2885558	1	1
12	2255.181720	233.702571	6	77	2838971	1	1
13	2268.227646	233.702571	6	12	2854409	1	1
14	2256.740119	233.702571	6	15	2808656	1	1
15	2256.559234	233.702571	6	79	2889287	1	1
16	2256.740119	233.702571	6	23	2911786	1	1
17	2256.740119	233.702571	6	38	2886262	1	1
18	2255.181720	233.702571	6	30	2881090	1	1
19	2256.559234	233.702571	6	77	2884864	1	1
20	2256.740119	233.702571	6	126	2874905	1	1
Ni_20_10-2_1_11	20	10	241.801200	241.801178	1493336572
1	2281.664853	241.801178	3	73	2880842	1	1
2	2277.544948	241.801178	3	18	2892740	1	1
3	2277.544948	241.801178	3	147	2860043	1	1
4	2281.664853	241.801178	3	61	2836407	1	1
5	2280.711705	241.801178	3	252	2882373	1	1
6	2280.711705	241.801178	3	85	2857452	1	1
7	2277.544948	241.801178	3	0	2866351	1	1
8	2311.051059	241.801178	3	9	2858225	1	1
9	2280.711705	241.801178	3	101	2844574	1	1
10	2277.544948	241.801178	3	0	2861678	1	1
11	2276.591800	241.801178	3	52	2886668	1	1
12	2277.544948	241.801178	3	108	2872172	1	1
13	2295.743108	241.801178	3	50	2860898	1	1
14	2280.711705	241.801178	3	5	2886596	1	1
15	2281.664853	241.801178	3	20	2831532	1	1
16	2277.544948	241.801178	3	57	2869762	1	1
17	2281.664853	241.801178	3	294	2851037	1	1
18	2277.544948	241.801178	3	95	2831369	1	1
19	2276.591800	241.801178	3	73	2845264	1	1
20	2276.591800	241.801178	3	58	2880614	1	1
Ni_20_10-2_1_12	20	10	230.995900	230.995946	1493336630
1	2200.582281	230.995946	9	0	2891867	1	1
2	2180.632683	230.995946	9	0	2864666	1	1
3	2190.360139	230.995946	9	2	2919942	1	1
4	2204.447845	230.995946	9	0	2877419	1	1
5	2180.632683	230.995946	9	0	2894626	1	1
6	2200.582281	230.995946	9	0	2902777	1	1
7	2180.632683	230.995946	9	0	2915939	1	1
8	2196.047364	230.995946	9	0	2885279	1	1
9	2195.738221	230.995946	9	0	2886390	1	1
10	2184.381844	230.995946	9	1	2879635	1	1
11	2203.222664	230.995946	9	0	2893698	1	1
12	2209.171464	230.995946	9	0	2881356	1	1
13	2196.835458	230.995946	9	0	2886528	1	1
14	2180.632683	230.995946	9	0	2892011	1	1
15	2196.047364	230.995946	9	0	2891732	1	1
16	2184.381844	230.995946	9	0	2913020	1	1
17	2194.895055	230.995946	9	0	2925351	1	1
18	2190.360139	230.995946	9	0	2905257	1	1
19	2187.022227	230.995946	9	0	2896346	1	1
20	2214.208097	230.995946	9	0	2885383	1	1
Ni_20_10-2_1_13	20	10	240.604300	240.604344	1493336687
1	2294.958300	240.604344	6	3	3081643	1	1
2	2294.958300	240.604344	6	6	3066350	1	1
3	2294.958300	240.604344	6	6	3093506	1	1
4	2294.958300	240.604344	6	5	3072780	1	1
5	2294.958300	240.604344	6	19	3096531	1	1
6	2294.958300	240.604344	6	4	3070998	1	1
7	2294.958300	240.604344	6	12	3092927	1	1
8	2294.958300	240.604344	6	0	3119920	1	1
9	2317.024778	240.604344	6	4	3108128	1	1
10	2317.024778	240.604344	6	16	3107166	1	1
11	2294.958300	240.604344	6	19	3105431	1	1
12	2317.024778	240.604344	6	0	3081037	1	1
13	2294.958300	240.604344	6	7	3074773	1	1
14	2317.024778	240.604344	6	1	3144466	1	1
15	2294.958300	240.604344	6	9	3070209	1	1
16	2294.958300	240.604344	6	9	3091639	1	1
17	2294.958300	240.604344	6	0	3091219	1	1
18	2294.958300	240.604344	6	3	3085992	1	1
19	2294.958300	240.604344	6	5	3065821	1	1
20	2294.958300	240.604344	6	1	3080665	1	1
Ni_20_10-2_1_14	20	10	237.423500	396.160857	1493336749
1	2202.318960	237.423466	1	0	2497346	1	2
2	2197.628167	237.423466	1	0	2484608	1	2
3	2215.194000	237.423466	1	0	2499851	1	2
4	2183.629359	237.423466	1	0	2489355	1	2
5	2202.318960	237.423466	1	0	2475672	1	2
6	2187.745768	237.423466	1	0	2477681	1	2
