Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318791
Ni_11_2-2_2_15	11	2	961.215900	961.216005	1493321858
1	1831.653215	961.216005	2	0	725960	1	1
2	1831.653215	961.216005	2	1	1190	1	1
3	1831.653215	961.216005	2	0	730637	1	1
4	1831.653215	961.216005	2	2	1235	1	1
5	1831.653215	961.216005	2	0	692	1	1
6	1831.653215	961.216005	2	1	1241	1	1
7	1831.653215	961.216005	2	0	728376	1	1
8	1831.653215	961.216005	2	0	719282	1	1
9	1831.653215	961.216005	2	0	736993	1	1
10	1831.653215	961.216005	2	1	988	1	1
11	1831.653215	961.216005	2	0	727990	1	1
12	1831.653215	961.216005	2	4	2739	1	1
13	1831.653215	961.216005	2	0	719973	1	1
14	1831.653215	961.216005	2	3	1605	1	1
15	1831.653215	961.216005	2	0	777	1	1
16	1831.653215	961.216005	2	0	659	1	1
17	1831.653215	961.216005	2	2	1305	1	1
18	1831.653215	961.216005	2	0	1096	1	1
19	1831.653215	961.216005	2	5	2511	1	1
20	1831.653215	961.216005	2	6	2505	1	1
Ni_11_2-2_2_16	11	2	871.336200	871.336176	1493321863
1	1725.912723	871.336176	1	0	645662	1	1
2	1725.912723	871.336176	1	0	643686	1	1
3	1725.912723	871.336176	1	0	646532	1	1
4	1725.912723	871.336176	1	0	648733	1	1
5	1725.912723	871.336176	1	0	645521	1	1
6	1725.912723	871.336176	1	0	644732	1	1
7	1725.912723	871.336176	1	0	642475	1	1
8	1725.912723	871.336176	1	0	646752	1	1
9	1725.912723	871.336176	1	0	652296	1	1
10	1725.912723	871.336176	1	0	644714	1	1
11	1725.912723	871.336176	1	0	644375	1	1
12	1725.912723	871.336176	1	0	652343	1	1
13	1725.912723	871.336176	1	0	653657	1	1
14	1725.912723	871.336176	1	0	646676	1	1
15	1725.912723	871.336176	1	0	647532	1	1
16	1725.912723	871.336176	1	0	643259	1	1
17	1725.912723	871.336176	1	0	646112	1	1
18	1725.912723	871.336176	1	0	646610	1	1
19	1725.912723	871.336176	1	0	642619	1	1
20	1725.912723	871.336176	1	0	643966	1	1
Ni_11_2-2_2_17	11	2	946.472000	946.472050	1493321876
1	1750.091468	946.472050	1	0	610258	1	1
2	1750.091468	946.472050	1	0	601252	1	1
3	1750.091468	946.472050	1	0	595640	1	1
4	1750.091468	946.472050	1	0	595972	1	1
5	1750.091468	946.472050	1	0	598417	1	1
6	1750.091468	946.472050	1	0	594649	1	1
7	1750.091468	946.472050	1	0	594352	1	1
8	1750.091468	946.472050	1	0	599082	1	1
9	1750.091468	946.472050	1	0	592277	1	1
10	1750.091468	946.472050	1	0	596202	1	1
11	1750.091468	946.472050	1	0	594850	1	1
12	1750.091468	946.472050	1	0	596063	1	1
13	1750.091468	946.472050	1	0	597230	1	1
14	1750.091468	946.472050	1	0	598833	1	1
15	1750.091468	946.472050	1	0	596562	1	1
16	1750.091468	946.472050	1	0	594833	1	1
17	1750.091468	946.472050	1	0	601912	1	1
18	1750.091468	946.472050	1	0	599388	1	1
19	1750.091468	946.472050	1	0	593327	1	1
20	1750.091468	946.472050	1	0	593382	1	1
Ni_11_2-2_2_18	11	2	848.746100	848.746108	1493321888
1	1640.048795	848.746108	2	0	685849	1	1
2	1640.048795	848.746108	2	0	687239	1	1
3	1640.048795	848.746108	2	0	686252	1	1
4	1640.048795	848.746108	2	0	688676	1	1
5	1640.048795	848.746108	2	0	694830	1	1
6	1640.048795	848.746108	2	0	686057	1	1
7	1640.048795	848.746108	2	0	684863	1	1
8	1640.048795	848.746108	2	0	687149	1	1
9	1640.048795	848.746108	2	0	696176	1	1
10	1640.048795	848.746108	2	0	691146	1	1
11	1640.048795	848.746108	2	0	691807	1	1
12	1640.048795	848.746108	2	0	690131	1	1
13	1640.048795	848.746108	2	0	686477	1	1
14	1640.048795	848.746108	2	0	685790	1	1
15	1640.048795	848.746108	2	0	688001	1	1
16	1640.048795	848.746108	2	0	691778	1	1
17	1640.048795	848.746108	2	0	696349	1	1
18	1640.048795	848.746108	2	0	688975	1	1
19	1640.048795	848.746108	2	0	692763	1	1
20	1640.048795	848.746108	2	0	693614	1	1
Ni_11_2-2_2_19	11	2	895.259900	895.259973	1493321902
1	1668.413733	895.259973	2	0	590639	1	1
2	1668.413733	895.259973	2	0	588865	1	1
3	1668.413733	895.259973	2	0	588921	1	1
4	1668.413733	895.259973	2	0	588333	1	1
5	1668.413733	895.259973	2	0	583619	1	1
6	1668.413733	895.259973	2	0	587997	1	1
7	1668.413733	895.259973	2	0	588120	1	1
8	1668.413733	895.259973	2	0	589408	1	1
9	1668.413733	895.259973	2	0	589761	1	1
10	1668.413733	895.259973	2	0	585047	1	1
11	1668.413733	895.259973	2	0	589064	1	1
12	1668.413733	895.259973	2	0	593576	1	1
13	1668.413733	895.259973	2	0	589211	1	1
14	1668.413733	895.259973	2	0	589530	1	1
15	1668.413733	895.259973	2	0	596602	1	1
16	1668.413733	895.259973	2	0	592372	1	1
17	1668.413733	895.259973	2	0	588864	1	1
18	1668.413733	895.259973	2	0	589365	1	1
19	1668.413733	895.259973	2	0	586633	1	1
20	1668.413733	895.259973	2	0	589379	1	1
Ni_11_2-2_2_20	11	2	859.945100	859.945170	1493321913
1	1663.186137	859.945170	2	0	820272	1	1
2	1663.186137	859.945170	2	0	811700	1	1
3	1663.186137	859.945170	2	0	819621	1	1
4	1663.186137	859.945170	2	0	799919	1	1
5	1663.186137	859.945170	2	0	808441	1	1
6	1663.186137	859.945170	2	0	805584	1	1
7	1663.186137	859.945170	2	0	806927	1	1
8	1663.186137	859.945170	2	0	809349	1	1
9	1663.186137	859.945170	2	0	810132	1	1
10	1663.186137	859.945170	2	0	812332	1	1
11	1663.186137	859.945170	2	0	807453	1	1
12	1663.186137	859.945170	2	0	802064	1	1
13	1663.186137	859.945170	2	0	799205	1	1
14	1663.186137	859.945170	2	0	805542	1	1
15	1663.186137	859.945170	2	0	808139	1	1
16	1663.186137	859.945170	2	0	814358	1	1
17	1663.186137	859.945170	2	0	812305	1	1
18	1663.186137	859.945170	2	0	798268	1	1
19	1663.186137	859.945170	2	0	806128	1	1
20	1663.186137	859.945170	2	0	799260	1	1
Ni_11_2-2_2_21	11	2	913.728800	913.728737	1493321930
1	1816.000422	913.728737	1	0	803592	1	1
2	1816.000422	913.728737	1	0	812149	1	1
3	1816.000422	913.728737	1	0	810183	1	1
4	1816.000422	913.728737	1	0	808980	1	1
5	1816.000422	913.728737	1	0	805815	1	1
6	1816.000422	913.728737	1	0	803852	1	1
7	1816.000422	913.728737	1	0	812373	1	1
8	1816.000422	913.728737	1	0	805756	1	1
9	1816.000422	913.728737	1	0	809674	1	1
10	1816.000422	913.728737	1	0	808129	1	1
11	1816.000422	913.728737	1	0	813490	1	1
12	1816.000422	913.728737	1	0	798668	1	1
13	1816.000422	913.728737	1	0	815203	1	1
14	1816.000422	913.728737	1	0	811096	1	1
15	1816.000422	913.728737	1	0	795562	1	1
16	1816.000422	913.728737	1	0	803201	1	1
17	1816.000422	913.728737	1	0	811240	1	1
18	1816.000422	913.728737	1	0	811051	1	1
19	1816.000422	913.728737	1	0	807931	1	1
20	1816.000422	913.728737	1	0	813824	1	1
Ni_11_2-2_2_22	11	2	973.507600	973.507577	1493321946
1	1899.836944	973.507577	1	14	4494	1	1
2	1899.836944	973.507577	1	40	11713	1	1
3	1899.836944	973.507577	1	30	8423	1	1
4	1899.836944	973.507577	1	28	8994	1	1
5	1899.836944	973.507577	1	21	6213	1	1
6	1899.836944	973.507577	1	33	10426	1	1
7	1899.836944	973.507577	1	13	4833	1	1
8	1899.836944	973.507577	1	0	599	1	1
9	1899.836944	973.507577	1	28	8748	1	1
10	1899.836944	973.507577	1	15	4718	1	1
11	1899.836944	973.507577	1	25	7929	1	1
12	1899.836944	973.507577	1	0	566776	1	1
13	1899.836944	973.507577	1	27	8503	1	1
14	1899.836944	973.507577	1	51	15135	1	1
15	1899.836944	973.507577	1	11	3716	1	1
16	1899.836944	973.507577	1	29	8952	1	1
17	1899.836944	973.507577	1	11	3417	1	1
18	1899.836944	973.507577	1	17	5277	1	1
19	1899.836944	973.507577	1	13	4419	1	1
20	1899.836944	973.507577	1	20	6157	1	1
Ni_11_2-2_2_23	11	2	941.599400	941.599343	1493321946
1	1845.744242	941.599343	1	0	576209	1	1
2	1845.744242	941.599343	1	0	575958	1	1
3	1845.744242	941.599343	1	0	573671	1	1
4	1845.744242	941.599343	1	0	573428	1	1
5	1845.744242	941.599343	1	0	578913	1	1
6	1845.744242	941.599343	1	0	575117	1	1
7	1845.744242	941.599343	1	0	575301	1	1
8	1845.744242	941.599343	1	0	572429	1	1
9	1845.744242	941.599343	1	0	578134	1	1
10	1845.744242	941.599343	1	0	575929	1	1
11	1845.744242	941.599343	1	0	575706	1	1
12	1845.744242	941.599343	1	0	573719	1	1
13	1845.744242	941.599343	1	0	574297	1	1
14	1845.744242	941.599343	1	0	578062	1	1
15	1845.744242	941.599343	1	0	574100	1	1
16	1845.744242	941.599343	1	0	573156	1	1
17	1845.744242	941.599343	1	0	573675	1	1
18	1845.744242	941.599343	1	0	573364	1	1
19	1845.744242	941.599343	1	0	571845	1	1
20	1845.744242	941.599343	1	0	576475	1	1
Ni_11_2-2_2_24	11	2	962.183900	962.183933	1493321958
1	1889.037186	962.183933	2	0	652388	1	1
2	1889.037186	962.183933	2	0	644543	1	1
3	1889.037186	962.183933	2	0	644551	1	1
4	1889.037186	962.183933	2	0	644739	1	1
5	1889.037186	962.183933	2	0	638783	1	1
6	1889.037186	962.183933	2	0	642334	1	1
7	1889.037186	962.183933	2	0	644311	1	1
8	1889.037186	962.183933	2	0	639592	1	1
9	1889.037186	962.183933	2	0	645784	1	1
10	1889.037186	962.183933	2	0	644627	1	1
11	1889.037186	962.183933	2	0	639379	1	1
12	1889.037186	962.183933	2	0	648571	1	1
13	1889.037186	962.183933	2	0	640274	1	1
14	1889.037186	962.183933	2	0	646729	1	1
15	1889.037186	962.183933	2	0	638959	1	1
16	1889.037186	962.183933	2	0	643531	1	1
17	1889.037186	962.183933	2	0	642454	1	1
18	1889.037186	962.183933	2	0	639584	1	1
19	1889.037186	962.183933	2	0	642663	1	1
20	1889.037186	962.183933	2	0	641033	1	1
Ni_11_2-2_2_25	11	2	868.283800	868.283744	1493321971
1	1734.226715	868.283744	1	1	888	1	1
2	1734.226715	868.283744	1	4	2405	1	1
3	1734.226715	868.283744	1	1	1190	1	1
4	1734.226715	868.283744	1	0	704827	1	1
5	1734.226715	868.283744	1	0	704368	1	1
6	1734.226715	868.283744	1	0	705192	1	1
7	1734.226715	868.283744	1	13	4917	1	1
8	1734.226715	868.283744	1	0	906	1	1
9	1734.226715	868.283744	1	2	1477	1	1
10	1734.226715	868.283744	1	0	697567	1	1
11	1734.226715	868.283744	1	4	1770	1	1
12	1734.226715	868.283744	1	2	1753	1	1
13	1734.226715	868.283744	1	0	908	1	1
14	1734.226715	868.283744	1	0	719517	1	1
15	1734.226715	868.283744	1	3	1980	1	1
16	1734.226715	868.283744	1	0	706318	1	1
17	1734.226715	868.283744	1	3	1960	1	1
18	1734.226715	868.283744	1	4	2189	1	1
19	1734.226715	868.283744	1	0	707753	1	1
20	1734.226715	868.283744	1	4	2467	1	1
Ni_11_3-1_1_1	11	3	121.692100	121.692110	1493321976
1	323.320930	121.692110	2	0	934973	1	1
2	325.840425	121.692110	2	0	934500	1	1
3	323.320930	121.692110	2	0	929116	1	1
4	323.320930	121.692110	2	0	922337	1	1
5	325.840425	121.692110	2	0	924274	1	1
6	323.320930	121.692110	2	0	932337	1	1
7	323.320930	121.692110	2	0	934759	1	1
8	323.320930	121.692110	2	0	917171	1	1
9	323.320930	121.692110	2	0	930121	1	1
10	325.840425	121.692110	2	0	920424	1	1
11	323.320930	121.692110	2	0	924299	1	1
12	323.320930	121.692110	2	0	932920	1	1
13	325.840425	121.692110	2	0	931822	1	1
14	325.840425	121.692110	2	0	920596	1	1
15	323.320930	121.692110	2	0	931990	1	1
16	323.320930	121.692110	2	0	921834	1	1
17	323.320930	121.692110	2	0	930260	1	1
18	325.840425	121.692110	2	0	937739	1	1
19	323.320930	121.692110	2	0	926523	1	1
20	323.320930	121.692110	2	0	937224	1	1
Ni_11_3-1_1_2	11	3	76.275340	76.275334	1493321994
1	221.839253	76.275334	1	0	816610	1	1
2	208.947539	76.275334	1	0	823838	1	1
3	218.358073	76.275334	1	0	824482	1	1
4	208.947539	76.275334	1	0	818769	1	1
5	218.358073	76.275334	1	0	822567	1	1
6	194.220283	76.275334	1	0	822782	1	1
7	194.220283	76.275334	1	0	822177	1	1
8	221.839253	76.275334	1	0	826642	1	1
9	208.947539	76.275334	1	0	820765	1	1
10	194.220283	76.275334	1	0	822412	1	1
11	221.839253	76.275334	1	0	832249	1	1
12	218.358073	76.275334	1	0	827255	1	1
13	194.220283	76.275334	1	0	822716	1	1
14	221.839253	76.275334	1	0	828108	1	1
15	194.220283	76.275334	1	0	817256	1	1
16	218.358073	76.275334	1	0	823361	1	1
17	218.358073	76.275334	1	0	827655	1	1
18	208.947539	76.275334	1	0	826672	1	1
19	218.358073	76.275334	1	0	821222	1	1
20	208.947539	76.275334	1	0	826546	1	1
Ni_11_3-1_1_3	11	3	104.947200	104.947246	1493322011
1	287.227600	104.947246	3	0	821984	1	1
2	287.227600	104.947246	3	0	817044	1	1
3	287.227600	104.947246	3	0	828657	1	1
4	287.227600	104.947246	3	0	826080	1	1
5	287.227600	104.947246	3	0	832385	1	1
6	287.227600	104.947246	3	0	828437	1	1
7	287.227600	104.947246	3	0	836013	1	1
8	287.227600	104.947246	3	0	827265	1	1
9	287.227600	104.947246	3	0	826381	1	1
10	287.227600	104.947246	3	0	820582	1	1
11	287.227600	104.947246	3	0	830182	1	1
12	287.227600	104.947246	3	0	827009	1	1
13	287.227600	104.947246	3	0	827762	1	1
14	287.227600	104.947246	3	0	831233	1	1
15	287.227600	104.947246	3	0	819889	1	1
16	287.227600	104.947246	3	0	825974	1	1
17	287.227600	104.947246	3	0	828732	1	1
18	287.227600	104.947246	3	0	828590	1	1
19	287.227600	104.947246	3	0	826522	1	1
20	287.227600	104.947246	3	0	827104	1	1
Ni_11_3-1_1_4	11	3	96.523670	96.523665	1493322027
1	272.710548	96.523665	1	12	5027	1	1
2	272.710548	96.523665	1	3	1879	1	1
3	272.710548	96.523665	1	1	1047	1	1
4	272.710548	96.523665	1	7	3848	1	1
5	272.710548	96.523665	1	3	2003	1	1
6	272.710548	96.523665	1	8	3268	1	1
7	272.710548	96.523665	1	2	1563	1	1
8	272.710548	96.523665	1	4	2162	1	1
9	272.710548	96.523665	1	1	1154	1	1
10	272.710548	96.523665	1	1	1137	1	1
11	272.710548	96.523665	1	0	744930	1	1
12	272.710548	96.523665	1	11	4116	1	1
13	272.710548	96.523665	1	13	5758	1	1
14	272.710548	96.523665	1	3	1967	1	1
15	272.710548	96.523665	1	3	1736	1	1
16	272.710548	96.523665	1	2	1622	1	1
17	272.710548	96.523665	1	0	740	1	1
18	272.710548	96.523665	1	0	747943	1	1
19	272.710548	96.523665	1	16	6608	1	1
20	272.710548	96.523665	1	1	1036	1	1
Ni_11_3-1_1_5	11	3	101.860300	101.860330	1493322029
1	268.429795	101.860330	2	0	919484	1	1
2	268.429795	101.860330	2	0	900	1	1
3	268.429795	101.860330	2	0	920138	1	1
4	268.429795	101.860330	2	0	924046	1	1
5	268.429795	101.860330	2	0	915875	1	1
6	268.429795	101.860330	2	0	921779	1	1
7	268.429795	101.860330	2	0	921129	1	1
8	268.429795	101.860330	2	0	927236	1	1
9	268.429795	101.860330	2	0	916468	1	1
10	268.429795	101.860330	2	0	909069	1	1
11	268.429795	101.860330	2	0	912066	1	1
12	268.429795	101.860330	2	0	917200	1	1
13	268.429795	101.860330	2	0	921368	1	1
14	268.429795	101.860330	2	0	649	1	1
15	268.429795	101.860330	2	0	920857	1	1
16	268.429795	101.860330	2	0	921574	1	1
17	268.429795	101.860330	2	0	916113	1	1
18	268.429795	101.860330	2	0	919581	1	1
19	268.429795	101.860330	2	0	918432	1	1
20	268.429795	101.860330	2	0	914731	1	1
Ni_11_3-1_1_6	11	3	110.761000	110.761019	1493322045
1	311.318399	110.761019	2	0	908942	1	1
2	311.318399	110.761019	2	34	15776	1	1
3	311.318399	110.761019	2	13	6574	1	1
4	311.318399	110.761019	2	17	8798	1	1
5	311.318399	110.761019	2	4	2370	1	1
6	311.318399	110.761019	2	0	914882	1	1
7	311.318399	110.761019	2	5	3108	1	1
8	311.318399	110.761019	2	35	16075	1	1
9	311.318399	110.761019	2	7	4242	1	1
10	311.318399	110.761019	2	0	901	1	1
11	311.318399	110.761019	2	0	1018	1	1
12	311.318399	110.761019	2	5	2939	1	1
13	311.318399	110.761019	2	12	7036	1	1
14	311.318399	110.761019	2	4	2776	1	1
15	311.318399	110.761019	2	0	909192	1	1
16	311.318399	110.761019	2	2	1773	1	1
17	311.318399	110.761019	2	0	905050	1	1
18	311.318399	110.761019	2	34	15479	1	1
19	311.318399	110.761019	2	1	1420	1	1
20	311.318399	110.761019	2	1	1410	1	1
Ni_11_3-1_1_7	11	3	151.899500	151.899512	1493322049
1	413.538769	151.899512	3	0	729478	1	1
2	413.538769	151.899512	3	20	7440	1	1
3	413.538769	151.899512	3	0	741895	1	1
4	413.538769	151.899512	3	0	736846	1	1
5	413.538769	151.899512	3	12	4709	1	1
6	413.538769	151.899512	3	0	987	1	1
7	413.538769	151.899512	3	0	730604	1	1
8	413.538769	151.899512	3	4	2380	1	1
9	413.538769	151.899512	3	1	1135	1	1
10	413.538769	151.899512	3	7	3236	1	1
11	413.538769	151.899512	3	2	1520	1	1
12	413.538769	151.899512	3	11	4807	1	1
13	413.538769	151.899512	3	0	736880	1	1
14	413.538769	151.899512	3	7	3289	1	1
15	413.538769	151.899512	3	0	731063	1	1
16	413.538769	151.899512	3	1	1336	1	1
17	413.538769	151.899512	3	0	741652	1	1
18	413.538769	151.899512	3	5	2413	1	1
19	413.538769	151.899512	3	0	741202	1	1
20	413.538769	151.899512	3	0	752	1	1
Ni_11_3-1_1_8	11	3	120.710800	120.710779	1493322055
1	307.071580	120.710779	1	0	838320	1	1
2	307.071580	120.710779	1	0	831817	1	1
3	307.071580	120.710779	1	0	836294	1	1
4	307.071580	120.710779	1	0	835683	1	1
5	307.071580	120.710779	1	0	833772	1	1
6	307.071580	120.710779	1	0	834685	1	1
7	307.071580	120.710779	1	0	838180	1	1
8	307.071580	120.710779	1	0	831572	1	1
9	307.071580	120.710779	1	0	830239	1	1
10	307.071580	120.710779	1	0	838672	1	1
11	307.071580	120.710779	1	0	829992	1	1
12	307.071580	120.710779	1	0	833375	1	1
13	307.071580	120.710779	1	0	838226	1	1
14	307.071580	120.710779	1	0	835992	1	1
15	307.071580	120.710779	1	0	834731	1	1
16	307.071580	120.710779	1	0	838551	1	1
17	307.071580	120.710779	1	0	837249	1	1
18	307.071580	120.710779	1	0	832235	1	1
19	307.071580	120.710779	1	0	838409	1	1
20	307.071580	120.710779	1	0	832693	1	1
Ni_11_3-1_1_9	11	3	95.103290	95.103290	1493322072
1	277.361271	95.103290	2	0	978	1	1
2	277.361271	95.103290	2	0	926680	1	1
3	277.361271	95.103290	2	0	872	1	1
4	277.361271	95.103290	2	5	2718	1	1
5	277.361271	95.103290	2	0	928414	1	1
6	277.361271	95.103290	2	6	3860	1	1
7	277.361271	95.103290	2	0	924018	1	1
8	277.361271	95.103290	2	3	1842	1	1
9	277.361271	95.103290	2	2	1515	1	1
10	277.361271	95.103290	2	0	920502	1	1
11	277.361271	95.103290	2	0	922317	1	1
12	277.361271	95.103290	2	6	3756	1	1
13	277.361271	95.103290	2	0	1086	1	1
14	277.361271	95.103290	2	4	2022	1	1
15	277.361271	95.103290	2	0	930481	1	1
16	277.361271	95.103290	2	1	1389	1	1
17	277.361271	95.103290	2	0	975	1	1
18	277.361271	95.103290	2	0	925240	1	1
19	277.361271	95.103290	2	0	1257	1	1
20	277.361271	95.103290	2	0	918885	1	1
Ni_11_3-1_1_10	11	3	103.810000	103.809976	1493322079
1	286.935438	103.809976	3	0	811506	1	1
2	286.935438	103.809976	3	0	805884	1	1
3	286.935438	103.809976	3	0	811328	1	1
4	286.935438	103.809976	3	0	805958	1	1
5	286.935438	103.809976	3	0	806757	1	1
6	286.935438	103.809976	3	0	807906	1	1
7	286.935438	103.809976	3	0	804343	1	1
8	286.935438	103.809976	3	0	808579	1	1
9	286.935438	103.809976	3	0	813955	1	1
10	286.935438	103.809976	3	0	812166	1	1
11	303.626102	103.809976	3	0	806881	1	1
12	286.935438	103.809976	3	0	821957	1	1
13	303.626102	103.809976	3	0	810908	1	1
14	286.935438	103.809976	3	0	809962	1	1
15	286.935438	103.809976	3	0	822949	1	1
16	286.935438	103.809976	3	0	827411	1	1
17	286.935438	103.809976	3	0	803745	1	1
18	286.935438	103.809976	3	0	810273	1	1
19	303.626102	103.809976	3	0	812937	1	1
20	286.935438	103.809976	3	0	823685	1	1
Ni_11_3-1_1_11	11	3	72.030970	72.030965	1493322095
1	156.090554	72.030965	1	0	769863	1	1
2	170.823188	72.030965	1	0	764980	1	1
3	179.309580	72.030965	1	0	769359	1	1
4	179.309580	72.030965	1	0	772128	1	1
5	170.823188	72.030965	1	0	769904	1	1
6	156.090554	72.030965	1	0	693	1	1
7	156.090554	72.030965	1	0	767582	1	1
8	170.823188	72.030965	1	0	768979	1	1
9	170.823188	72.030965	1	0	768306	1	1
10	170.823188	72.030965	1	0	772407	1	1
11	170.823188	72.030965	1	0	767875	1	1
12	156.090554	72.030965	1	0	767902	1	1
13	156.090554	72.030965	1	0	770649	1	1
14	170.823188	72.030965	1	0	775228	1	1
15	156.090554	72.030965	1	0	777943	1	1
16	156.090554	72.030965	1	0	773960	1	1
17	156.090554	72.030965	1	0	770250	1	1
18	170.823188	72.030965	1	0	770954	1	1
19	195.505160	72.030965	1	0	765515	1	1
20	184.398900	72.030965	1	0	776927	1	1
Ni_11_3-1_1_12	11	3	110.047000	110.046983	1493322110
1	300.635823	110.046983	3	0	801087	1	1
2	300.635823	110.046983	3	0	801479	1	1
3	300.635823	110.046983	3	0	800398	1	1
4	300.635823	110.046983	3	0	802811	1	1
5	300.635823	110.046983	3	0	796254	1	1
6	300.635823	110.046983	3	0	798011	1	1
7	300.635823	110.046983	3	0	805129	1	1
8	300.635823	110.046983	3	0	799470	1	1
9	300.635823	110.046983	3	0	803848	1	1
10	300.635823	110.046983	3	0	805334	1	1
11	300.635823	110.046983	3	0	799694	1	1
12	300.635823	110.046983	3	0	797628	1	1
13	300.635823	110.046983	3	0	805531	1	1
14	300.635823	110.046983	3	0	796131	1	1
15	300.635823	110.046983	3	0	804159	1	1
16	300.635823	110.046983	3	0	804985	1	1
17	300.635823	110.046983	3	0	800160	1	1
18	300.635823	110.046983	3	0	805773	1	1
19	300.635823	110.046983	3	0	805039	1	1
20	300.635823	110.046983	3	0	808000	1	1
Ni_11_3-1_1_13	11	3	164.539000	164.539026	1493322126
1	466.685713	164.539026	3	0	969253	1	1
2	466.685713	164.539026	3	0	967	1	1
3	466.685713	164.539026	3	0	980305	1	1
4	466.685713	164.539026	3	0	850	1	1
5	466.685713	164.539026	3	0	975048	1	1
6	466.685713	164.539026	3	1	1331	1	1
7	466.685713	164.539026	3	0	981267	1	1
8	471.584532	164.539026	3	0	983038	1	1
9	466.685713	164.539026	3	1	1905	1	1
10	466.685713	164.539026	3	0	978240	1	1
11	466.685713	164.539026	3	0	728	1	1
12	471.584532	164.539026	3	5	3153	1	1
13	466.685713	164.539026	3	0	673	1	1
14	466.685713	164.539026	3	0	976775	1	1
15	466.685713	164.539026	3	0	971909	1	1
16	466.685713	164.539026	3	3	2153	1	1
17	466.685713	164.539026	3	0	982883	1	1
18	471.584532	164.539026	3	0	840	1	1
19	466.685713	164.539026	3	0	983055	1	1
20	471.584532	164.539026	3	2	1798	1	1
Ni_11_3-1_1_14	11	3	85.275510	85.275514	1493322136
1	227.569898	85.275514	1	0	684120	1	1
2	226.413299	85.275514	1	0	678042	1	1
3	227.569898	85.275514	1	0	677351	1	1
4	226.413299	85.275514	1	0	681785	1	1
5	226.413299	85.275514	1	0	685820	1	1
6	227.569898	85.275514	1	0	675854	1	1
7	226.413299	85.275514	1	0	677459	1	1
8	227.569898	85.275514	1	0	680011	1	1
9	226.413299	85.275514	1	0	681230	1	1
10	226.413299	85.275514	1	0	680514	1	1
11	226.413299	85.275514	1	0	679861	1	1
12	226.413299	85.275514	1	0	674951	1	1
13	235.260822	85.275514	1	0	678679	1	1
14	243.566453	85.275514	1	0	678024	1	1
15	226.413299	85.275514	1	0	679698	1	1
16	243.566453	85.275514	1	0	680216	1	1
17	227.569898	85.275514	1	0	687093	1	1
18	226.413299	85.275514	1	0	682707	1	1
19	243.566453	85.275514	1	0	680210	1	1
20	227.569898	85.275514	1	0	686522	1	1
Ni_11_3-1_1_15	11	3	96.594210	96.594203	1493322150
1	268.344984	96.594203	1	0	919897	1	1
2	268.344984	96.594203	1	0	917973	1	1
3	268.344984	96.594203	1	0	915268	1	1
4	268.344984	96.594203	1	0	685	1	1
5	268.344984	96.594203	1	0	924482	1	1
6	268.344984	96.594203	1	0	918423	1	1
7	268.344984	96.594203	1	0	920333	1	1
8	268.344984	96.594203	1	0	915462	1	1
9	268.344984	96.594203	1	0	912887	1	1
10	268.344984	96.594203	1	0	940417	1	1
11	268.344984	96.594203	1	0	914141	1	1
12	268.344984	96.594203	1	0	913227	1	1
13	268.344984	96.594203	1	0	916907	1	1
14	268.344984	96.594203	1	0	910256	1	1
15	268.344984	96.594203	1	0	912334	1	1
16	268.344984	96.594203	1	0	680	1	1
17	268.344984	96.594203	1	0	906380	1	1
18	268.344984	96.594203	1	0	911605	1	1
