Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318737
Ni_11_3-2_2_11	11	3	608.611900	608.611942	1493321194
1	1690.016508	608.611942	2	0	513986	1	1
2	1645.169966	608.611942	2	1	698	1	1
3	1651.042302	608.611942	2	2	1041	1	1
4	1645.169966	608.611942	2	0	507593	1	1
5	1682.526239	608.611942	2	0	510976	1	1
6	1645.169966	608.611942	2	0	510717	1	1
7	1682.526239	608.611942	2	0	506887	1	1
8	1682.526239	608.611942	2	0	509259	1	1
9	1651.042302	608.611942	2	1	777	1	1
10	1651.042302	608.611942	2	0	461	1	1
11	1753.782557	608.611942	2	2	909	1	1
12	1651.042302	608.611942	2	0	504427	1	1
13	1669.681801	608.611942	2	0	515020	1	1
14	1687.274720	608.611942	2	0	507576	1	1
15	1687.274720	608.611942	2	0	512219	1	1
16	1645.169966	608.611942	2	0	505786	1	1
17	1771.383615	608.611942	2	0	507006	1	1
18	1669.681801	608.611942	2	0	509737	1	1
19	1749.509487	608.611942	2	0	432	1	1
20	1753.782557	608.611942	2	0	507398	1	1
Ni_11_3-2_2_12	11	3	526.415900	526.415854	1493321202
1	1550.197268	526.415854	2	6	1948	1	1
2	1550.197268	526.415854	2	2	1424	1	1
3	1523.889332	526.415854	2	0	579282	1	1
4	1550.197268	526.415854	2	0	586985	1	1
5	1550.197268	526.415854	2	5	1848	1	1
6	1550.197268	526.415854	2	1	951	1	1
7	1550.197268	526.415854	2	2	1117	1	1
8	1523.889332	526.415854	2	0	704	1	1
9	1523.889332	526.415854	2	6	2631	1	1
10	1523.889332	526.415854	2	0	581795	1	1
11	1523.889332	526.415854	2	0	573880	1	1
12	1523.889332	526.415854	2	0	584206	1	1
13	1550.197268	526.415854	2	0	927	1	1
14	1523.889332	526.415854	2	0	580664	1	1
15	1523.889332	526.415854	2	0	576655	1	1
16	1523.889332	526.415854	2	0	585809	1	1
17	1550.197268	526.415854	2	1	1087	1	1
18	1550.197268	526.415854	2	0	578822	1	1
19	1523.889332	526.415854	2	0	582742	1	1
20	1550.197268	526.415854	2	1	927	1	1
Ni_11_3-2_2_13	11	3	551.163100	551.163081	1493321207
1	1523.131455	551.163081	1	0	560917	1	1
2	1523.131455	551.163081	1	0	556548	1	1
3	1607.190153	551.163081	1	0	562532	1	1
4	1523.131455	551.163081	1	0	555805	1	1
5	1523.131455	551.163081	1	0	558492	1	1
6	1588.065006	551.163081	1	0	546446	1	1
7	1523.131455	551.163081	1	0	555884	1	1
8	1607.190153	551.163081	1	0	549463	1	1
9	1523.131455	551.163081	1	0	556929	1	1
10	1523.131455	551.163081	1	0	561	1	1
11	1523.131455	551.163081	1	0	557077	1	1
12	1523.131455	551.163081	1	0	554440	1	1
13	1607.190153	551.163081	1	1	777	1	1
14	1523.131455	551.163081	1	0	639	1	1
15	1608.671439	551.163081	1	0	530	1	1
16	1607.190153	551.163081	1	0	550617	1	1
17	1523.131455	551.163081	1	0	556567	1	1
18	1607.190153	551.163081	1	0	550477	1	1
19	1523.131455	551.163081	1	0	546852	1	1
20	1523.131455	551.163081	1	0	554362	1	1
Ni_11_3-2_2_14	11	3	545.017600	545.017580	1493321216
1	1602.406110	545.017580	3	0	587540	1	1
2	1602.406110	545.017580	3	2	1226	1	1
3	1602.406110	545.017580	3	0	356	1	1
4	1602.406110	545.017580	3	0	585160	1	1
5	1602.406110	545.017580	3	3	1354	1	1
6	1602.406110	545.017580	3	3	1697	1	1
7	1602.406110	545.017580	3	0	617	1	1
8	1602.406110	545.017580	3	0	578617	1	1
9	1602.406110	545.017580	3	2	1268	1	1
10	1602.406110	545.017580	3	0	499	1	1
11	1602.406110	545.017580	3	0	522	1	1
12	1602.406110	545.017580	3	0	618	1	1
13	1602.406110	545.017580	3	2	1215	1	1
14	1602.406110	545.017580	3	4	1442	1	1
15	1602.406110	545.017580	3	0	583123	1	1
16	1602.406110	545.017580	3	0	584762	1	1
17	1602.406110	545.017580	3	2	1245	1	1
18	1602.406110	545.017580	3	0	589330	1	1
19	1602.406110	545.017580	3	0	717	1	1
20	1602.406110	545.017580	3	0	592024	1	1
Ni_11_3-2_2_15	11	3	545.053700	545.053752	1493321220
1	1500.383473	545.053752	3	0	564654	1	1
2	1500.383473	545.053752	3	0	561773	1	1
3	1500.383473	545.053752	3	0	566507	1	1
4	1500.383473	545.053752	3	0	708	1	1
5	1500.383473	545.053752	3	2	1005	1	1
6	1500.383473	545.053752	3	2	1206	1	1
7	1500.383473	545.053752	3	0	567601	1	1
8	1500.383473	545.053752	3	3	1439	1	1
9	1500.383473	545.053752	3	0	567950	1	1
10	1500.383473	545.053752	3	0	571637	1	1
11	1500.383473	545.053752	3	2	1225	1	1
12	1500.383473	545.053752	3	0	566880	1	1
13	1500.383473	545.053752	3	0	562510	1	1
14	1500.383473	545.053752	3	1	1111	1	1
15	1500.383473	545.053752	3	0	563185	1	1
16	1500.383473	545.053752	3	0	568086	1	1
17	1500.383473	545.053752	3	3	1329	1	1
18	1500.383473	545.053752	3	4	1568	1	1
19	1500.383473	545.053752	3	0	556747	1	1
20	1500.383473	545.053752	3	10	2805	1	1
Ni_11_3-2_2_16	11	3	546.775700	546.775693	1493321227
1	1591.501629	546.775693	1	0	569358	1	1
2	1604.782135	546.775693	1	9	2737	1	1
3	1620.612219	546.775693	1	1	906	1	1
4	1604.782135	546.775693	1	3	1243	1	1
5	1620.612219	546.775693	1	0	508	1	1
6	1604.782135	546.775693	1	2	994	1	1
7	1591.501629	546.775693	1	0	570595	1	1
8	1591.501629	546.775693	1	0	575305	1	1
9	1620.612219	546.775693	1	0	378	1	1
10	1620.612219	546.775693	1	0	571428	1	1
11	1620.612219	546.775693	1	2	812	1	1
12	1604.782135	546.775693	1	0	576760	1	1
13	1604.782135	546.775693	1	0	569341	1	1
14	1604.782135	546.775693	1	13	3970	1	1
15	1620.612219	546.775693	1	0	566038	1	1
16	1591.501629	546.775693	1	0	483	1	1
17	1604.782135	546.775693	1	0	620	1	1
18	1591.501629	546.775693	1	0	572547	1	1
19	1591.501629	546.775693	1	0	698	1	1
20	1604.782135	546.775693	1	0	574498	1	1
Ni_11_3-2_2_17	11	3	564.978400	564.978432	1493321232
1	1618.503285	564.978432	3	6	2080	1	1
2	1618.503285	564.978432	3	2	1026	1	1
3	1618.503285	564.978432	3	3	1553	1	1
4	1618.503285	564.978432	3	2	1413	1	1
5	1618.503285	564.978432	3	0	588023	1	1
6	1618.503285	564.978432	3	1	1036	1	1
7	1618.503285	564.978432	3	3	1125	1	1
8	1618.503285	564.978432	3	4	1573	1	1
9	1618.503285	564.978432	3	1	771	1	1
10	1618.503285	564.978432	3	1	816	1	1
11	1618.503285	564.978432	3	0	592371	1	1
12	1618.503285	564.978432	3	0	446	1	1
13	1618.503285	564.978432	3	4	2088	1	1
14	1618.503285	564.978432	3	2	1160	1	1
15	1618.503285	564.978432	3	1	962	1	1
16	1618.503285	564.978432	3	1	746	1	1
17	1618.503285	564.978432	3	0	588761	1	1
18	1618.503285	564.978432	3	1	836	1	1
19	1618.503285	564.978432	3	0	594595	1	1
20	1618.503285	564.978432	3	1	913	1	1
Ni_11_3-2_2_18	11	3	576.519700	576.519660	1493321234
1	1691.787822	576.519660	3	0	594796	1	1
2	1691.787822	576.519660	3	3	1373	1	1
3	1691.787822	576.519660	3	2	1354	1	1
4	1691.787822	576.519660	3	2	1151	1	1
5	1691.787822	576.519660	3	4	1875	1	1
6	1691.787822	576.519660	3	5	2493	1	1
7	1691.787822	576.519660	3	7	2559	1	1
8	1691.787822	576.519660	3	4	1850	1	1
9	1691.787822	576.519660	3	5	2388	1	1
10	1691.787822	576.519660	3	1	773	1	1
11	1691.787822	576.519660	3	0	596061	1	1
12	1691.787822	576.519660	3	2	1552	1	1
13	1691.787822	576.519660	3	1	1090	1	1
14	1691.787822	576.519660	3	0	593962	1	1
15	1691.787822	576.519660	3	16	5521	1	1
16	1691.787822	576.519660	3	1	961	1	1
17	1691.787822	576.519660	3	1	862	1	1
18	1691.787822	576.519660	3	3	1774	1	1
19	1691.787822	576.519660	3	0	502	1	1
20	1691.787822	576.519660	3	0	603511	1	1
Ni_11_3-2_2_19	11	3	543.675300	543.675294	1493321237
1	1563.042764	543.675294	3	8	2816	1	1
2	1563.042764	543.675294	3	0	689	1	1
3	1563.042764	543.675294	3	11	3627	1	1
4	1563.042764	543.675294	3	0	577416	1	1
5	1563.042764	543.675294	3	4	1627	1	1
6	1563.042764	543.675294	3	0	628	1	1
7	1563.042764	543.675294	3	3	1353	1	1
8	1563.042764	543.675294	3	0	571799	1	1
9	1563.042764	543.675294	3	3	1625	1	1
10	1563.042764	543.675294	3	2	1210	1	1
11	1563.042764	543.675294	3	0	451	1	1
12	1563.042764	543.675294	3	10	3493	1	1
13	1563.042764	543.675294	3	0	412	1	1
14	1563.042764	543.675294	3	9	2861	1	1
15	1563.042764	543.675294	3	1	659	1	1
16	1563.042764	543.675294	3	1	766	1	1
17	1563.042764	543.675294	3	0	519	1	1
18	1563.042764	543.675294	3	0	843	1	1
19	1563.042764	543.675294	3	10	3167	1	1
20	1563.042764	543.675294	3	0	576672	1	1
Ni_11_3-2_2_20	11	3	528.174900	528.174906	1493321238
1	1518.666142	528.174906	3	0	592378	1	1
2	1518.666142	528.174906	3	0	464	1	1
3	1518.666142	528.174906	3	0	599232	1	1
4	1518.666142	528.174906	3	0	594771	1	1
5	1518.666142	528.174906	3	4	1755	1	1
6	1518.666142	528.174906	3	8	2502	1	1
7	1518.666142	528.174906	3	0	586383	1	1
8	1518.666142	528.174906	3	11	3400	1	1
9	1518.666142	528.174906	3	4	2141	1	1
10	1518.666142	528.174906	3	0	463	1	1
11	1518.666142	528.174906	3	2	1104	1	1
12	1518.666142	528.174906	3	1	854	1	1
13	1518.666142	528.174906	3	0	588331	1	1
14	1518.666142	528.174906	3	5	1714	1	1
15	1518.666142	528.174906	3	0	600106	1	1
16	1518.666142	528.174906	3	0	594224	1	1
17	1518.666142	528.174906	3	2	1237	1	1
18	1518.666142	528.174906	3	4	2082	1	1
19	1518.666142	528.174906	3	2	1293	1	1
20	1518.666142	528.174906	3	0	592898	1	1
Ni_11_3-2_2_21	11	3	515.224900	515.224915	1493321243
1	1497.415114	515.224915	3	0	621682	1	1
2	1497.415114	515.224915	3	0	618471	1	1
3	1497.415114	515.224915	3	0	443	1	1
4	1493.463325	515.224915	3	1	764	1	1
5	1493.463325	515.224915	3	0	612472	1	1
6	1497.415114	515.224915	3	0	617064	1	1
7	1497.415114	515.224915	3	0	609	1	1
8	1497.415114	515.224915	3	0	608793	1	1
9	1497.415114	515.224915	3	0	612437	1	1
10	1497.415114	515.224915	3	0	643	1	1
11	1497.415114	515.224915	3	0	682	1	1
12	1497.415114	515.224915	3	0	703	1	1
13	1497.415114	515.224915	3	0	613593	1	1
14	1493.463325	515.224915	3	1	714	1	1
15	1493.463325	515.224915	3	3	1593	1	1
16	1497.415114	515.224915	3	2	1247	1	1
17	1493.463325	515.224915	3	0	618690	1	1
18	1497.415114	515.224915	3	0	563	1	1
19	1497.415114	515.224915	3	0	560	1	1
20	1497.415114	515.224915	3	0	624512	1	1
Ni_11_3-2_2_22	11	3	588.136800	588.136869	1493321249
1	1736.017584	588.136869	2	0	499	1	1
2	1736.017584	588.136869	2	0	580	1	1
3	1736.017584	588.136869	2	1	964	1	1
4	1736.017584	588.136869	2	2	1121	1	1
5	1736.017584	588.136869	2	1	1144	1	1
6	1736.017584	588.136869	2	2	1293	1	1
7	1736.017584	588.136869	2	0	629265	1	1
8	1736.017584	588.136869	2	1	1065	1	1
9	1736.017584	588.136869	2	0	613294	1	1
10	1736.017584	588.136869	2	8	2519	1	1
11	1736.017584	588.136869	2	5	2203	1	1
12	1736.017584	588.136869	2	2	1448	1	1
13	1736.017584	588.136869	2	0	775	1	1
14	1736.017584	588.136869	2	0	616366	1	1
15	1736.017584	588.136869	2	0	619774	1	1
16	1736.017584	588.136869	2	1	954	1	1
17	1736.017584	588.136869	2	5	1539	1	1
18	1736.017584	588.136869	2	0	612118	1	1
19	1736.017584	588.136869	2	2	826	1	1
20	1736.017584	588.136869	2	0	610888	1	1
Ni_11_3-2_2_23	11	3	565.768700	565.768746	1493321252
1	1649.503501	565.768746	1	0	627	1	1
2	1649.503501	565.768746	1	4	1745	1	1
3	1649.503501	565.768746	1	2	1330	1	1
4	1649.503501	565.768746	1	6	1939	1	1
5	1649.503501	565.768746	1	10	3856	1	1
6	1649.503501	565.768746	1	0	586210	1	1
7	1649.503501	565.768746	1	15	4648	1	1
8	1649.503501	565.768746	1	1	799	1	1
9	1649.503501	565.768746	1	0	586521	1	1
10	1649.503501	565.768746	1	0	593830	1	1
11	1649.503501	565.768746	1	3	1193	1	1
12	1649.503501	565.768746	1	1	941	1	1
13	1649.503501	565.768746	1	4	2106	1	1
14	1649.503501	565.768746	1	3	1448	1	1
15	1649.503501	565.768746	1	2	1044	1	1
16	1649.503501	565.768746	1	0	591831	1	1
17	1649.503501	565.768746	1	3	1243	1	1
18	1649.503501	565.768746	1	7	2334	1	1
19	1649.503501	565.768746	1	0	589590	1	1
20	1649.503501	565.768746	1	0	464	1	1
Ni_11_3-2_2_24	11	3	503.752700	503.752667	1493321255
1	1508.641205	503.752667	3	0	596003	1	1
2	1508.641205	503.752667	3	0	796	1	1
3	1508.641205	503.752667	3	5	2307	1	1
4	1508.641205	503.752667	3	9	3408	1	1
5	1508.641205	503.752667	3	0	524	1	1
6	1508.641205	503.752667	3	18	5635	1	1
7	1508.641205	503.752667	3	1	850	1	1
8	1508.641205	503.752667	3	3	1209	1	1
9	1508.641205	503.752667	3	10	3542	1	1
10	1508.641205	503.752667	3	8	2706	1	1
11	1508.641205	503.752667	3	2	829	1	1
12	1508.641205	503.752667	3	0	520	1	1
13	1508.641205	503.752667	3	1	1065	1	1
14	1508.641205	503.752667	3	0	604	1	1
15	1508.641205	503.752667	3	2	1170	1	1
16	1508.641205	503.752667	3	0	593131	1	1
17	1508.641205	503.752667	3	0	548	1	1
18	1508.641205	503.752667	3	0	755	1	1
19	1508.641205	503.752667	3	2	1303	1	1
20	1508.641205	503.752667	3	8	2778	1	1
Ni_11_3-2_2_25	11	3	555.162400	555.162386	1493321257
1	1623.392106	555.162386	3	2	1013	1	1
2	1623.392106	555.162386	3	0	727	1	1
3	1623.392106	555.162386	3	1	827	1	1
4	1623.392106	555.162386	3	1	1029	1	1
5	1623.392106	555.162386	3	2	1272	1	1
6	1623.392106	555.162386	3	0	590613	1	1
7	1623.392106	555.162386	3	0	793	1	1
8	1623.392106	555.162386	3	0	591429	1	1
9	1623.392106	555.162386	3	0	578	1	1
10	1623.392106	555.162386	3	1	832	1	1
11	1623.392106	555.162386	3	0	552	1	1
12	1623.392106	555.162386	3	0	883	1	1
13	1623.392106	555.162386	3	0	599967	1	1
14	1623.392106	555.162386	3	0	593847	1	1
15	1623.392106	555.162386	3	0	589248	1	1
16	1623.392106	555.162386	3	4	1776	1	1
17	1623.392106	555.162386	3	4	1845	1	1
18	1623.392106	555.162386	3	0	590704	1	1
19	1623.392106	555.162386	3	0	593913	1	1
20	1623.392106	555.162386	3	1	652	1	1
Ni_11_4-1_1_1	11	4	65.465700	65.465697	1493321261
1	246.251619	65.465697	3	0	742	1	1
2	246.251619	65.465697	3	5	2708	1	1
3	246.251619	65.465697	3	0	802	1	1
4	246.251619	65.465697	3	0	839827	1	1
5	246.251619	65.465697	3	0	846732	1	1
6	246.251619	65.465697	3	0	835922	1	1
7	246.251619	65.465697	3	0	977	1	1
8	246.251619	65.465697	3	2	1630	1	1
9	246.251619	65.465697	3	0	840433	1	1
10	246.251619	65.465697	3	8	4205	1	1
11	246.251619	65.465697	3	4	2443	1	1
12	246.251619	65.465697	3	9	4969	1	1
13	252.529848	65.465697	3	0	863	1	1
14	246.251619	65.465697	3	5	2910	1	1
15	246.251619	65.465697	3	2	2051	1	1
16	246.251619	65.465697	3	3	2384	1	1
17	252.529848	65.465697	3	0	849801	1	1
18	246.251619	65.465697	3	0	848049	1	1
19	246.251619	65.465697	3	0	943	1	1
20	252.529848	65.465697	3	1	1430	1	1
Ni_11_4-1_1_2	11	4	90.454060	90.454055	1493321266
1	356.917536	90.454055	1	111	38971	1	1
2	356.917536	90.454055	1	1	1102	1	1
3	356.917536	90.454055	1	24	9795	1	1
4	356.917536	90.454055	1	16	6674	1	1
5	356.917536	90.454055	1	9	4077	1	1
6	356.917536	90.454055	1	22	8876	1	1
7	356.917536	90.454055	1	11	5517	1	1
8	356.917536	90.454055	1	62	24194	1	1
9	356.917536	90.454055	1	6	3564	1	1
10	356.917536	90.454055	1	2	1679	1	1
11	356.917536	90.454055	1	6	3294	1	1
12	356.917536	90.454055	1	153	56514	1	1
13	356.917536	90.454055	1	39	16471	1	1
14	356.917536	90.454055	1	53	21098	1	1
15	356.917536	90.454055	1	12	5898	1	1
16	356.917536	90.454055	1	3	1678	1	1
17	356.917536	90.454055	1	21	8487	1	1
18	356.917536	90.454055	1	24	9420	1	1
19	356.917536	90.454055	1	13	5418	1	1
20	356.917536	90.454055	1	7	3158	1	1
Ni_11_4-1_1_3	11	4	83.779560	83.779557	1493321266
1	301.841692	83.779557	2	0	767545	1	1
2	301.841692	83.779557	2	4	2435	1	1
3	301.841692	83.779557	2	4	2002	1	1
4	301.841692	83.779557	2	2	1545	1	1
5	301.841692	83.779557	2	6	3012	1	1
6	301.841692	83.779557	2	0	763899	1	1
7	301.841692	83.779557	2	0	767326	1	1
8	301.841692	83.779557	2	5	2253	1	1
9	301.841692	83.779557	2	0	768599	1	1
10	301.841692	83.779557	2	0	768555	1	1
11	301.841692	83.779557	2	0	980	1	1
12	301.841692	83.779557	2	0	777185	1	1
13	301.841692	83.779557	2	3	1765	1	1
14	301.841692	83.779557	2	13	5179	1	1
15	301.841692	83.779557	2	3	1569	1	1
16	301.841692	83.779557	2	1	1409	1	1
17	301.841692	83.779557	2	3	1402	1	1
18	301.841692	83.779557	2	0	769308	1	1
19	301.841692	83.779557	2	0	758528	1	1
20	301.841692	83.779557	2	3	1969	1	1
Ni_11_4-1_1_4	11	4	91.113990	91.113989	1493321272
1	324.624009	91.113989	4	2	1332	1	1
2	324.624009	91.113989	4	0	737978	1	1
3	295.914651	91.113989	4	0	748535	1	1
4	324.624009	91.113989	4	0	402	1	1
5	324.624009	91.113989	4	2	1362	1	1
6	295.914651	91.113989	4	0	741956	1	1
7	295.914651	91.113989	4	0	739935	1	1
8	324.624009	91.113989	4	3	2156	1	1
9	324.624009	91.113989	4	5	2709	1	1
10	324.624009	91.113989	4	0	743524	1	1
11	324.624009	91.113989	4	0	615	1	1
12	324.624009	91.113989	4	0	743367	1	1
13	324.624009	91.113989	4	0	746142	1	1
14	324.624009	91.113989	4	0	815	1	1
15	295.914651	91.113989	4	0	759	1	1
16	295.914651	91.113989	4	0	734611	1	1
17	295.914651	91.113989	4	1	1024	1	1
18	341.047227	91.113989	4	0	755336	1	1
19	324.624009	91.113989	4	0	743548	1	1
20	324.624009	91.113989	4	2	1279	1	1
Ni_11_4-1_1_5	11	4	66.572650	66.572659	1493321280
1	249.424454	66.572659	3	0	824507	1	1
2	249.424454	66.572659	3	0	822833	1	1
3	249.424454	66.572659	3	0	1051	1	1
4	249.424454	66.572659	3	2	1256	1	1
5	249.424454	66.572659	3	0	818741	1	1
6	249.424454	66.572659	3	0	832256	1	1
7	249.424454	66.572659	3	1	1058	1	1
8	249.424454	66.572659	3	0	728	1	1
9	249.424454	66.572659	3	2	1557	1	1
10	249.424454	66.572659	3	0	815951	1	1
11	249.424454	66.572659	3	1	1037	1	1
12	249.424454	66.572659	3	3	1493	1	1
13	249.424454	66.572659	3	1	1076	1	1
14	249.424454	66.572659	3	1	1284	1	1
15	249.424454	66.572659	3	4	2280	1	1
16	249.424454	66.572659	3	0	812223	1	1
17	249.424454	66.572659	3	1	1156	1	1
18	249.424454	66.572659	3	0	643	1	1
19	249.424454	66.572659	3	0	876	1	1
20	249.424454	66.572659	3	2	1654	1	1
Ni_11_4-1_1_6	11	4	75.133530	75.133533	1493321285
1	274.864390	75.133533	4	0	712	1	1
2	274.864390	75.133533	4	0	860	1	1
3	274.864390	75.133533	4	0	973	1	1
4	274.864390	75.133533	4	0	630	1	1
5	274.864390	75.133533	4	6	3451	1	1
6	274.864390	75.133533	4	5	2299	1	1
7	274.864390	75.133533	4	7	3360	1	1
8	274.864390	75.133533	4	0	571	1	1
9	274.864390	75.133533	4	0	777328	1	1
10	274.864390	75.133533	4	2	2199	1	1
11	274.864390	75.133533	4	0	827	1	1
12	274.864390	75.133533	4	4	2617	1	1
13	274.864390	75.133533	4	2	1213	1	1
14	274.864390	75.133533	4	3	1500	1	1
15	274.864390	75.133533	4	5	2077	1	1
16	274.864390	75.133533	4	0	791251	1	1
17	274.864390	75.133533	4	2	1511	1	1
18	274.864390	75.133533	4	16	6810	1	1
19	274.864390	75.133533	4	0	572	1	1
20	274.864390	75.133533	4	0	779241	1	1
Ni_11_4-1_1_7	11	4	55.281120	55.281122	1493321287
1	187.828908	55.281122	4	3	1665	1	1
2	187.828908	55.281122	4	2	2044	1	1
3	187.828908	55.281122	4	1	1473	1	1
4	187.828908	55.281122	4	0	810319	1	1
5	187.828908	55.281122	4	0	820206	1	1
6	187.828908	55.281122	4	0	776	1	1
7	187.828908	55.281122	4	2	1969	1	1
8	187.828908	55.281122	4	0	562	1	1
9	187.828908	55.281122	4	0	813190	1	1
10	187.828908	55.281122	4	0	819824	1	1
11	187.828908	55.281122	4	0	816290	1	1
12	187.828908	55.281122	4	0	733	1	1
13	187.828908	55.281122	4	0	812851	1	1
14	187.828908	55.281122	4	5	2737	1	1
15	187.828908	55.281122	4	0	817570	1	1
16	187.828908	55.281122	4	1	1312	1	1
17	187.828908	55.281122	4	0	818507	1	1
18	187.828908	55.281122	4	0	818366	1	1
19	187.828908	55.281122	4	0	961	1	1
20	187.828908	55.281122	4	0	744	1	1
Ni_11_4-1_1_8	11	4	67.091730	67.091732	1493321294
1	255.777234	67.091732	4	5	3005	1	1
2	256.075302	67.091732	4	2	2085	1	1
3	255.777234	67.091732	4	0	621	1	1
4	255.777234	67.091732	4	0	805520	1	1
5	255.777234	67.091732	4	0	796378	1	1
6	255.777234	67.091732	4	0	817559	1	1
7	255.777234	67.091732	4	2	1360	1	1
8	255.777234	67.091732	4	1	1304	1	1
9	255.777234	67.091732	4	3	1646	1	1
10	256.075302	67.091732	4	0	799644	1	1
11	255.777234	67.091732	4	1	920	1	1
12	256.075302	67.091732	4	0	805086	1	1
13	255.777234	67.091732	4	0	800306	1	1
14	255.777234	67.091732	4	0	812178	1	1
15	255.777234	67.091732	4	0	1454	1	1
16	255.777234	67.091732	4	6	3224	1	1
17	255.777234	67.091732	4	0	805512	1	1
18	255.777234	67.091732	4	0	806312	1	1
19	255.777234	67.091732	4	3	1400	1	1
20	255.777234	67.091732	4	8	4527	1	1
Ni_11_4-1_1_9	11	4	92.050740	92.050742	1493321302
1	314.687408	92.050742	3	0	755469	1	1
2	354.366099	92.050742	3	0	576	1	1
3	314.687408	92.050742	3	0	746536	1	1
4	320.531207	92.050742	3	3	1971	1	1
5	320.531207	92.050742	3	2	1292	1	1
6	314.687408	92.050742	3	9	3503	1	1
7	314.687408	92.050742	3	0	762230	1	1
8	314.687408	92.050742	3	0	737152	1	1
9	314.687408	92.050742	3	0	766733	1	1
10	314.687408	92.050742	3	0	750757	1	1
11	320.531207	92.050742	3	7	2864	1	1
12	320.531207	92.050742	3	0	825	1	1
13	314.687408	92.050742	3	0	474	1	1
14	314.687408	92.050742	3	0	749721	1	1
15	320.531207	92.050742	3	0	747	1	1
16	320.531207	92.050742	3	9	3746	1	1
17	314.687408	92.050742	3	0	756410	1	1
18	320.531207	92.050742	3	0	755792	1	1
19	314.687408	92.050742	3	1	1021	1	1
20	354.366099	92.050742	3	6	2865	1	1
Ni_11_4-1_1_10	11	4	58.859320	58.859320	1493321308
1	205.206273	58.859320	1	0	776	1	1
2	205.206273	58.859320	1	0	936548	1	1
3	205.206273	58.859320	1	0	933588	1	1
4	205.206273	58.859320	1	0	922308	1	1
5	205.206273	58.859320	1	0	945499	1	1
6	205.206273	58.859320	1	0	601	1	1
7	205.206273	58.859320	1	0	919915	1	1
8	205.206273	58.859320	1	0	930755	1	1
9	205.206273	58.859320	1	0	926292	1	1
10	205.206273	58.859320	1	0	924694	1	1
11	205.206273	58.859320	1	0	855	1	1
12	205.206273	58.859320	1	0	920725	1	1
13	205.206273	58.859320	1	0	915885	1	1
14	205.206273	58.859320	1	0	946760	1	1
15	205.206273	58.859320	1	0	941428	1	1
16	205.206273	58.859320	1	0	921295	1	1
17	205.206273	58.859320	1	0	931659	1	1
18	205.206273	58.859320	1	0	917628	1	1
19	205.206273	58.859320	1	1	936	1	1
20	205.206273	58.859320	1	0	955	1	1
Ni_11_4-1_1_11	11	4	84.380260	84.380268	1493321322
1	297.851394	84.380268	3	3	1848	1	1
2	297.851394	84.380268	3	0	777707	1	1
3	302.370480	84.380268	3	0	561	1	1
4	297.851394	84.380268	3	0	760594	1	1
5	297.851394	84.380268	3	1	893	1	1
6	297.851394	84.380268	3	2	1017	1	1
7	297.851394	84.380268	3	3	1684	1	1
8	302.370480	84.380268	3	3	1553	1	1
9	297.851394	84.380268	3	0	570	1	1
10	302.370480	84.380268	3	0	547	1	1
11	297.851394	84.380268	3	0	761578	1	1
12	297.851394	84.380268	3	0	761645	1	1
13	322.731857	84.380268	3	1	869	1	1
14	322.731857	84.380268	3	0	399	1	1
15	302.370480	84.380268	3	1	891	1	1
16	322.731857	84.380268	3	0	746307	1	1
17	302.370480	84.380268	3	0	759365	1	1
18	302.370480	84.380268	3	2	1326	1	1
19	297.851394	84.380268	3	3	1785	1	1
20	302.370480	84.380268	3	2	1579	1	1
Ni_11_4-1_1_12	11	4	93.535670	93.535665	1493321327
1	346.602485	93.535665	1	0	705705	1	1
2	308.404595	93.535665	1	0	595	1	1
3	322.412939	93.535665	1	0	720	1	1
4	293.993684	93.535665	1	0	842	1	1
5	293.993684	93.535665	1	0	706311	1	1
6	293.993684	93.535665	1	0	715754	1	1
7	332.590345	93.535665	1	2	1347	1	1
8	332.590345	93.535665	1	0	712694	1	1
9	321.669824	93.535665	1	0	707970	1	1
10	305.910729	93.535665	1	0	821	1	1
11	308.404595	93.535665	1	1	905	1	1
12	308.404595	93.535665	1	0	716741	1	1
13	334.318977	93.535665	1	0	723031	1	1
14	321.669824	93.535665	1	0	491	1	1
15	332.590345	93.535665	1	0	586	1	1
16	347.902115	93.535665	1	0	718948	1	1
17	308.404595	93.535665	1	0	714598	1	1
18	305.910729	93.535665	1	0	714064	1	1
19	308.404595	93.535665	1	1	827	1	1
