Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947410
20	2229.201254	1123.353170	1	0	855672	1	1
Ni_14_2-2_2_23	14	2	1236.670000	1236.669852	1492953294
1	2471.550734	1236.669852	1	0	871728	1	1
2	2471.550734	1236.669852	1	0	878566	1	1
3	2471.550734	1236.669852	1	1	1173	1	1
4	2471.550734	1236.669852	1	0	892	1	1
5	2471.550734	1236.669852	1	0	869503	1	1
6	2471.550734	1236.669852	1	0	872042	1	1
7	2471.550734	1236.669852	1	0	867559	1	1
8	2471.550734	1236.669852	1	0	867568	1	1
9	2471.550734	1236.669852	1	0	873592	1	1
10	2471.550734	1236.669852	1	0	876573	1	1
11	2471.550734	1236.669852	1	0	873301	1	1
12	2471.550734	1236.669852	1	0	871809	1	1
13	2471.550734	1236.669852	1	0	877678	1	1
14	2471.550734	1236.669852	1	0	872140	1	1
15	2471.550734	1236.669852	1	0	870251	1	1
16	2471.550734	1236.669852	1	0	879093	1	1
17	2471.550734	1236.669852	1	0	873841	1	1
18	2471.550734	1236.669852	1	0	880807	1	1
19	2471.550734	1236.669852	1	0	715	1	1
20	2471.550734	1236.669852	1	0	882114	1	1
Ni_14_2-2_2_24	14	2	1058.635000	1058.634689	1492953309
1	2060.076874	1058.634689	2	0	731660	1	1
2	2060.076874	1058.634689	2	0	725618	1	1
3	2060.076874	1058.634689	2	0	722666	1	1
4	2060.076874	1058.634689	2	0	725621	1	1
5	2060.076874	1058.634689	2	0	722051	1	1
6	2060.076874	1058.634689	2	0	729071	1	1
7	2060.076874	1058.634689	2	0	723230	1	1
8	2060.076874	1058.634689	2	0	726832	1	1
9	2060.076874	1058.634689	2	0	730058	1	1
10	2060.076874	1058.634689	2	0	731204	1	1
11	2060.076874	1058.634689	2	0	721520	1	1
12	2060.076874	1058.634689	2	0	730686	1	1
13	2060.076874	1058.634689	2	0	722464	1	1
14	2060.076874	1058.634689	2	0	731042	1	1
15	2060.076874	1058.634689	2	0	725714	1	1
16	2060.076874	1058.634689	2	0	729182	1	1
17	2060.076874	1058.634689	2	0	728506	1	1
18	2060.076874	1058.634689	2	0	725841	1	1
19	2060.076874	1058.634689	2	0	720183	1	1
20	2060.076874	1058.634689	2	0	723428	1	1
Ni_14_2-2_2_25	14	2	1156.962000	1156.962220	1492953324
1	2306.283994	1156.962220	2	0	792367	1	1
2	2306.283994	1156.962220	2	0	784847	1	1
3	2306.283994	1156.962220	2	0	797474	1	1
4	2306.283994	1156.962220	2	0	791052	1	1
5	2306.283994	1156.962220	2	0	791440	1	1
6	2306.283994	1156.962220	2	0	797951	1	1
7	2306.283994	1156.962220	2	0	799137	1	1
8	2306.283994	1156.962220	2	0	792682	1	1
9	2306.283994	1156.962220	2	0	793423	1	1
10	2306.283994	1156.962220	2	0	796264	1	1
11	2306.283994	1156.962220	2	0	793067	1	1
12	2306.283994	1156.962220	2	0	848	1	1
13	2306.283994	1156.962220	2	0	785921	1	1
14	2306.283994	1156.962220	2	0	789984	1	1
15	2306.283994	1156.962220	2	0	793543	1	1
16	2306.283994	1156.962220	2	0	794229	1	1
17	2306.283994	1156.962220	2	0	801642	1	1
18	2306.283994	1156.962220	2	0	793988	1	1
19	2306.283994	1156.962220	2	0	793513	1	1
20	2306.283994	1156.962220	2	0	790123	1	1
Ni_14_3-1_1_1	14	3	113.479600	113.479624	1492953339
1	328.653349	113.479624	2	3	2494	1	1
2	328.653349	113.479624	2	0	945	1	1
3	328.653349	113.479624	2	2	2027	1	1
4	328.653349	113.479624	2	0	1131522	1	1
5	328.653349	113.479624	2	4	3461	1	1
6	328.653349	113.479624	2	9	5913	1	1
7	328.653349	113.479624	2	11	7784	1	1
8	328.653349	113.479624	2	0	1125628	1	1
9	328.653349	113.479624	2	17	10462	1	1
10	328.653349	113.479624	2	1	1731	1	1
11	328.653349	113.479624	2	2	2571	1	1
12	328.653349	113.479624	2	0	1319	1	1
13	328.653349	113.479624	2	4	3148	1	1
14	328.653349	113.479624	2	1	1766	1	1
15	328.653349	113.479624	2	4	3459	1	1
16	328.653349	113.479624	2	5	4018	1	1
17	328.653349	113.479624	2	2	2385	1	1
18	328.653349	113.479624	2	4	3606	1	1
19	328.653349	113.479624	2	2	2088	1	1
20	328.653349	113.479624	2	5	3595	1	1
Ni_14_3-1_1_2	14	3	190.591900	190.591931	1492953341
1	568.151257	190.591931	2	0	1210447	1	1
2	568.151257	190.591931	2	0	1206532	1	1
3	568.151257	190.591931	2	0	1210811	1	1
4	568.151257	190.591931	2	0	1196877	1	1
5	568.151257	190.591931	2	0	1214938	1	1
6	568.151257	190.591931	2	0	908	1	1
7	568.151257	190.591931	2	0	1275	1	1
8	568.151257	190.591931	2	0	1092	1	1
9	568.151257	190.591931	2	0	1213830	1	1
10	568.151257	190.591931	2	0	1210378	1	1
11	568.151257	190.591931	2	0	1213700	1	1
12	568.151257	190.591931	2	0	1223473	1	1
13	568.151257	190.591931	2	0	1215264	1	1
14	568.151257	190.591931	2	0	1221100	1	1
15	568.151257	190.591931	2	0	1214525	1	1
16	568.151257	190.591931	2	0	1214945	1	1
17	568.151257	190.591931	2	0	1228744	1	1
18	568.151257	190.591931	2	0	1358	1	1
19	568.151257	190.591931	2	0	1236002	1	1
20	568.151257	190.591931	2	0	1208088	1	1
Ni_14_3-1_1_3	14	3	179.100500	179.100498	1492953360
1	519.927475	179.100498	2	0	1128206	1	1
2	520.452971	179.100498	2	0	1139527	1	1
3	519.927475	179.100498	2	1	1430	1	1
4	520.452971	179.100498	2	0	1125070	1	1
5	520.452971	179.100498	2	0	1120635	1	1
6	520.452971	179.100498	2	6	4030	1	1
7	519.927475	179.100498	2	0	1135984	1	1
8	519.927475	179.100498	2	3	2681	1	1
9	520.452971	179.100498	2	2	3146	1	1
10	519.927475	179.100498	2	0	1128217	1	1
11	519.927475	179.100498	2	2	2027	1	1
12	520.452971	179.100498	2	2	2216	1	1
13	520.452971	179.100498	2	1	1178	1	1
14	519.927475	179.100498	2	2	2185	1	1
15	519.927475	179.100498	2	0	1027	1	1
16	520.452971	179.100498	2	4	3330	1	1
17	519.927475	179.100498	2	0	1123833	1	1
18	519.927475	179.100498	2	5	3620	1	1
19	519.927475	179.100498	2	0	1153473	1	1
20	519.927475	179.100498	2	0	1128956	1	1
Ni_14_3-1_1_4	14	3	94.434590	94.434592	1492953371
1	249.965379	94.434592	3	1	1923	1	1
2	249.965379	94.434592	3	0	1170650	1	1
3	281.690912	94.434592	3	0	1178037	1	1
4	273.003265	94.434592	3	1	1916	1	1
5	251.841033	94.434592	3	0	1167501	1	1
6	251.841033	94.434592	3	0	1162854	1	1
7	251.841033	94.434592	3	2	2679	1	1
8	249.965379	94.434592	3	0	1306	1	1
9	251.841033	94.434592	3	0	1172978	1	1
10	249.965379	94.434592	3	0	1016	1	1
11	251.841033	94.434592	3	1	1669	1	1
12	249.965379	94.434592	3	0	1177229	1	1
13	249.965379	94.434592	3	0	1178493	1	1
14	249.965379	94.434592	3	1	2373	1	1
15	281.690912	94.434592	3	1	1303	1	1
16	281.690912	94.434592	3	0	1175175	1	1
17	249.965379	94.434592	3	0	1175512	1	1
18	249.965379	94.434592	3	0	1173502	1	1
19	251.841033	94.434592	3	0	1173010	1	1
20	251.841033	94.434592	3	0	1169084	1	1
Ni_14_3-1_1_5	14	3	143.889400	143.889434	1492953385
1	424.495787	143.889434	3	0	1253473	1	1
2	418.162351	143.889434	3	0	1282	1	1
3	418.162351	143.889434	3	0	1248373	1	1
4	424.495787	143.889434	3	0	1265837	1	1
5	418.162351	143.889434	3	0	1248083	1	1
6	418.162351	143.889434	3	0	1272237	1	1
7	424.495787	143.889434	3	0	1273551	1	1
8	418.162351	143.889434	3	0	1271434	1	1
9	424.495787	143.889434	3	0	1264890	1	1
10	424.495787	143.889434	3	0	1261257	1	1
11	424.495787	143.889434	3	0	1255330	1	1
12	418.162351	143.889434	3	0	1255010	1	1
13	418.162351	143.889434	3	1	1352	1	1
14	424.495787	143.889434	3	0	1275811	1	1
15	418.162351	143.889434	3	0	1257727	1	1
16	424.495787	143.889434	3	0	1270879	1	1
17	418.162351	143.889434	3	0	1264953	1	1
18	424.495787	143.889434	3	1	2429	1	1
19	424.495787	143.889434	3	0	1502	1	1
20	424.495787	143.889434	3	0	1070	1	1
Ni_14_3-1_1_6	14	3	151.837100	151.837055	1492953404
1	442.047008	151.837055	2	0	1083281	1	1
2	437.982182	151.837055	2	0	1091252	1	1
3	444.521974	151.837055	2	0	1072093	1	1
4	437.124167	151.837055	2	0	1086178	1	1
5	437.982182	151.837055	2	0	1082650	1	1
6	437.124167	151.837055	2	0	1071125	1	1
7	442.047008	151.837055	2	0	1089788	1	1
8	430.089299	151.837055	2	0	1080496	1	1
9	435.190617	151.837055	2	0	1081417	1	1
10	442.047008	151.837055	2	0	1084639	1	1
11	437.124167	151.837055	2	0	1072723	1	1
12	427.158191	151.837055	2	0	1080412	1	1
13	442.047008	151.837055	2	0	1085893	1	1
14	442.047008	151.837055	2	0	1067242	1	1
15	437.124167	151.837055	2	0	1061241	1	1
16	442.047008	151.837055	2	0	1066053	1	1
17	442.047008	151.837055	2	0	1076988	1	1
18	427.158191	151.837055	2	0	1075662	1	1
19	437.124167	151.837055	2	0	1080599	1	1
20	442.047008	151.837055	2	0	1069618	1	1
Ni_14_3-1_1_7	14	3	222.976500	222.976553	1492953425
1	650.590739	222.976553	2	0	1074902	1	1
2	650.590739	222.976553	2	0	1081034	1	1
3	645.743866	222.976553	2	0	1074283	1	1
4	645.743866	222.976553	2	0	1071838	1	1
5	645.743866	222.976553	2	0	1207	1	1
6	645.743866	222.976553	2	0	1074801	1	1
7	645.743866	222.976553	2	0	900	1	1
8	645.743866	222.976553	2	0	1232	1	1
9	650.590739	222.976553	2	0	1074273	1	1
10	645.743866	222.976553	2	0	1071424	1	1
11	645.743866	222.976553	2	0	1192	1	1
12	650.590739	222.976553	2	0	1071590	1	1
13	650.590739	222.976553	2	0	1076358	1	1
14	645.743866	222.976553	2	0	771	1	1
15	650.590739	222.976553	2	0	793	1	1
16	650.590739	222.976553	2	0	1069380	1	1
17	650.590739	222.976553	2	0	1171	1	1
18	645.743866	222.976553	2	0	1079764	1	1
19	650.590739	222.976553	2	0	1060724	1	1
20	645.743866	222.976553	2	0	1072456	1	1
Ni_14_3-1_1_8	14	3	122.363900	122.363937	1492953439
1	335.074873	122.363937	1	0	1026143	1	1
2	337.264673	122.363937	1	0	911	1	1
3	335.074873	122.363937	1	0	1022027	1	1
4	337.264673	122.363937	1	2	1679	1	1
5	337.264673	122.363937	1	1	1482	1	1
6	335.074873	122.363937	1	0	1027130	1	1
7	337.264673	122.363937	1	1	1483	1	1
8	337.264673	122.363937	1	0	1032298	1	1
9	337.264673	122.363937	1	5	3310	1	1
10	339.154728	122.363937	1	0	1026127	1	1
11	335.074873	122.363937	1	0	1052	1	1
12	335.074873	122.363937	1	0	1027675	1	1
13	335.074873	122.363937	1	0	1206	1	1
14	339.154728	122.363937	1	1	1454	1	1
15	337.264673	122.363937	1	1	1172	1	1
16	335.074873	122.363937	1	0	1079	1	1
17	335.074873	122.363937	1	3	2263	1	1
18	339.154728	122.363937	1	0	1191	1	1
19	337.264673	122.363937	1	0	1025903	1	1
20	339.154728	122.363937	1	0	1030192	1	1
Ni_14_3-1_1_9	14	3	137.870300	137.870334	1492953447
1	402.467086	137.870334	1	4	2806	1	1
2	402.467086	137.870334	1	0	1218495	1	1
3	402.467086	137.870334	1	3	2829	1	1
4	402.467086	137.870334	1	1	1440	1	1
5	402.467086	137.870334	1	2	2117	1	1
6	402.467086	137.870334	1	2	2994	1	1
7	402.467086	137.870334	1	0	925	1	1
8	402.467086	137.870334	1	3	2919	1	1
9	402.467086	137.870334	1	0	1218728	1	1
10	402.467086	137.870334	1	0	1226851	1	1
11	402.467086	137.870334	1	0	1214650	1	1
12	402.467086	137.870334	1	0	1217874	1	1
13	402.467086	137.870334	1	0	1223286	1	1
14	402.467086	137.870334	1	2	2337	1	1
15	402.467086	137.870334	1	0	1205739	1	1
16	402.467086	137.870334	1	0	880	1	1
17	402.467086	137.870334	1	1	1626	1	1
18	402.467086	137.870334	1	1	1701	1	1
19	402.467086	137.870334	1	0	941	1	1
20	402.467086	137.870334	1	0	1201490	1	1
Ni_14_3-1_1_10	14	3	207.469600	207.469640	1492953457
1	612.680051	207.469640	2	0	1324	1	1
2	612.680051	207.469640	2	0	1223190	1	1
3	612.680051	207.469640	2	0	1241483	1	1
4	609.019242	207.469640	2	0	1234771	1	1
5	609.019242	207.469640	2	0	1240962	1	1
6	609.019242	207.469640	2	0	1226902	1	1
7	612.680051	207.469640	2	0	1222162	1	1
8	612.680051	207.469640	2	0	909	1	1
9	609.019242	207.469640	2	0	1214690	1	1
10	612.680051	207.469640	2	0	1221237	1	1
11	609.019242	207.469640	2	0	1238925	1	1
12	609.019242	207.469640	2	0	1071	1	1
13	612.680051	207.469640	2	0	1510	1	1
14	612.680051	207.469640	2	0	1231294	1	1
15	609.019242	207.469640	2	0	1227056	1	1
16	609.019242	207.469640	2	0	1205791	1	1
17	612.680051	207.469640	2	0	1215029	1	1
18	609.019242	207.469640	2	0	1224174	1	1
19	609.019242	207.469640	2	0	1213611	1	1
20	612.680051	207.469640	2	0	1222059	1	1
Ni_14_3-1_1_11	14	3	100.580700	100.580704	1492953477
1	286.940013	100.580704	1	0	1182853	1	1
2	286.940013	100.580704	1	0	1181138	1	1
3	286.940013	100.580704	1	0	1191183	1	1
4	286.940013	100.580704	1	0	1193136	1	1
5	286.940013	100.580704	1	0	1184549	1	1
6	286.940013	100.580704	1	0	1175392	1	1
7	286.940013	100.580704	1	0	1106	1	1
8	286.940013	100.580704	1	0	940	1	1
9	286.940013	100.580704	1	0	1184492	1	1
10	286.940013	100.580704	1	0	1185247	1	1
11	286.940013	100.580704	1	0	1178453	1	1
12	286.940013	100.580704	1	0	1191523	1	1
13	286.940013	100.580704	1	0	1183344	1	1
14	286.940013	100.580704	1	0	1183731	1	1
15	286.940013	100.580704	1	0	1178139	1	1
16	286.940013	100.580704	1	0	1186318	1	1
17	286.940013	100.580704	1	1	1315	1	1
18	286.940013	100.580704	1	0	1010	1	1
19	286.940013	100.580704	1	0	1173826	1	1
20	286.940013	100.580704	1	0	866	1	1
Ni_14_3-1_1_12	14	3	162.799500	162.799476	1492953495
1	479.131267	162.799476	3	0	1070960	1	1
2	474.238250	162.799476	3	0	1473	1	1
3	479.131267	162.799476	3	0	1064520	1	1
4	479.131267	162.799476	3	0	1068	1	1
5	474.238250	162.799476	3	1	1800	1	1
6	479.131267	162.799476	3	0	1053818	1	1
7	479.131267	162.799476	3	7	4660	1	1
8	479.131267	162.799476	3	0	1058492	1	1
9	474.238250	162.799476	3	0	1055639	1	1
10	474.238250	162.799476	3	2	2211	1	1
11	479.131267	162.799476	3	6	3219	1	1
12	474.238250	162.799476	3	1	1700	1	1
13	474.238250	162.799476	3	1	1956	1	1
14	479.131267	162.799476	3	7	5009	1	1
15	479.131267	162.799476	3	1	1712	1	1
16	474.238250	162.799476	3	1	1445	1	1
17	474.238250	162.799476	3	0	1061404	1	1
18	474.238250	162.799476	3	10	6240	1	1
19	474.238250	162.799476	3	2	1729	1	1
20	474.238250	162.799476	3	0	1058766	1	1
Ni_14_3-1_1_13	14	3	175.975000	175.975018	1492953502
1	520.623849	175.975018	1	5	5062	1	1
2	520.623849	175.975018	1	0	1322	1	1
3	520.623849	175.975018	1	0	1563	1	1
4	520.623849	175.975018	1	3	3293	1	1
5	520.623849	175.975018	1	0	1150	1	1
6	520.623849	175.975018	1	0	1293	1	1
7	520.623849	175.975018	1	1	1562	1	1
8	520.623849	175.975018	1	1	1627	1	1
9	520.623849	175.975018	1	2	2437	1	1
10	520.623849	175.975018	1	3	3539	1	1
11	520.623849	175.975018	1	11	7386	1	1
12	520.623849	175.975018	1	1	1823	1	1
13	520.623849	175.975018	1	0	1275014	1	1
14	520.623849	175.975018	1	0	1298249	1	1
15	520.623849	175.975018	1	1	1281	1	1
16	520.623849	175.975018	1	3	4394	1	1
17	520.623849	175.975018	1	6	5187	1	1
18	520.623849	175.975018	1	0	1399	1	1
19	520.623849	175.975018	1	0	1304602	1	1
20	520.623849	175.975018	1	0	1282419	1	1
Ni_14_3-1_1_14	14	3	131.922800	131.922829	1492953507
1	386.464216	131.922829	2	0	1488618	1	1
2	386.464216	131.922829	2	0	1497099	1	1
3	386.464216	131.922829	2	0	1492434	1	1
4	386.464216	131.922829	2	0	1484058	1	1
5	386.464216	131.922829	2	0	1500800	1	1
6	386.464216	131.922829	2	0	1505485	1	1
7	386.464216	131.922829	2	0	1486963	1	1
8	386.464216	131.922829	2	0	1476294	1	1
9	386.464216	131.922829	2	0	1500818	1	1
10	386.464216	131.922829	2	0	1497693	1	1
11	386.464216	131.922829	2	0	1496762	1	1
12	386.464216	131.922829	2	0	1501003	1	1
13	386.464216	131.922829	2	0	1500121	1	1
14	386.464216	131.922829	2	0	1492721	1	1
15	386.464216	131.922829	2	0	1496810	1	1
16	386.464216	131.922829	2	0	1498625	1	1
17	386.464216	131.922829	2	0	1491883	1	1
18	386.464216	131.922829	2	0	1493060	1	1
19	386.464216	131.922829	2	0	1497566	1	1
20	386.464216	131.922829	2	0	1488736	1	1
Ni_14_3-1_1_15	14	3	146.174100	146.174137	1492953537
1	433.195845	146.174137	3	0	1125106	1	1
2	433.195845	146.174137	3	11	7398	1	1
3	433.195845	146.174137	3	3	2769	1	1
4	433.195845	146.174137	3	0	1181	1	1
5	433.195845	146.174137	3	1	2034	1	1
6	433.195845	146.174137	3	0	1303	1	1
7	433.195845	146.174137	3	2	1886	1	1
8	433.195845	146.174137	3	7	5061	1	1
9	433.195845	146.174137	3	4	2824	1	1
10	433.195845	146.174137	3	18	11540	1	1
11	433.195845	146.174137	3	1	1834	1	1
12	433.195845	146.174137	3	2	2126	1	1
13	433.195845	146.174137	3	4	3106	1	1
14	433.195845	146.174137	3	5	3278	1	1
15	433.195845	146.174137	3	0	1072	1	1
16	433.195845	146.174137	3	2	3120	1	1
17	433.195845	146.174137	3	3	2899	1	1
18	433.195845	146.174137	3	2	2315	1	1
19	433.195845	146.174137	3	6	5347	1	1
20	433.195845	146.174137	3	0	1342	1	1
Ni_14_3-1_1_16	14	3	97.999210	97.999200	1492953538
1	280.968317	97.999200	2	0	1277376	1	1
2	280.968317	97.999200	2	0	1279719	1	1
3	280.968317	97.999200	2	0	1271930	1	1
4	280.968317	97.999200	2	0	1272097	1	1
5	280.968317	97.999200	2	0	1280095	1	1
6	280.968317	97.999200	2	0	1288928	1	1
7	280.968317	97.999200	2	0	1279823	1	1
8	280.968317	97.999200	2	0	1283788	1	1
9	280.968317	97.999200	2	0	1282157	1	1
10	280.968317	97.999200	2	0	1278872	1	1
11	280.968317	97.999200	2	0	1268473	1	1
12	280.968317	97.999200	2	0	1271825	1	1
13	280.968317	97.999200	2	0	1105	1	1
14	280.968317	97.999200	2	0	1287722	1	1
15	280.968317	97.999200	2	0	1269772	1	1
16	280.968317	97.999200	2	0	1464	1	1
17	280.968317	97.999200	2	0	1294114	1	1
18	280.968317	97.999200	2	0	1271716	1	1
19	280.968317	97.999200	2	0	1266075	1	1
20	280.968317	97.999200	2	0	1278216	1	1
Ni_14_3-1_1_17	14	3	113.331900	113.331892	1492953561
1	334.651688	113.331892	3	0	1250590	1	1
2	334.651688	113.331892	3	0	1243933	1	1
3	334.651688	113.331892	3	0	1236301	1	1
4	334.651688	113.331892	3	0	1259531	1	1
5	334.651688	113.331892	3	0	1251057	1	1
6	334.651688	113.331892	3	0	1395	1	1
7	334.651688	113.331892	3	0	1247706	1	1
8	334.651688	113.331892	3	0	1243641	1	1
9	334.651688	113.331892	3	0	1249837	1	1
10	334.651688	113.331892	3	0	1234043	1	1
11	334.651688	113.331892	3	0	1248521	1	1
12	334.651688	113.331892	3	0	1241487	1	1
13	334.651688	113.331892	3	0	1250959	1	1
14	334.651688	113.331892	3	0	1240726	1	1
15	334.651688	113.331892	3	0	1257138	1	1
16	334.651688	113.331892	3	0	1249946	1	1
17	334.651688	113.331892	3	0	1250329	1	1
18	334.651688	113.331892	3	0	1237978	1	1
19	334.651688	113.331892	3	0	1242909	1	1
20	334.651688	113.331892	3	0	1241853	1	1
Ni_14_3-1_1_18	14	3	99.747080	99.747076	1492953585
1	290.870780	99.747076	1	0	1245828	1	1
2	290.870780	99.747076	1	0	1260521	1	1
3	290.870780	99.747076	1	0	1255951	1	1
4	290.870780	99.747076	1	0	1264516	1	1
5	290.870780	99.747076	1	0	1266949	1	1
6	290.870780	99.747076	1	0	1255836	1	1
7	290.870780	99.747076	1	0	1251928	1	1
8	290.870780	99.747076	1	0	1258119	1	1
9	290.870780	99.747076	1	0	1247703	1	1
10	290.870780	99.747076	1	0	1253969	1	1
11	290.870780	99.747076	1	0	1257848	1	1
12	290.870780	99.747076	1	0	1259440	1	1
13	290.870780	99.747076	1	1	1425	1	1
14	290.870780	99.747076	1	0	1260184	1	1
15	290.870780	99.747076	1	0	1265261	1	1
16	290.870780	99.747076	1	0	1257772	1	1
17	290.870780	99.747076	1	0	1247508	1	1
18	290.870780	99.747076	1	0	1255875	1	1
19	290.870780	99.747076	1	0	1260946	1	1
20	290.870780	99.747076	1	0	1251855	1	1
Ni_14_3-1_1_19	14	3	192.718100	192.718070	1492953609
1	576.606174	192.718070	2	10	5653	1	1
2	576.606174	192.718070	2	4	4392	1	1
3	576.606174	192.718070	2	0	1272931	1	1
4	576.606174	192.718070	2	3	3485	1	1
5	576.606174	192.718070	2	6	4613	1	1
6	576.606174	192.718070	2	0	1272773	1	1
7	576.606174	192.718070	2	0	1282917	1	1
8	576.606174	192.718070	2	1	2731	1	1
9	576.606174	192.718070	2	0	1318	1	1
10	576.606174	192.718070	2	1	2004	1	1
11	576.606174	192.718070	2	0	1261961	1	1
12	576.606174	192.718070	2	29	16811	1	1
13	576.606174	192.718070	2	3	3048	1	1
14	576.606174	192.718070	2	7	5570	1	1
15	576.606174	192.718070	2	21	11941	1	1
16	576.606174	192.718070	2	11	9616	1	1
17	576.606174	192.718070	2	13	9083	1	1
18	576.606174	192.718070	2	3	2992	1	1
19	576.606174	192.718070	2	0	1273736	1	1
20	576.606174	192.718070	2	4	3815	1	1
Ni_14_3-1_1_20	14	3	121.318200	121.318239	1492953615
1	346.994564	121.318239	1	6	4502	1	1
2	346.994564	121.318239	1	0	1138447	1	1
3	346.994564	121.318239	1	2	1709	1	1
4	346.994564	121.318239	1	1	2209	1	1
5	346.994564	121.318239	1	2	1887	1	1
6	346.994564	121.318239	1	0	1699	1	1
7	346.994564	121.318239	1	8	5073	1	1
8	346.994564	121.318239	1	2	2483	1	1
9	346.994564	121.318239	1	3	2577	1	1
10	346.994564	121.318239	1	0	1155072	1	1
11	346.994564	121.318239	1	0	1131253	1	1
12	346.994564	121.318239	1	0	1279	1	1
13	346.994564	121.318239	1	1	1257	1	1
14	346.994564	121.318239	1	2	1960	1	1
15	346.994564	121.318239	1	0	1158820	1	1
16	346.994564	121.318239	1	0	1523	1	1
17	346.994564	121.318239	1	1	2551	1	1
18	346.994564	121.318239	1	0	1213	1	1
19	346.994564	121.318239	1	0	1146512	1	1
20	346.994564	121.318239	1	0	1151176	1	1
Ni_14_3-1_1_21	14	3	119.424200	119.424171	1492953622
1	350.751816	119.424171	2	3	3031	1	1
2	350.751816	119.424171	2	4	3714	1	1
3	350.751816	119.424171	2	0	1285759	1	1
4	350.751816	119.424171	2	1	1407	1	1
5	350.751816	119.424171	2	0	1440	1	1
6	350.751816	119.424171	2	0	1203	1	1
7	350.751816	119.424171	2	1	2018	1	1
8	350.751816	119.424171	2	4	3896	1	1
9	350.751816	119.424171	2	0	1191	1	1
10	350.751816	119.424171	2	0	1437	1	1
11	350.751816	119.424171	2	4	3653	1	1
12	350.751816	119.424171	2	4	4269	1	1
13	350.751816	119.424171	2	17	11634	1	1
14	350.751816	119.424171	2	0	1270315	1	1
15	350.751816	119.424171	2	0	2136	1	1
16	350.751816	119.424171	2	0	1246	1	1
17	350.751816	119.424171	2	6	6025	1	1
18	350.751816	119.424171	2	1	2122	1	1
19	350.751816	119.424171	2	2	2912	1	1
20	350.751816	119.424171	2	10	6386	1	1
Ni_14_3-1_1_22	14	3	124.965100	124.965124	1492953625
1	364.865948	124.965124	3	7	6018	1	1
2	364.865948	124.965124	3	0	1256666	1	1
3	364.865948	124.965124	3	0	1240312	1	1
4	364.865948	124.965124	3	1	2025	1	1
5	364.865948	124.965124	3	0	710	1	1
6	364.865948	124.965124	3	6	4248	1	1
7	364.865948	124.965124	3	0	1092	1	1
8	364.865948	124.965124	3	0	1251862	1	1
9	364.865948	124.965124	3	0	1453	1	1
10	364.865948	124.965124	3	0	1738	1	1
11	364.865948	124.965124	3	3	3478	1	1
12	364.865948	124.965124	3	1	1868	1	1
13	364.865948	124.965124	3	1	2079	1	1
14	364.865948	124.965124	3	0	1148	1	1
15	364.865948	124.965124	3	0	1257670	1	1
16	364.865948	124.965124	3	2	2952	1	1
17	364.865948	124.965124	3	0	1281406	1	1
18	364.865948	124.965124	3	0	1255416	1	1
19	364.865948	124.965124	3	5	4903	1	1
20	364.865948	124.965124	3	1	1217	1	1
Ni_14_3-1_1_23	14	3	156.971700	156.971661	1492953632
1	442.275309	156.971661	1	0	1186510	1	1
2	442.275309	156.971661	1	4	4523	1	1
3	442.275309	156.971661	1	0	1113	1	1
4	442.275309	156.971661	1	0	1159905	1	1
5	442.275309	156.971661	1	0	1169926	1	1
6	442.275309	156.971661	1	0	1166525	1	1
7	442.275309	156.971661	1	0	1268	1	1
8	442.275309	156.971661	1	1	1667	1	1
9	442.275309	156.971661	1	1	1776	1	1
10	442.275309	156.971661	1	4	3250	1	1
11	442.275309	156.971661	1	2	2006	1	1
12	442.275309	156.971661	1	0	1171558	1	1
13	442.275309	156.971661	1	5	3196	1	1
14	442.275309	156.971661	1	0	1133	1	1
15	442.275309	156.971661	1	1	1744	1	1
16	442.275309	156.971661	1	1	2100	1	1
17	442.275309	156.971661	1	0	1179183	1	1
18	442.275309	156.971661	1	0	1180264	1	1
19	442.275309	156.971661	1	0	1178134	1	1
20	442.275309	156.971661	1	0	1170206	1	1
Ni_14_3-1_1_24	14	3	150.898600	150.898614	1492953643
1	430.541925	150.898614	2	0	1268892	1	1
2	430.541925	150.898614	2	0	1169	1	1
3	430.541925	150.898614	2	0	1272026	1	1
