Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317756
1	558.387418	279.495076	2	0	299773	1	1
2	558.387418	279.495076	2	0	339	1	1
3	558.387418	279.495076	2	0	295966	1	1
4	558.387418	279.495076	2	0	299280	1	1
5	558.387418	279.495076	2	0	299700	1	1
6	558.387418	279.495076	2	0	273	1	1
7	558.387418	279.495076	2	0	301472	1	1
8	558.387418	279.495076	2	3	681	1	1
9	558.387418	279.495076	2	0	299	1	1
10	558.387418	279.495076	2	0	218	1	1
11	558.387418	279.495076	2	0	297819	1	1
12	558.387418	279.495076	2	2	581	1	1
13	558.387418	279.495076	2	0	298813	1	1
14	558.387418	279.495076	2	0	305146	1	1
15	558.387418	279.495076	2	0	304501	1	1
16	558.387418	279.495076	2	2	678	1	1
17	558.387418	279.495076	2	1	376	1	1
18	558.387418	279.495076	2	1	359	1	1
19	558.387418	279.495076	2	0	302723	1	1
20	558.387418	279.495076	2	0	301591	1	1
Ni_14_2-1_1_20	14	2	263.458600	263.458570	1493318881
1	512.432021	263.458570	2	5	871	1	1
2	512.432021	263.458570	2	0	316445	1	1
3	512.432021	263.458570	2	2	516	1	1
4	512.432021	263.458570	2	2	637	1	1
5	512.432021	263.458570	2	0	350	1	1
6	512.432021	263.458570	2	0	317915	1	1
7	512.432021	263.458570	2	1	391	1	1
8	512.432021	263.458570	2	0	317617	1	1
9	512.432021	263.458570	2	0	321304	1	1
10	512.432021	263.458570	2	0	173	1	1
11	512.432021	263.458570	2	0	318708	1	1
12	512.432021	263.458570	2	0	322122	1	1
13	512.432021	263.458570	2	0	273	1	1
14	512.432021	263.458570	2	1	482	1	1
15	512.432021	263.458570	2	0	320265	1	1
16	512.432021	263.458570	2	0	322524	1	1
17	512.432021	263.458570	2	0	232	1	1
18	512.432021	263.458570	2	0	319961	1	1
19	512.432021	263.458570	2	1	448	1	1
20	512.432021	263.458570	2	5	1193	1	1
Ni_14_2-1_1_21	14	2	279.205800	279.205760	1493318884
1	551.575821	279.205760	1	0	320046	1	1
2	551.575821	279.205760	1	0	313945	1	1
3	551.575821	279.205760	1	0	315368	1	1
4	551.575821	279.205760	1	0	320534	1	1
5	551.575821	279.205760	1	0	328	1	1
6	551.575821	279.205760	1	1	484	1	1
7	551.575821	279.205760	1	0	316935	1	1
8	551.575821	279.205760	1	1	484	1	1
9	551.575821	279.205760	1	6	1515	1	1
10	551.575821	279.205760	1	0	318120	1	1
11	551.575821	279.205760	1	2	620	1	1
12	551.575821	279.205760	1	0	315	1	1
13	551.575821	279.205760	1	5	1075	1	1
14	551.575821	279.205760	1	2	568	1	1
15	551.575821	279.205760	1	1	475	1	1
16	551.575821	279.205760	1	0	323742	1	1
17	551.575821	279.205760	1	2	587	1	1
18	551.575821	279.205760	1	1	356	1	1
19	551.575821	279.205760	1	0	276	1	1
20	551.575821	279.205760	1	0	336	1	1
Ni_14_2-1_1_22	14	2	302.967400	302.967427	1493318886
1	601.232625	302.967427	2	6	1330	1	1
2	601.232625	302.967427	2	0	306731	1	1
3	601.232625	302.967427	2	7	1283	1	1
4	601.232625	302.967427	2	0	303210	1	1
5	601.232625	302.967427	2	2	681	1	1
6	601.232625	302.967427	2	4	941	1	1
7	601.232625	302.967427	2	1	485	1	1
8	601.232625	302.967427	2	1	399	1	1
9	601.232625	302.967427	2	0	301923	1	1
10	601.232625	302.967427	2	9	1768	1	1
11	601.232625	302.967427	2	0	251	1	1
12	601.232625	302.967427	2	1	530	1	1
13	601.232625	302.967427	2	2	692	1	1
14	601.232625	302.967427	2	2	517	1	1
15	601.232625	302.967427	2	0	181	1	1
16	601.232625	302.967427	2	0	303701	1	1
17	601.232625	302.967427	2	0	302385	1	1
18	601.232625	302.967427	2	0	305727	1	1
19	601.232625	302.967427	2	1	378	1	1
20	601.232625	302.967427	2	1	419	1	1
Ni_14_2-1_1_23	14	2	296.327400	296.327366	1493318888
1	586.375156	296.327366	1	3	915	1	1
2	586.375156	296.327366	1	8	1631	1	1
3	586.375156	296.327366	1	0	307681	1	1
4	586.375156	296.327366	1	0	304379	1	1
5	586.375156	296.327366	1	0	302041	1	1
6	586.375156	296.327366	1	3	811	1	1
7	586.375156	296.327366	1	4	995	1	1
8	586.375156	296.327366	1	1	490	1	1
9	586.375156	296.327366	1	4	818	1	1
10	586.375156	296.327366	1	0	514	1	1
11	586.375156	296.327366	1	1	438	1	1
12	586.375156	296.327366	1	0	304670	1	1
13	586.375156	296.327366	1	0	303684	1	1
14	586.375156	296.327366	1	2	510	1	1
15	586.375156	296.327366	1	2	716	1	1
16	586.375156	296.327366	1	0	300523	1	1
17	586.375156	296.327366	1	0	303058	1	1
18	586.375156	296.327366	1	2	623	1	1
19	586.375156	296.327366	1	9	1574	1	1
20	586.375156	296.327366	1	0	303330	1	1
Ni_14_2-1_1_24	14	2	263.694600	263.694566	1493318890
1	522.662400	263.694566	1	0	311203	1	1
2	522.662400	263.694566	1	1	402	1	1
3	522.662400	263.694566	1	1	500	1	1
4	522.662400	263.694566	1	0	312599	1	1
5	522.662400	263.694566	1	1	461	1	1
6	522.662400	263.694566	1	0	314962	1	1
7	522.662400	263.694566	1	5	921	1	1
8	522.662400	263.694566	1	0	272	1	1
9	522.662400	263.694566	1	0	314	1	1
10	522.662400	263.694566	1	0	310951	1	1
11	522.662400	263.694566	1	0	310914	1	1
12	522.662400	263.694566	1	0	310846	1	1
13	522.662400	263.694566	1	0	312636	1	1
14	522.662400	263.694566	1	0	321	1	1
15	522.662400	263.694566	1	2	787	1	1
16	522.662400	263.694566	1	0	405	1	1
17	522.662400	263.694566	1	0	314351	1	1
18	522.662400	263.694566	1	0	252	1	1
19	522.662400	263.694566	1	1	445	1	1
20	522.662400	263.694566	1	1	456	1	1
Ni_14_2-1_1_25	14	2	198.372900	198.372866	1493318893
1	394.444513	198.372866	2	0	324797	1	1
2	394.444513	198.372866	2	1	489	1	1
3	394.444513	198.372866	2	3	641	1	1
4	394.444513	198.372866	2	1	436	1	1
5	394.444513	198.372866	2	2	429	1	1
6	394.444513	198.372866	2	0	516	1	1
7	394.444513	198.372866	2	0	339	1	1
8	394.444513	198.372866	2	1	357	1	1
9	394.444513	198.372866	2	0	322658	1	1
10	394.444513	198.372866	2	0	264	1	1
11	394.444513	198.372866	2	0	296	1	1
12	394.444513	198.372866	2	5	1289	1	1
13	394.444513	198.372866	2	0	326752	1	1
14	394.444513	198.372866	2	0	318001	1	1
15	394.444513	198.372866	2	1	652	1	1
16	394.444513	198.372866	2	1	702	1	1
17	394.444513	198.372866	2	3	840	1	1
18	394.444513	198.372866	2	1	433	1	1
19	394.444513	198.372866	2	0	323458	1	1
20	394.444513	198.372866	2	4	662	1	1
Ni_14_2-1_2_1	14	2	218.578600	218.578552	1493318894
1	425.363340	218.578552	2	0	337808	1	1
2	425.363340	218.578552	2	0	335348	1	1
3	425.363340	218.578552	2	0	341973	1	1
4	425.363340	218.578552	2	0	344229	1	1
5	425.363340	218.578552	2	0	337353	1	1
6	425.363340	218.578552	2	0	424	1	1
7	425.363340	218.578552	2	0	344541	1	1
8	425.363340	218.578552	2	0	342509	1	1
9	425.363340	218.578552	2	0	347935	1	1
10	425.363340	218.578552	2	0	344691	1	1
11	425.363340	218.578552	2	0	249	1	1
12	425.363340	218.578552	2	0	341118	1	1
13	425.363340	218.578552	2	0	342780	1	1
14	425.363340	218.578552	2	0	340349	1	1
15	425.363340	218.578552	2	0	343203	1	1
16	425.363340	218.578552	2	0	342706	1	1
17	425.363340	218.578552	2	0	337382	1	1
18	425.363340	218.578552	2	0	342275	1	1
19	425.363340	218.578552	2	0	338628	1	1
20	425.363340	218.578552	2	0	342961	1	1
Ni_14_2-1_2_2	14	2	301.109400	301.109386	1493318901
1	601.775463	301.109386	2	5	858	1	1
2	601.775463	301.109386	2	0	308637	1	1
3	601.775463	301.109386	2	14	2299	1	1
4	601.775463	301.109386	2	0	338	1	1
5	601.775463	301.109386	2	5	977	1	1
6	601.775463	301.109386	2	5	1158	1	1
7	601.775463	301.109386	2	0	333	1	1
8	601.775463	301.109386	2	2	785	1	1
9	601.775463	301.109386	2	8	1808	1	1
10	601.775463	301.109386	2	1	472	1	1
11	601.775463	301.109386	2	4	733	1	1
12	601.775463	301.109386	2	0	245	1	1
13	601.775463	301.109386	2	4	1025	1	1
14	601.775463	301.109386	2	18	3119	1	1
15	601.775463	301.109386	2	2	477	1	1
16	601.775463	301.109386	2	1	391	1	1
17	601.775463	301.109386	2	13	2246	1	1
18	601.775463	301.109386	2	0	309758	1	1
19	601.775463	301.109386	2	1	439	1	1
20	601.775463	301.109386	2	25	4353	1	1
Ni_14_2-1_2_3	14	2	275.752300	275.752324	1493318901
1	522.435092	275.752324	2	0	305551	1	1
2	522.435092	275.752324	2	0	194	1	1
3	522.435092	275.752324	2	0	194	1	1
4	522.435092	275.752324	2	0	304183	1	1
5	522.435092	275.752324	2	1	302	1	1
6	522.435092	275.752324	2	0	232	1	1
7	522.435092	275.752324	2	0	304545	1	1
8	522.435092	275.752324	2	0	299888	1	1
9	522.435092	275.752324	2	0	303031	1	1
10	522.435092	275.752324	2	0	237	1	1
11	522.435092	275.752324	2	0	351	1	1
12	522.435092	275.752324	2	0	302646	1	1
13	522.435092	275.752324	2	0	302934	1	1
14	522.435092	275.752324	2	1	436	1	1
15	522.435092	275.752324	2	0	301	1	1
16	522.435092	275.752324	2	0	305442	1	1
17	522.435092	275.752324	2	0	303712	1	1
18	522.435092	275.752324	2	0	252	1	1
19	522.435092	275.752324	2	0	282	1	1
20	522.435092	275.752324	2	3	700	1	1
Ni_14_2-1_2_4	14	2	543.801200	543.801193	1493318904
1	1086.960585	543.801193	1	3	890	1	1
2	1086.960585	543.801193	1	11	1856	1	1
3	1086.960585	543.801193	1	2	626	1	1
4	1086.960585	543.801193	1	2	680	1	1
5	1086.960585	543.801193	1	3	637	1	1
6	1086.960585	543.801193	1	6	1191	1	1
7	1086.960585	543.801193	1	2	513	1	1
8	1086.960585	543.801193	1	5	881	1	1
9	1086.960585	543.801193	1	3	812	1	1
10	1086.960585	543.801193	1	0	293561	1	1
11	1086.960585	543.801193	1	0	455	1	1
12	1086.960585	543.801193	1	5	983	1	1
13	1086.960585	543.801193	1	2	565	1	1
14	1086.960585	543.801193	1	7	1118	1	1
15	1086.960585	543.801193	1	3	779	1	1
16	1086.960585	543.801193	1	5	1113	1	1
17	1086.960585	543.801193	1	6	1244	1	1
18	1086.960585	543.801193	1	7	1331	1	1
19	1086.960585	543.801193	1	6	928	1	1
20	1086.960585	543.801193	1	19	3243	1	1
Ni_14_2-1_2_5	14	2	265.324300	265.324286	1493318904
1	522.728159	265.324286	2	0	318553	1	1
2	522.728159	265.324286	2	0	318615	1	1
3	522.728159	265.324286	2	0	370	1	1
4	522.728159	265.324286	2	0	320418	1	1
5	522.728159	265.324286	2	0	316920	1	1
6	522.728159	265.324286	2	0	317248	1	1
7	522.728159	265.324286	2	0	319602	1	1
8	522.728159	265.324286	2	0	320859	1	1
9	522.728159	265.324286	2	0	318863	1	1
10	522.728159	265.324286	2	0	315262	1	1
11	522.728159	265.324286	2	0	318177	1	1
12	522.728159	265.324286	2	0	315829	1	1
13	522.728159	265.324286	2	0	321416	1	1
14	522.728159	265.324286	2	0	317839	1	1
15	522.728159	265.324286	2	0	316317	1	1
16	522.728159	265.324286	2	0	316424	1	1
17	522.728159	265.324286	2	0	320392	1	1
18	522.728159	265.324286	2	0	235	1	1
19	522.728159	265.324286	2	0	311087	1	1
20	522.728159	265.324286	2	0	316739	1	1
Ni_14_2-1_2_6	14	2	319.576500	319.576511	1493318910
1	617.223272	319.576511	2	0	324	1	1
2	617.223272	319.576511	2	0	334442	1	1
3	617.223272	319.576511	2	0	363	1	1
4	617.223272	319.576511	2	1	650	1	1
5	617.223272	319.576511	2	2	717	1	1
6	617.223272	319.576511	2	2	579	1	1
7	617.223272	319.576511	2	0	344382	1	1
8	617.223272	319.576511	2	0	335430	1	1
9	617.223272	319.576511	2	0	262	1	1
10	617.223272	319.576511	2	0	392	1	1
11	617.223272	319.576511	2	0	217	1	1
12	617.223272	319.576511	2	0	305	1	1
13	617.223272	319.576511	2	4	872	1	1
14	617.223272	319.576511	2	1	652	1	1
15	617.223272	319.576511	2	0	336582	1	1
16	617.223272	319.576511	2	0	285	1	1
17	617.223272	319.576511	2	0	338162	1	1
18	617.223272	319.576511	2	0	339263	1	1
19	617.223272	319.576511	2	0	334854	1	1
20	617.223272	319.576511	2	6	1169	1	1
Ni_14_2-1_2_7	14	2	291.103800	291.103798	1493318912
1	572.743137	291.103798	2	0	310763	1	1
2	572.743137	291.103798	2	0	310878	1	1
3	572.743137	291.103798	2	0	370	1	1
4	572.743137	291.103798	2	0	313660	1	1
5	572.743137	291.103798	2	0	310757	1	1
6	572.743137	291.103798	2	1	555	1	1
7	572.743137	291.103798	2	0	247	1	1
8	572.743137	291.103798	2	0	310241	1	1
9	572.743137	291.103798	2	0	314193	1	1
10	572.743137	291.103798	2	2	747	1	1
11	572.743137	291.103798	2	0	267	1	1
12	572.743137	291.103798	2	1	701	1	1
13	572.743137	291.103798	2	1	442	1	1
14	572.743137	291.103798	2	3	894	1	1
15	572.743137	291.103798	2	0	283	1	1
16	572.743137	291.103798	2	0	352	1	1
17	572.743137	291.103798	2	0	313323	1	1
18	572.743137	291.103798	2	1	508	1	1
19	572.743137	291.103798	2	1	318	1	1
20	572.743137	291.103798	2	0	316417	1	1
Ni_14_2-1_2_8	14	2	366.760500	366.760448	1493318915
1	722.597945	366.760448	1	0	259	1	1
2	722.597945	366.760448	1	0	329	1	1
3	722.597945	366.760448	1	1	578	1	1
4	722.597945	366.760448	1	0	321090	1	1
5	722.597945	366.760448	1	0	382	1	1
6	722.597945	366.760448	1	5	898	1	1
7	722.597945	366.760448	1	1	495	1	1
8	722.597945	366.760448	1	0	318773	1	1
9	722.597945	366.760448	1	0	319917	1	1
10	722.597945	366.760448	1	0	442	1	1
11	722.597945	366.760448	1	2	577	1	1
12	722.597945	366.760448	1	1	404	1	1
13	722.597945	366.760448	1	3	951	1	1
14	722.597945	366.760448	1	0	367	1	1
15	722.597945	366.760448	1	0	321727	1	1
16	722.597945	366.760448	1	0	321301	1	1
17	722.597945	366.760448	1	1	364	1	1
18	722.597945	366.760448	1	0	318251	1	1
19	722.597945	366.760448	1	0	325788	1	1
20	722.597945	366.760448	1	0	320514	1	1
Ni_14_2-1_2_9	14	2	317.754200	317.754156	1493318917
1	624.090119	317.754156	2	0	312647	1	1
2	624.090119	317.754156	2	0	309204	1	1
3	624.090119	317.754156	2	0	313232	1	1
4	624.090119	317.754156	2	0	344	1	1
5	624.090119	317.754156	2	0	309285	1	1
6	624.090119	317.754156	2	3	734	1	1
7	624.090119	317.754156	2	0	308	1	1
8	624.090119	317.754156	2	0	314751	1	1
9	624.090119	317.754156	2	0	311405	1	1
10	624.090119	317.754156	2	0	314535	1	1
11	624.090119	317.754156	2	0	463	1	1
12	624.090119	317.754156	2	2	619	1	1
13	624.090119	317.754156	2	1	383	1	1
14	624.090119	317.754156	2	2	484	1	1
15	624.090119	317.754156	2	0	288	1	1
16	624.090119	317.754156	2	0	236	1	1
17	624.090119	317.754156	2	6	1156	1	1
18	624.090119	317.754156	2	0	315744	1	1
19	624.090119	317.754156	2	0	351	1	1
20	624.090119	317.754156	2	0	307	1	1
Ni_14_2-1_2_10	14	2	216.625000	216.625059	1493318920
1	400.491380	216.625059	1	0	328284	1	1
2	400.491380	216.625059	1	0	326350	1	1
3	400.491380	216.625059	1	1	409	1	1
4	400.491380	216.625059	1	1	435	1	1
5	400.491380	216.625059	1	1	483	1	1
6	400.491380	216.625059	1	0	244	1	1
7	400.491380	216.625059	1	0	372	1	1
8	400.491380	216.625059	1	1	483	1	1
9	400.491380	216.625059	1	0	264	1	1
10	400.491380	216.625059	1	0	328009	1	1
11	400.491380	216.625059	1	0	281	1	1
12	400.491380	216.625059	1	0	330490	1	1
13	400.491380	216.625059	1	0	277	1	1
14	400.491380	216.625059	1	0	323858	1	1
15	400.491380	216.625059	1	0	275	1	1
16	400.491380	216.625059	1	2	621	1	1
17	400.491380	216.625059	1	0	328606	1	1
18	400.491380	216.625059	1	0	263	1	1
19	400.491380	216.625059	1	0	329743	1	1
20	400.491380	216.625059	1	0	357	1	1
Ni_14_2-1_2_11	14	2	303.552600	303.552638	1493318922
1	588.257558	303.552638	2	2	482	1	1
2	588.257558	303.552638	2	3	839	1	1
3	588.257558	303.552638	2	0	321	1	1
4	588.257558	303.552638	2	0	506	1	1
5	588.257558	303.552638	2	2	679	1	1
6	588.257558	303.552638	2	0	297597	1	1
7	588.257558	303.552638	2	1	553	1	1
8	588.257558	303.552638	2	0	303233	1	1
9	588.257558	303.552638	2	0	327	1	1
10	588.257558	303.552638	2	0	304472	1	1
11	588.257558	303.552638	2	0	293	1	1
12	588.257558	303.552638	2	4	796	1	1
13	588.257558	303.552638	2	2	702	1	1
14	588.257558	303.552638	2	3	699	1	1
15	588.257558	303.552638	2	3	743	1	1
16	588.257558	303.552638	2	0	262	1	1
17	588.257558	303.552638	2	0	342	1	1
18	588.257558	303.552638	2	0	304291	1	1
19	588.257558	303.552638	2	0	343	1	1
20	588.257558	303.552638	2	0	303026	1	1
Ni_14_2-1_2_12	14	2	259.166600	259.166647	1493318924
1	512.796455	259.166647	2	0	321306	1	1
2	512.796455	259.166647	2	0	324276	1	1
3	512.796455	259.166647	2	2	661	1	1
4	512.796455	259.166647	2	1	414	1	1
5	512.796455	259.166647	2	0	322349	1	1
6	512.796455	259.166647	2	0	286	1	1
7	512.796455	259.166647	2	0	323824	1	1
8	512.796455	259.166647	2	6	1276	1	1
9	512.796455	259.166647	2	0	324276	1	1
10	512.796455	259.166647	2	0	281	1	1
11	512.796455	259.166647	2	0	327364	1	1
12	512.796455	259.166647	2	0	323994	1	1
13	512.796455	259.166647	2	0	357	1	1
14	512.796455	259.166647	2	1	402	1	1
15	512.796455	259.166647	2	2	778	1	1
16	512.796455	259.166647	2	18	3251	1	1
17	512.796455	259.166647	2	0	328721	1	1
18	512.796455	259.166647	2	0	323405	1	1
19	512.796455	259.166647	2	0	252	1	1
20	512.796455	259.166647	2	0	229	1	1
Ni_14_2-1_2_13	14	2	263.075400	263.075417	1493318927
1	524.383442	263.075417	1	0	396	1	1
2	524.383442	263.075417	1	2	692	1	1
3	524.383442	263.075417	1	0	323429	1	1
4	524.383442	263.075417	1	2	659	1	1
5	524.383442	263.075417	1	2	660	1	1
6	524.383442	263.075417	1	0	323830	1	1
7	524.383442	263.075417	1	0	323596	1	1
8	524.383442	263.075417	1	6	1341	1	1
9	524.383442	263.075417	1	0	387	1	1
10	524.383442	263.075417	1	2	444	1	1
11	524.383442	263.075417	1	0	324862	1	1
12	524.383442	263.075417	1	0	322386	1	1
13	524.383442	263.075417	1	0	393	1	1
14	524.383442	263.075417	1	1	630	1	1
15	524.383442	263.075417	1	1	369	1	1
16	524.383442	263.075417	1	0	244	1	1
17	524.383442	263.075417	1	2	650	1	1
18	524.383442	263.075417	1	0	321780	1	1
19	524.383442	263.075417	1	4	1080	1	1
20	524.383442	263.075417	1	0	296	1	1
Ni_14_2-1_2_14	14	2	284.961700	284.961703	1493318929
1	555.452460	284.961703	1	0	305754	1	1
2	555.452460	284.961703	1	0	251	1	1
3	555.452460	284.961703	1	0	246	1	1
4	555.452460	284.961703	1	0	304529	1	1
5	555.452460	284.961703	1	0	285	1	1
6	555.452460	284.961703	1	0	261	1	1
7	555.452460	284.961703	1	1	295	1	1
8	555.452460	284.961703	1	0	308142	1	1
9	555.452460	284.961703	1	0	307247	1	1
10	555.452460	284.961703	1	0	431	1	1
11	555.452460	284.961703	1	0	308073	1	1
12	555.452460	284.961703	1	0	305862	1	1
13	555.452460	284.961703	1	0	305391	1	1
14	555.452460	284.961703	1	0	305746	1	1
15	555.452460	284.961703	1	0	307430	1	1
16	555.452460	284.961703	1	4	819	1	1
17	555.452460	284.961703	1	0	307791	1	1
18	555.452460	284.961703	1	0	316	1	1
19	555.452460	284.961703	1	2	625	1	1
20	555.452460	284.961703	1	0	341	1	1
Ni_14_2-1_2_15	14	2	258.016900	258.016931	1493318932
1	511.528755	258.016931	2	0	310797	1	1
2	511.528755	258.016931	2	4	950	1	1
3	511.528755	258.016931	2	0	311502	1	1
4	511.528755	258.016931	2	0	309370	1	1
5	511.528755	258.016931	2	0	307672	1	1
6	511.528755	258.016931	2	0	311031	1	1
7	511.528755	258.016931	2	0	306765	1	1
8	511.528755	258.016931	2	1	389	1	1
9	511.528755	258.016931	2	1	454	1	1
10	511.528755	258.016931	2	0	311233	1	1
11	511.528755	258.016931	2	0	308765	1	1
12	511.528755	258.016931	2	0	310666	1	1
13	511.528755	258.016931	2	0	312898	1	1
14	511.528755	258.016931	2	0	312229	1	1
15	511.528755	258.016931	2	0	309935	1	1
16	511.528755	258.016931	2	0	310	1	1
17	511.528755	258.016931	2	1	479	1	1
18	511.528755	258.016931	2	0	308552	1	1
19	511.528755	258.016931	2	0	307827	1	1
20	511.528755	258.016931	2	0	311803	1	1
Ni_14_2-1_2_16	14	2	277.132800	277.132853	1493318936
1	542.925137	277.132853	2	0	346	1	1
2	542.925137	277.132853	2	0	184	1	1
3	542.925137	277.132853	2	3	798	1	1
4	542.925137	277.132853	2	6	1070	1	1
5	542.925137	277.132853	2	3	833	1	1
6	542.925137	277.132853	2	0	319204	1	1
7	542.925137	277.132853	2	3	875	1	1
8	542.925137	277.132853	2	0	319949	1	1
9	542.925137	277.132853	2	0	228	1	1
10	542.925137	277.132853	2	1	514	1	1
11	542.925137	277.132853	2	1	458	1	1
12	542.925137	277.132853	2	7	1615	1	1
13	542.925137	277.132853	2	1	391	1	1
14	542.925137	277.132853	2	2	905	1	1
15	542.925137	277.132853	2	5	1003	1	1
16	542.925137	277.132853	2	0	317057	1	1
17	542.925137	277.132853	2	0	313184	1	1
18	542.925137	277.132853	2	1	520	1	1
19	542.925137	277.132853	2	1	399	1	1
20	542.925137	277.132853	2	0	312444	1	1
Ni_14_2-1_2_17	14	2	259.132800	259.132785	1493318938
1	515.671746	259.132785	1	5	1039	1	1
2	515.671746	259.132785	1	0	348	1	1
3	515.671746	259.132785	1	0	315868	1	1
4	515.671746	259.132785	1	0	279	1	1
5	515.671746	259.132785	1	5	1040	1	1
6	515.671746	259.132785	1	8	1389	1	1
7	515.671746	259.132785	1	2	585	1	1
8	515.671746	259.132785	1	2	497	1	1
9	515.671746	259.132785	1	0	230	1	1
10	515.671746	259.132785	1	3	867	1	1
11	515.671746	259.132785	1	1	496	1	1
12	515.671746	259.132785	1	2	583	1	1
13	515.671746	259.132785	1	10	1621	1	1
14	515.671746	259.132785	1	0	282	1	1
15	515.671746	259.132785	1	0	316471	1	1
16	515.671746	259.132785	1	0	318021	1	1
17	515.671746	259.132785	1	6	1301	1	1
18	515.671746	259.132785	1	24	3944	1	1
19	515.671746	259.132785	1	1	502	1	1
20	515.671746	259.132785	1	2	516	1	1
Ni_14_2-1_2_18	14	2	328.876100	328.876093	1493318939
1	656.429472	328.876093	1	0	285	1	1
2	656.429472	328.876093	1	0	303051	1	1
3	656.429472	328.876093	1	0	299458	1	1
4	656.429472	328.876093	1	0	300642	1	1
5	656.429472	328.876093	1	1	511	1	1
6	656.429472	328.876093	1	0	297433	1	1
7	656.429472	328.876093	1	2	582	1	1
8	656.429472	328.876093	1	1	444	1	1
9	656.429472	328.876093	1	0	300524	1	1
10	656.429472	328.876093	1	3	774	1	1
11	656.429472	328.876093	1	0	259	1	1
12	656.429472	328.876093	1	0	301257	1	1
13	656.429472	328.876093	1	1	549	1	1
14	656.429472	328.876093	1	2	649	1	1
15	656.429472	328.876093	1	2	655	1	1
16	656.429472	328.876093	1	0	368	1	1
17	656.429472	328.876093	1	0	303798	1	1
18	656.429472	328.876093	1	1	543	1	1
19	656.429472	328.876093	1	1	465	1	1
20	656.429472	328.876093	1	0	210	1	1
Ni_14_2-1_2_19	14	2	251.352700	251.352668	1493318941
1	500.795664	251.352668	1	3	661	1	1
2	500.795664	251.352668	1	4	1087	1	1
3	500.795664	251.352668	1	0	266	1	1
4	500.795664	251.352668	1	0	259	1	1
5	500.795664	251.352668	1	0	314	1	1
6	500.795664	251.352668	1	0	310973	1	1
7	500.795664	251.352668	1	0	306025	1	1
8	500.795664	251.352668	1	11	1830	1	1
9	500.795664	251.352668	1	8	1517	1	1
10	500.795664	251.352668	1	4	1064	1	1
11	500.795664	251.352668	1	0	200	1	1
12	500.795664	251.352668	1	3	727	1	1
13	500.795664	251.352668	1	1	562	1	1
14	500.795664	251.352668	1	0	321	1	1
15	500.795664	251.352668	1	0	310341	1	1
16	500.795664	251.352668	1	6	1145	1	1
17	500.795664	251.352668	1	1	386	1	1
18	500.795664	251.352668	1	0	301	1	1
19	500.795664	251.352668	1	0	316164	1	1
20	500.795664	251.352668	1	0	311965	1	1
Ni_14_2-1_2_20	14	2	249.059500	249.059466	1493318943
1	485.624439	249.059466	2	0	318648	1	1
2	485.624439	249.059466	2	0	405	1	1
3	485.624439	249.059466	2	0	321860	1	1
4	485.624439	249.059466	2	0	316418	1	1
5	485.624439	249.059466	2	0	364	1	1
6	485.624439	249.059466	2	0	316256	1	1
7	485.624439	249.059466	2	8	1411	1	1
8	485.624439	249.059466	2	0	265	1	1
9	485.624439	249.059466	2	0	267	1	1
10	485.624439	249.059466	2	0	319327	1	1
11	485.624439	249.059466	2	0	317906	1	1
12	485.624439	249.059466	2	0	317013	1	1
13	485.624439	249.059466	2	2	506	1	1
14	485.624439	249.059466	2	0	315595	1	1
15	485.624439	249.059466	2	0	267	1	1
16	485.624439	249.059466	2	0	316494	1	1
17	485.624439	249.059466	2	0	448	1	1
18	485.624439	249.059466	2	0	250	1	1
