Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947438
7	2164.748691	727.925388	1	46	39745	1	1
8	2164.748691	727.925388	1	22	17787	1	1
9	2164.748691	727.925388	1	1	1944	1	1
10	2164.748691	727.925388	1	29	24388	1	1
11	2164.748691	727.925388	1	51	43100	1	1
12	2164.748691	727.925388	1	2	3528	1	1
13	2164.748691	727.925388	1	119	97569	1	1
14	2164.748691	727.925388	1	7	7333	1	1
15	2164.748691	727.925388	1	23	17913	1	1
16	2164.748691	727.925388	1	39	32530	1	1
17	2164.748691	727.925388	1	33	31067	1	1
18	2164.748691	727.925388	1	5	5158	1	1
19	2164.748691	727.925388	1	93	76640	1	1
20	2164.748691	727.925388	1	0	1617717	1	1
Ni_14_3-2_2_10	14	3	749.003800	749.003821	1492956126
1	2083.807954	749.003821	3	0	1280403	1	1
2	2072.501722	749.003821	3	0	1295775	1	1
3	2072.501722	749.003821	3	0	1291666	1	1
4	2072.501722	749.003821	3	0	1283646	1	1
5	2077.996631	749.003821	3	0	1285686	1	1
6	2072.501722	749.003821	3	0	1286193	1	1
7	2077.996631	749.003821	3	0	1280156	1	1
8	2072.501722	749.003821	3	0	1285526	1	1
9	2083.807954	749.003821	3	0	1282591	1	1
10	2072.501722	749.003821	3	0	1298053	1	1
11	2077.996631	749.003821	3	0	1272885	1	1
12	2072.501722	749.003821	3	0	1295201	1	1
13	2077.996631	749.003821	3	0	1295018	1	1
14	2124.951977	749.003821	3	0	1286758	1	1
15	2072.501722	749.003821	3	0	1282798	1	1
16	2206.123830	749.003821	3	0	1285180	1	1
17	2072.501722	749.003821	3	0	1287505	1	1
18	2072.501722	749.003821	3	0	1296017	1	1
19	2072.501722	749.003821	3	0	1291015	1	1
20	2072.501722	749.003821	3	0	1283937	1	1
Ni_14_3-2_2_11	14	3	719.697700	719.697676	1492956151
1	2134.881707	719.697676	1	12	8194	1	1
2	2134.881707	719.697676	1	83	58495	1	1
3	2134.881707	719.697676	1	2	2121	1	1
4	2134.881707	719.697676	1	39	27745	1	1
5	2134.881707	719.697676	1	10	7633	1	1
6	2134.881707	719.697676	1	5	5321	1	1
7	2134.881707	719.697676	1	10	8195	1	1
8	2134.881707	719.697676	1	46	32075	1	1
9	2134.881707	719.697676	1	0	1115	1	1
10	2134.881707	719.697676	1	9	8207	1	1
11	2134.881707	719.697676	1	3	2968	1	1
12	2134.881707	719.697676	1	33	22146	1	1
13	2134.881707	719.697676	1	20	14959	1	1
14	2134.881707	719.697676	1	3	3012	1	1
15	2134.881707	719.697676	1	54	35609	1	1
16	2134.881707	719.697676	1	18	12405	1	1
17	2134.881707	719.697676	1	38	26929	1	1
18	2134.881707	719.697676	1	0	1317	1	1
19	2134.881707	719.697676	1	1	2089	1	1
20	2134.881707	719.697676	1	5	4380	1	1
Ni_14_3-2_2_12	14	3	688.157600	688.157615	1492956152
1	2023.351577	688.157615	2	1	1985	1	1
2	2023.351577	688.157615	2	0	1649417	1	1
3	2023.351577	688.157615	2	0	1879	1	1
4	2023.351577	688.157615	2	0	1675516	1	1
5	2023.351577	688.157615	2	0	1655003	1	1
6	2023.351577	688.157615	2	0	1669982	1	1
7	2023.351577	688.157615	2	0	1659234	1	1
8	2023.351577	688.157615	2	0	1640974	1	1
9	2023.351577	688.157615	2	0	1666583	1	1
10	2023.351577	688.157615	2	0	1653685	1	1
11	2023.351577	688.157615	2	0	1650538	1	1
12	2023.351577	688.157615	2	0	1654291	1	1
13	2023.351577	688.157615	2	0	1660748	1	1
14	2023.351577	688.157615	2	0	1656002	1	1
15	2023.351577	688.157615	2	0	1653882	1	1
16	2023.351577	688.157615	2	0	1648136	1	1
17	2023.351577	688.157615	2	0	1912	1	1
18	2023.351577	688.157615	2	2	2388	1	1
19	2023.351577	688.157615	2	0	1639509	1	1
20	2023.351577	688.157615	2	0	1671847	1	1
Ni_14_3-2_2_13	14	3	661.406900	661.406859	1492956178
1	1904.294878	661.406859	2	6	4304	1	1
2	1904.294878	661.406859	2	0	1258011	1	1
3	1904.294878	661.406859	2	0	1253163	1	1
4	1904.294878	661.406859	2	3	3887	1	1
5	1904.294878	661.406859	2	1	1800	1	1
6	1904.294878	661.406859	2	1	1504	1	1
7	1904.294878	661.406859	2	6	4470	1	1
8	1904.294878	661.406859	2	9	6746	1	1
9	1904.294878	661.406859	2	0	1252101	1	1
10	1904.294878	661.406859	2	0	1278	1	1
11	1904.294878	661.406859	2	24	15298	1	1
12	1904.294878	661.406859	2	1	2018	1	1
13	1904.294878	661.406859	2	0	1255238	1	1
14	1904.294878	661.406859	2	0	1105	1	1
15	1904.294878	661.406859	2	6	5032	1	1
16	1904.294878	661.406859	2	6	4724	1	1
17	1904.294878	661.406859	2	9	6256	1	1
18	1904.294878	661.406859	2	9	7204	1	1
19	1904.294878	661.406859	2	7	5560	1	1
20	1904.294878	661.406859	2	9	6615	1	1
Ni_14_3-2_2_14	14	3	720.590300	720.590330	1492956183
1	2070.620451	720.590330	2	6	5050	1	1
2	2070.620451	720.590330	2	131	81919	1	1
3	2070.620451	720.590330	2	2	2234	1	1
4	2070.620451	720.590330	2	117	72455	1	1
5	2070.620451	720.590330	2	273	170381	1	1
6	2070.620451	720.590330	2	143	90493	1	1
7	2070.620451	720.590330	2	15	10122	1	1
8	2070.620451	720.590330	2	2	2058	1	1
9	2070.620451	720.590330	2	132	86553	1	1
10	2070.620451	720.590330	2	45	29219	1	1
11	2070.620451	720.590330	2	65	42261	1	1
12	2070.620451	720.590330	2	10	7120	1	1
13	2070.620451	720.590330	2	30	20318	1	1
14	2070.620451	720.590330	2	117	73079	1	1
15	2070.620451	720.590330	2	25	17037	1	1
16	2070.620451	720.590330	2	34	22557	1	1
17	2070.620451	720.590330	2	28	20301	1	1
18	2070.620451	720.590330	2	29	20265	1	1
19	2070.620451	720.590330	2	1	1692	1	1
20	2070.620451	720.590330	2	34	21586	1	1
Ni_14_3-2_2_15	14	3	641.086200	641.086300	1492956184
1	1900.282561	641.086300	3	11	12207	1	1
2	1884.026386	641.086300	3	4	5118	1	1
3	1884.026386	641.086300	3	0	1641038	1	1
4	1884.026386	641.086300	3	0	1032	1	1
5	1910.924435	641.086300	3	22	19551	1	1
6	1900.282561	641.086300	3	24	23637	1	1
7	1897.053212	641.086300	3	7	6814	1	1
8	1884.026386	641.086300	3	2	3435	1	1
9	1884.026386	641.086300	3	1	2168	1	1
10	1884.026386	641.086300	3	16	14100	1	1
11	1884.026386	641.086300	3	1	2421	1	1
12	1884.026386	641.086300	3	7	7178	1	1
13	1897.053212	641.086300	3	0	1655545	1	1
14	1897.053212	641.086300	3	3	3667	1	1
15	1884.026386	641.086300	3	5	6385	1	1
16	1897.053212	641.086300	3	2	2393	1	1
17	1884.026386	641.086300	3	2	3181	1	1
18	1884.026386	641.086300	3	3	3783	1	1
19	1897.053212	641.086300	3	6	7400	1	1
20	1897.053212	641.086300	3	3	4445	1	1
Ni_14_3-2_2_16	14	3	687.741300	687.741351	1492956188
1	1922.977206	687.741351	1	0	1279918	1	1
2	1995.114144	687.741351	1	0	1266002	1	1
3	1922.977206	687.741351	1	0	1271264	1	1
4	1922.977206	687.741351	1	0	1267353	1	1
5	1995.114144	687.741351	1	0	1261389	1	1
6	1995.114144	687.741351	1	0	1272286	1	1
7	1922.977206	687.741351	1	0	1268418	1	1
8	1995.114144	687.741351	1	0	1277935	1	1
9	1922.977206	687.741351	1	0	1276652	1	1
10	1922.977206	687.741351	1	0	1272791	1	1
11	1922.977206	687.741351	1	0	1282585	1	1
12	1922.977206	687.741351	1	0	1264885	1	1
13	1922.977206	687.741351	1	0	1274967	1	1
14	1922.977206	687.741351	1	0	1276532	1	1
15	1922.977206	687.741351	1	0	1266220	1	1
16	1922.977206	687.741351	1	0	1264722	1	1
17	1922.977206	687.741351	1	0	1278139	1	1
18	1922.977206	687.741351	1	0	1274574	1	1
19	1922.977206	687.741351	1	0	1266706	1	1
20	1922.977206	687.741351	1	0	1273648	1	1
Ni_14_3-2_2_17	14	3	695.490100	695.490101	1492956213
1	2043.264276	695.490101	1	0	1325262	1	1
2	2056.685949	695.490101	1	0	1341402	1	1
3	2043.264276	695.490101	1	0	1335945	1	1
4	2043.264276	695.490101	1	0	1340257	1	1
5	2043.264276	695.490101	1	0	1342172	1	1
6	2043.264276	695.490101	1	0	1332601	1	1
7	2056.685949	695.490101	1	0	1469	1	1
8	2043.264276	695.490101	1	0	1266	1	1
9	2043.264276	695.490101	1	0	1341977	1	1
10	2043.264276	695.490101	1	0	1320577	1	1
11	2043.264276	695.490101	1	0	1327372	1	1
12	2043.264276	695.490101	1	0	1190	1	1
13	2056.685949	695.490101	1	0	1341988	1	1
14	2043.264276	695.490101	1	0	1172	1	1
15	2043.264276	695.490101	1	0	1326160	1	1
16	2056.685949	695.490101	1	0	1336893	1	1
17	2043.264276	695.490101	1	0	1340245	1	1
18	2043.264276	695.490101	1	0	1338078	1	1
19	2056.685949	695.490101	1	0	1342216	1	1
20	2043.264276	695.490101	1	0	1343852	1	1
Ni_14_3-2_2_18	14	3	690.048600	690.048586	1492956234
1	2061.492518	690.048586	1	3	3260	1	1
2	2061.492518	690.048586	1	53	34762	1	1
3	2061.492518	690.048586	1	16	11255	1	1
4	2061.492518	690.048586	1	6	6214	1	1
5	2061.492518	690.048586	1	74	47897	1	1
6	2061.492518	690.048586	1	16	11331	1	1
7	2061.492518	690.048586	1	50	34699	1	1
8	2061.492518	690.048586	1	4	4162	1	1
9	2061.492518	690.048586	1	17	12007	1	1
10	2061.492518	690.048586	1	64	40948	1	1
11	2061.492518	690.048586	1	29	19195	1	1
12	2061.492518	690.048586	1	18	13525	1	1
13	2061.492518	690.048586	1	0	1561	1	1
14	2061.492518	690.048586	1	8	6207	1	1
15	2061.492518	690.048586	1	10	7516	1	1
16	2061.492518	690.048586	1	24	16581	1	1
17	2061.492518	690.048586	1	6	5323	1	1
18	2061.492518	690.048586	1	14	9989	1	1
19	2061.492518	690.048586	1	14	11344	1	1
20	2061.492518	690.048586	1	82	54679	1	1
Ni_14_3-2_2_19	14	3	700.623100	700.623070	1492956235
1	2041.482484	700.623070	1	14	10793	1	1
2	2041.482484	700.623070	1	24	18522	1	1
3	2041.482484	700.623070	1	67	46021	1	1
4	2041.482484	700.623070	1	5	4226	1	1
5	2041.482484	700.623070	1	7	5865	1	1
6	2041.482484	700.623070	1	8	6344	1	1
7	2041.482484	700.623070	1	10	9478	1	1
8	2041.482484	700.623070	1	24	18810	1	1
9	2041.482484	700.623070	1	49	34165	1	1
10	2041.482484	700.623070	1	27	21165	1	1
11	2041.482484	700.623070	1	0	945	1	1
12	2041.482484	700.623070	1	24	17880	1	1
13	2041.482484	700.623070	1	13	10340	1	1
14	2041.482484	700.623070	1	1	1796	1	1
15	2041.482484	700.623070	1	64	43373	1	1
16	2041.482484	700.623070	1	12	8952	1	1
17	2041.482484	700.623070	1	6	5494	1	1
18	2041.482484	700.623070	1	13	10687	1	1
19	2041.482484	700.623070	1	12	10502	1	1
20	2041.482484	700.623070	1	2	2240	1	1
Ni_14_3-2_2_20	14	3	711.575800	711.575777	1492956235
1	1996.861953	711.575777	2	0	1148399	1	1
2	2000.478322	711.575777	2	0	1141197	1	1
3	2000.478322	711.575777	2	0	1136258	1	1
4	2018.822379	711.575777	2	0	1150530	1	1
5	2000.478322	711.575777	2	0	1143411	1	1
6	1996.861953	711.575777	2	0	1148141	1	1
7	1989.265651	711.575777	2	0	1144670	1	1
8	1989.265651	711.575777	2	0	1147714	1	1
9	1996.861953	711.575777	2	0	1151030	1	1
10	1996.861953	711.575777	2	0	1145297	1	1
11	1996.861953	711.575777	2	0	1150371	1	1
12	2000.478322	711.575777	2	0	1145186	1	1
13	2013.328293	711.575777	2	0	1140149	1	1
14	2000.478322	711.575777	2	0	1147416	1	1
15	2000.478322	711.575777	2	0	1147743	1	1
16	2018.822379	711.575777	2	0	1147653	1	1
17	1989.265651	711.575777	2	0	1139705	1	1
18	2032.267609	711.575777	2	0	1142782	1	1
19	1989.265651	711.575777	2	0	1146797	1	1
20	2000.478322	711.575777	2	0	1163453	1	1
Ni_14_3-2_2_21	14	3	672.730500	672.730469	1492956258
1	1880.893922	672.730469	2	0	1423667	1	1
2	1880.893922	672.730469	2	0	1202	1	1
3	1880.893922	672.730469	2	5	5519	1	1
4	1880.893922	672.730469	2	7	6190	1	1
5	1880.893922	672.730469	2	0	1427984	1	1
6	1880.893922	672.730469	2	3	3324	1	1
7	1880.893922	672.730469	2	0	1418056	1	1
8	1880.893922	672.730469	2	1	2577	1	1
9	1880.893922	672.730469	2	3	3623	1	1
10	1880.893922	672.730469	2	12	10237	1	1
11	1880.893922	672.730469	2	0	1418403	1	1
12	1880.893922	672.730469	2	4	4427	1	1
13	1880.893922	672.730469	2	0	1423159	1	1
14	1880.893922	672.730469	2	7	6813	1	1
15	1880.893922	672.730469	2	3	3127	1	1
16	1880.893922	672.730469	2	0	1130	1	1
17	1880.893922	672.730469	2	1	1800	1	1
18	1880.893922	672.730469	2	0	1394	1	1
19	1880.893922	672.730469	2	5	5061	1	1
20	1880.893922	672.730469	2	2	2934	1	1
Ni_14_3-2_2_22	14	3	706.222800	706.222776	1492956265
1	2057.834076	706.222776	1	0	1300590	1	1
2	2057.834076	706.222776	1	0	1308069	1	1
3	2057.834076	706.222776	1	0	1302002	1	1
4	2057.834076	706.222776	1	0	1297440	1	1
5	2057.834076	706.222776	1	0	1304945	1	1
6	2057.834076	706.222776	1	0	1303581	1	1
7	2057.834076	706.222776	1	0	1296995	1	1
8	2057.834076	706.222776	1	0	1295539	1	1
9	2057.834076	706.222776	1	0	1288969	1	1
10	2057.834076	706.222776	1	0	1289166	1	1
11	2089.769148	706.222776	1	0	1301289	1	1
12	2057.834076	706.222776	1	0	1297623	1	1
13	2057.834076	706.222776	1	0	1296616	1	1
14	2089.769148	706.222776	1	0	1305189	1	1
15	2057.834076	706.222776	1	0	1301760	1	1
16	2089.769148	706.222776	1	0	1294964	1	1
17	2057.834076	706.222776	1	0	1309834	1	1
18	2057.834076	706.222776	1	0	1302082	1	1
19	2057.834076	706.222776	1	0	1288030	1	1
20	2089.769148	706.222776	1	0	1302363	1	1
Ni_14_3-2_2_23	14	3	738.955800	738.955824	1492956291
1	2142.397170	738.955824	3	0	1611	1	1
2	2142.397170	738.955824	3	0	1953	1	1
3	2142.397170	738.955824	3	1	2789	1	1
4	2142.397170	738.955824	3	0	1139	1	1
5	2142.397170	738.955824	3	0	1625501	1	1
6	2142.397170	738.955824	3	2	2648	1	1
7	2142.397170	738.955824	3	0	1622671	1	1
8	2142.397170	738.955824	3	0	1615402	1	1
9	2142.397170	738.955824	3	0	1611088	1	1
10	2142.397170	738.955824	3	0	1901	1	1
11	2142.397170	738.955824	3	0	1624221	1	1
12	2142.397170	738.955824	3	0	1259	1	1
13	2142.397170	738.955824	3	0	1629973	1	1
14	2142.397170	738.955824	3	0	1094	1	1
15	2142.397170	738.955824	3	0	1913	1	1
16	2142.397170	738.955824	3	0	1635739	1	1
17	2142.397170	738.955824	3	0	1627759	1	1
18	2142.397170	738.955824	3	0	1631254	1	1
19	2142.397170	738.955824	3	0	1512	1	1
20	2142.397170	738.955824	3	1	1799	1	1
Ni_14_3-2_2_24	14	3	678.114200	678.114227	1492956306
1	2017.919494	678.114227	2	0	1451850	1	1
2	2017.919494	678.114227	2	0	1458471	1	1
3	2017.919494	678.114227	2	0	1469135	1	1
4	2017.919494	678.114227	2	0	1461411	1	1
5	2017.919494	678.114227	2	0	1456010	1	1
6	2017.919494	678.114227	2	0	1448059	1	1
7	2017.919494	678.114227	2	0	1453453	1	1
8	2017.919494	678.114227	2	0	1474764	1	1
9	2017.919494	678.114227	2	0	1464269	1	1
10	2017.919494	678.114227	2	0	1467102	1	1
11	2017.919494	678.114227	2	0	1450329	1	1
12	2017.919494	678.114227	2	0	1464606	1	1
13	2017.919494	678.114227	2	0	1453424	1	1
14	2017.919494	678.114227	2	0	1465600	1	1
15	2017.919494	678.114227	2	0	1454210	1	1
16	2017.919494	678.114227	2	0	1462933	1	1
17	2017.919494	678.114227	2	0	1453158	1	1
18	2017.919494	678.114227	2	0	1461094	1	1
19	2017.919494	678.114227	2	0	1455997	1	1
20	2017.919494	678.114227	2	0	1449236	1	1
Ni_14_3-2_2_25	14	3	764.839400	764.839388	1492956335
1	2208.498082	764.839388	2	0	1774151	1	1
2	2208.498082	764.839388	2	0	1763081	1	1
3	2235.185722	764.839388	2	0	1120	1	1
4	2208.498082	764.839388	2	0	1660	1	1
5	2208.498082	764.839388	2	0	2146	1	1
6	2208.498082	764.839388	2	0	1768175	1	1
7	2208.498082	764.839388	2	0	1772561	1	1
8	2208.498082	764.839388	2	0	1763087	1	1
9	2208.498082	764.839388	2	0	1779332	1	1
10	2208.498082	764.839388	2	0	1778900	1	1
11	2208.498082	764.839388	2	0	1645	1	1
12	2208.498082	764.839388	2	0	1770286	1	1
13	2208.498082	764.839388	2	0	1786573	1	1
14	2208.498082	764.839388	2	0	1753326	1	1
15	2208.498082	764.839388	2	0	1762580	1	1
16	2208.498082	764.839388	2	0	1779801	1	1
17	2208.498082	764.839388	2	0	1763118	1	1
18	2208.498082	764.839388	2	0	1767342	1	1
19	2208.498082	764.839388	2	0	1765325	1	1
20	2208.498082	764.839388	2	0	1774695	1	1
Ni_14_4-1_1_1	14	4	92.926710	92.926713	1492956363
1	298.712793	92.926713	4	1	2237	1	1
2	318.148571	92.926713	4	2	2821	1	1
3	298.712793	92.926713	4	0	1747459	1	1
4	298.712793	92.926713	4	0	1727657	1	1
5	298.712793	92.926713	4	0	1716459	1	1
6	298.712793	92.926713	4	0	2107	1	1
7	318.148571	92.926713	4	0	1776267	1	1
8	318.148571	92.926713	4	0	2046	1	1
9	318.148571	92.926713	4	0	1733008	1	1
10	298.712793	92.926713	4	0	1589	1	1
11	318.148571	92.926713	4	0	1746507	1	1
12	298.712793	92.926713	4	0	1720270	1	1
13	298.712793	92.926713	4	0	1348	1	1
14	298.234644	92.926713	4	0	1765648	1	1
15	298.712793	92.926713	4	0	1494	1	1
16	298.234644	92.926713	4	0	1883	1	1
17	298.712793	92.926713	4	1	3110	1	1
18	298.712793	92.926713	4	0	1490	1	1
19	317.557781	92.926713	4	0	1472	1	1
20	318.148571	92.926713	4	0	1728985	1	1
Ni_14_4-1_1_2	14	4	62.921620	62.921619	1492956379
1	223.078273	62.921619	2	0	2210050	1	1
2	223.078273	62.921619	2	0	2179536	1	1
3	223.078273	62.921619	2	0	2193796	1	1
4	223.078273	62.921619	2	0	2211299	1	1
5	223.078273	62.921619	2	0	2168992	1	1
6	223.078273	62.921619	2	0	2203443	1	1
7	223.078273	62.921619	2	0	2192677	1	1
8	223.078273	62.921619	2	0	2170580	1	1
9	223.078273	62.921619	2	0	2214859	1	1
10	223.078273	62.921619	2	0	2209053	1	1
11	223.078273	62.921619	2	0	2195218	1	1
12	223.078273	62.921619	2	0	2194755	1	1
13	223.078273	62.921619	2	0	2182494	1	1
14	223.078273	62.921619	2	0	2155195	1	1
15	223.078273	62.921619	2	0	2190441	1	1
16	223.078273	62.921619	2	0	2183990	1	1
17	223.078273	62.921619	2	0	2194825	1	1
18	223.078273	62.921619	2	0	2198438	1	1
19	223.078273	62.921619	2	0	2204953	1	1
20	223.078273	62.921619	2	0	2184495	1	1
Ni_14_4-1_1_3	14	4	93.959480	93.959476	1492956423
1	342.533717	93.959476	2	23	25741	1	1
2	342.533717	93.959476	2	2	4155	1	1
3	342.533717	93.959476	2	6	8222	1	1
4	342.533717	93.959476	2	2	3418	1	1
5	342.533717	93.959476	2	0	2080737	1	1
6	342.533717	93.959476	2	1	4261	1	1
7	342.533717	93.959476	2	12	15879	1	1
8	342.533717	93.959476	2	4	6754	1	1
9	342.533717	93.959476	2	0	2073372	1	1
10	342.533717	93.959476	2	2	4034	1	1
11	342.533717	93.959476	2	0	2073562	1	1
12	342.533717	93.959476	2	2	4278	1	1
13	342.533717	93.959476	2	7	10771	1	1
14	342.533717	93.959476	2	0	2070504	1	1
15	342.533717	93.959476	2	0	2056803	1	1
16	342.533717	93.959476	2	4	5806	1	1
17	342.533717	93.959476	2	6	9952	1	1
18	342.533717	93.959476	2	5	8678	1	1
19	342.533717	93.959476	2	8	8624	1	1
20	342.533717	93.959476	2	1	2560	1	1
Ni_14_4-1_1_4	14	4	62.364060	62.364066	1492956433
1	239.583678	62.364066	1	0	2101190	1	1
2	239.583678	62.364066	1	0	2091029	1	1
3	239.583678	62.364066	1	0	2094319	1	1
4	239.583678	62.364066	1	0	2090666	1	1
5	239.583678	62.364066	1	0	2104211	1	1
6	239.583678	62.364066	1	0	2072695	1	1
7	239.583678	62.364066	1	0	2078192	1	1
8	239.583678	62.364066	1	0	2081102	1	1
9	239.583678	62.364066	1	0	2068610	1	1
10	239.583678	62.364066	1	0	2091195	1	1
11	239.583678	62.364066	1	0	2073797	1	1
12	239.583678	62.364066	1	0	2093559	1	1
13	239.583678	62.364066	1	0	2067825	1	1
14	239.583678	62.364066	1	0	2081166	1	1
15	239.583678	62.364066	1	0	2093294	1	1
16	239.583678	62.364066	1	0	2102297	1	1
17	239.583678	62.364066	1	0	2064528	1	1
18	239.583678	62.364066	1	0	2068183	1	1
19	239.583678	62.364066	1	0	2087318	1	1
20	239.583678	62.364066	1	0	2090070	1	1
Ni_14_4-1_1_5	14	4	97.314540	97.314546	1492956475
1	376.787575	97.314546	3	0	2092668	1	1
2	376.787575	97.314546	3	0	2093191	1	1
3	376.787575	97.314546	3	1	4549	1	1
4	376.787575	97.314546	3	0	2108869	1	1
5	376.787575	97.314546	3	0	2097574	1	1
6	376.787575	97.314546	3	0	2094341	1	1
7	376.787575	97.314546	3	0	2087840	1	1
8	376.787575	97.314546	3	0	2098563	1	1
9	376.787575	97.314546	3	0	2455	1	1
10	376.787575	97.314546	3	0	2046311	1	1
11	376.787575	97.314546	3	0	2060445	1	1
12	376.787575	97.314546	3	0	2095749	1	1
13	376.787575	97.314546	3	0	2108107	1	1
14	376.787575	97.314546	3	0	2085514	1	1
15	376.787575	97.314546	3	0	2096	1	1
16	376.787575	97.314546	3	0	1981	1	1
17	376.787575	97.314546	3	0	2079008	1	1
18	376.787575	97.314546	3	0	2770	1	1
19	376.787575	97.314546	3	1	2702	1	1
20	376.787575	97.314546	3	0	2095521	1	1
Ni_14_4-1_1_6	14	4	105.694200	105.694152	1492956504
1	386.106057	105.694152	3	0	2029623	1	1
2	386.106057	105.694152	3	0	2024430	1	1
3	386.106057	105.694152	3	0	2027803	1	1
4	386.106057	105.694152	3	0	2005755	1	1
5	386.106057	105.694152	3	0	2019431	1	1
6	386.106057	105.694152	3	0	2030710	1	1
7	386.106057	105.694152	3	0	2000609	1	1
8	386.106057	105.694152	3	0	2019155	1	1
9	386.106057	105.694152	3	0	2025392	1	1
10	386.106057	105.694152	3	0	2046977	1	1
11	386.106057	105.694152	3	0	2037670	1	1
12	386.106057	105.694152	3	0	2018169	1	1
13	386.106057	105.694152	3	0	2016171	1	1
14	386.106057	105.694152	3	0	1302	1	1
15	386.106057	105.694152	3	0	2036306	1	1
16	386.106057	105.694152	3	0	2038403	1	1
17	386.106057	105.694152	3	0	2005487	1	1
18	386.106057	105.694152	3	0	2013891	1	1
19	386.106057	105.694152	3	0	2038046	1	1
20	386.106057	105.694152	3	0	2007980	1	1
Ni_14_4-1_1_7	14	4	108.727300	108.727271	1492956543
1	404.758656	108.727271	3	5	7037	1	1
2	404.758656	108.727271	3	12	14265	1	1
3	399.336861	108.727271	3	4	4402	1	1
4	404.758656	108.727271	3	17	18458	1	1
5	404.758656	108.727271	3	1	2730	1	1
6	404.758656	108.727271	3	3	4553	1	1
7	404.758656	108.727271	3	3	5252	1	1
8	404.758656	108.727271	3	6	9046	1	1
9	399.336861	108.727271	3	1	2225	1	1
10	404.758656	108.727271	3	0	1776179	1	1
11	404.758656	108.727271	3	0	1784255	1	1
12	404.758656	108.727271	3	3	4033	1	1
13	404.758656	108.727271	3	0	1591	1	1
14	399.336861	108.727271	3	8	9303	1	1
15	404.758656	108.727271	3	2	3950	1	1
16	404.758656	108.727271	3	0	1785752	1	1
17	404.758656	108.727271	3	7	8237	1	1
18	399.336861	108.727271	3	1	2421	1	1
19	404.758656	108.727271	3	6	7054	1	1
20	404.758656	108.727271	3	0	2045	1	1
Ni_14_4-1_1_8	14	4	111.377000	111.377025	1492956548
1	434.840324	111.377025	3	1	3916	1	1
2	434.840324	111.377025	3	1	3183	1	1
3	434.840324	111.377025	3	11	10114	1	1
4	434.840324	111.377025	3	8	10324	1	1
5	434.840324	111.377025	3	14	16244	1	1
6	434.840324	111.377025	3	0	2129	1	1
7	434.840324	111.377025	3	14	15234	1	1
8	434.840324	111.377025	3	12	14133	1	1
9	434.840324	111.377025	3	13	14536	1	1
10	434.840324	111.377025	3	4	6040	1	1
11	434.840324	111.377025	3	3	4611	1	1
12	434.840324	111.377025	3	3	4931	1	1
13	434.840324	111.377025	3	0	1653	1	1
14	434.840324	111.377025	3	0	1853144	1	1
15	434.840324	111.377025	3	1	2142	1	1
16	434.840324	111.377025	3	4	5700	1	1
17	434.840324	111.377025	3	19	19393	1	1
18	434.840324	111.377025	3	6	7453	1	1
19	434.840324	111.377025	3	5	8834	1	1
20	434.840324	111.377025	3	7	7715	1	1
Ni_14_4-1_1_9	14	4	83.621820	83.621820	1492956550
1	308.613336	83.621820	2	0	1982	1	1
2	308.613336	83.621820	2	0	2101121	1	1
3	308.613336	83.621820	2	0	1923	1	1
4	308.613336	83.621820	2	11	13189	1	1
5	308.613336	83.621820	2	0	2115503	1	1
6	308.613336	83.621820	2	0	1766	1	1
7	308.613336	83.621820	2	0	2094493	1	1
8	308.613336	83.621820	2	1	2924	1	1
9	308.613336	83.621820	2	3	4371	1	1
10	308.613336	83.621820	2	0	1547	1	1
11	308.613336	83.621820	2	0	2093161	1	1
12	308.613336	83.621820	2	0	2113992	1	1
13	308.613336	83.621820	2	0	1847	1	1
14	308.613336	83.621820	2	0	2113237	1	1
15	308.613336	83.621820	2	2	3224	1	1
16	308.613336	83.621820	2	0	2087014	1	1
17	308.613336	83.621820	2	1	3215	1	1
18	308.613336	83.621820	2	3	4993	1	1
19	308.613336	83.621820	2	0	2091486	1	1
20	308.613336	83.621820	2	0	2113393	1	1
Ni_14_4-1_1_10	14	4	106.355800	106.355800	1492956569
1	401.163211	106.355800	1	3	3086	1	1
2	392.390916	106.355800	1	0	1722	1	1
3	401.163211	106.355800	1	2	3971	1	1
4	401.163211	106.355800	1	0	1077	1	1
5	392.390916	106.355800	1	0	1590829	1	1
6	401.163211	106.355800	1	1	1857	1	1
7	392.390916	106.355800	1	0	1604939	1	1
