Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947428
9	311.318399	110.761019	2	20	9743	1	1
10	311.318399	110.761019	2	1	1247	1	1
11	311.318399	110.761019	2	0	875992	1	1
12	311.318399	110.761019	2	0	870876	1	1
13	311.318399	110.761019	2	4	2725	1	1
14	311.318399	110.761019	2	0	935	1	1
15	311.318399	110.761019	2	2	1523	1	1
16	311.318399	110.761019	2	22	10036	1	1
17	311.318399	110.761019	2	10	4875	1	1
18	311.318399	110.761019	2	16	8082	1	1
19	311.318399	110.761019	2	0	747	1	1
20	311.318399	110.761019	2	13	6188	1	1
Ni_11_3-1_1_7	11	3	151.899500	151.899512	1492950581
1	413.538769	151.899512	3	0	731333	1	1
2	413.538769	151.899512	3	4	2300	1	1
3	413.538769	151.899512	3	4	2170	1	1
4	413.538769	151.899512	3	0	549	1	1
5	413.538769	151.899512	3	3	1895	1	1
6	413.538769	151.899512	3	1	869	1	1
7	413.538769	151.899512	3	0	733545	1	1
8	413.538769	151.899512	3	3	1686	1	1
9	413.538769	151.899512	3	0	736163	1	1
10	413.538769	151.899512	3	4	1981	1	1
11	413.538769	151.899512	3	0	730437	1	1
12	413.538769	151.899512	3	2	1394	1	1
13	413.538769	151.899512	3	0	1202	1	1
14	413.538769	151.899512	3	2	1308	1	1
15	413.538769	151.899512	3	3	1802	1	1
16	413.538769	151.899512	3	2	1668	1	1
17	413.538769	151.899512	3	2	1486	1	1
18	413.538769	151.899512	3	0	712852	1	1
19	413.538769	151.899512	3	0	732781	1	1
20	413.538769	151.899512	3	8	2939	1	1
Ni_11_3-1_1_8	11	3	120.710800	120.710779	1492950585
1	307.071580	120.710779	1	0	798560	1	1
2	307.071580	120.710779	1	0	789711	1	1
3	307.071580	120.710779	1	0	794500	1	1
4	307.071580	120.710779	1	0	799474	1	1
5	307.071580	120.710779	1	0	786555	1	1
6	307.071580	120.710779	1	0	792099	1	1
7	307.071580	120.710779	1	0	782909	1	1
8	307.071580	120.710779	1	0	799641	1	1
9	307.071580	120.710779	1	0	787506	1	1
10	307.071580	120.710779	1	0	790321	1	1
11	307.071580	120.710779	1	0	797018	1	1
12	307.071580	120.710779	1	0	785712	1	1
13	307.071580	120.710779	1	0	788895	1	1
14	307.071580	120.710779	1	0	789154	1	1
15	307.071580	120.710779	1	0	790902	1	1
16	307.071580	120.710779	1	0	787181	1	1
17	307.071580	120.710779	1	0	785689	1	1
18	307.071580	120.710779	1	0	791773	1	1
19	307.071580	120.710779	1	0	795288	1	1
20	307.071580	120.710779	1	0	793599	1	1
Ni_11_3-1_1_9	11	3	95.103290	95.103290	1492950601
1	277.361271	95.103290	2	1	1036	1	1
2	277.361271	95.103290	2	0	871448	1	1
3	277.361271	95.103290	2	1	1047	1	1
4	277.361271	95.103290	2	0	870170	1	1
5	277.361271	95.103290	2	0	865087	1	1
6	277.361271	95.103290	2	0	875351	1	1
7	277.361271	95.103290	2	0	869845	1	1
8	277.361271	95.103290	2	0	626	1	1
9	277.361271	95.103290	2	0	860761	1	1
10	277.361271	95.103290	2	0	867213	1	1
11	277.361271	95.103290	2	2	2068	1	1
12	277.361271	95.103290	2	0	873955	1	1
13	277.361271	95.103290	2	0	858132	1	1
14	277.361271	95.103290	2	1	1371	1	1
15	277.361271	95.103290	2	2	2057	1	1
16	277.361271	95.103290	2	0	866010	1	1
17	277.361271	95.103290	2	0	884596	1	1
18	277.361271	95.103290	2	9	4104	1	1
19	277.361271	95.103290	2	0	869864	1	1
20	277.361271	95.103290	2	2	1622	1	1
Ni_11_3-1_1_10	11	3	103.810000	103.809976	1492950612
1	303.626102	103.809976	3	0	775494	1	1
2	286.935438	103.809976	3	0	767489	1	1
3	286.935438	103.809976	3	0	773899	1	1
4	286.935438	103.809976	3	0	766540	1	1
5	286.935438	103.809976	3	0	781209	1	1
6	286.935438	103.809976	3	0	777056	1	1
7	303.626102	103.809976	3	0	779180	1	1
8	303.626102	103.809976	3	0	766249	1	1
9	286.935438	103.809976	3	0	767890	1	1
10	303.626102	103.809976	3	0	777289	1	1
11	303.626102	103.809976	3	0	765535	1	1
12	286.935438	103.809976	3	0	760704	1	1
13	303.626102	103.809976	3	0	766492	1	1
14	286.935438	103.809976	3	0	764690	1	1
15	286.935438	103.809976	3	0	772706	1	1
16	286.935438	103.809976	3	0	771238	1	1
17	286.935438	103.809976	3	0	766448	1	1
18	286.935438	103.809976	3	0	767045	1	1
19	286.935438	103.809976	3	0	771857	1	1
20	286.935438	103.809976	3	0	765489	1	1
Ni_11_3-1_1_11	11	3	72.030970	72.030965	1492950627
1	170.823188	72.030965	1	0	714354	1	1
2	156.090554	72.030965	1	0	652	1	1
3	179.309580	72.030965	1	0	719998	1	1
4	156.090554	72.030965	1	0	722447	1	1
5	170.823188	72.030965	1	0	721000	1	1
6	170.823188	72.030965	1	0	723154	1	1
7	179.309580	72.030965	1	0	715892	1	1
8	170.823188	72.030965	1	0	724845	1	1
9	156.090554	72.030965	1	0	724002	1	1
10	156.090554	72.030965	1	0	725713	1	1
11	170.823188	72.030965	1	0	615	1	1
12	179.309580	72.030965	1	0	722942	1	1
13	179.309580	72.030965	1	0	718591	1	1
14	193.612141	72.030965	1	0	725744	1	1
15	156.090554	72.030965	1	0	718782	1	1
16	170.823188	72.030965	1	0	721176	1	1
17	156.090554	72.030965	1	0	718950	1	1
18	170.823188	72.030965	1	0	717135	1	1
19	184.398900	72.030965	1	0	722414	1	1
20	195.505160	72.030965	1	0	721799	1	1
Ni_11_3-1_1_12	11	3	110.047000	110.046983	1492950640
1	300.635823	110.046983	3	0	754239	1	1
2	300.635823	110.046983	3	0	753943	1	1
3	300.635823	110.046983	3	0	762306	1	1
4	300.635823	110.046983	3	0	760111	1	1
5	300.635823	110.046983	3	0	753332	1	1
6	300.635823	110.046983	3	0	755714	1	1
7	300.635823	110.046983	3	0	754674	1	1
8	300.635823	110.046983	3	0	752369	1	1
9	300.635823	110.046983	3	0	754539	1	1
10	300.635823	110.046983	3	0	757139	1	1
11	300.635823	110.046983	3	0	756775	1	1
12	300.635823	110.046983	3	0	752972	1	1
13	300.635823	110.046983	3	0	759956	1	1
14	300.635823	110.046983	3	0	759719	1	1
15	300.635823	110.046983	3	0	778833	1	1
16	300.635823	110.046983	3	0	757920	1	1
17	300.635823	110.046983	3	0	768419	1	1
18	300.635823	110.046983	3	0	758904	1	1
19	300.635823	110.046983	3	0	756852	1	1
20	300.635823	110.046983	3	0	762600	1	1
Ni_11_3-1_1_13	11	3	164.539000	164.539026	1492950655
1	466.685713	164.539026	3	0	920653	1	1
2	471.584532	164.539026	3	0	733	1	1
3	466.685713	164.539026	3	2	1643	1	1
4	471.584532	164.539026	3	2	1465	1	1
5	471.584532	164.539026	3	0	960	1	1
6	466.685713	164.539026	3	1	1470	1	1
7	466.685713	164.539026	3	0	919488	1	1
8	466.685713	164.539026	3	0	923515	1	1
9	466.685713	164.539026	3	5	2617	1	1
10	471.584532	164.539026	3	0	923861	1	1
11	466.685713	164.539026	3	1	1462	1	1
12	466.685713	164.539026	3	0	914479	1	1
13	466.685713	164.539026	3	0	932	1	1
14	466.685713	164.539026	3	3	2105	1	1
15	466.685713	164.539026	3	0	928430	1	1
16	466.685713	164.539026	3	0	674	1	1
17	466.685713	164.539026	3	0	1132	1	1
18	466.685713	164.539026	3	0	1150	1	1
19	471.584532	164.539026	3	0	641	1	1
20	471.584532	164.539026	3	0	913685	1	1
Ni_11_3-1_1_14	11	3	85.275510	85.275514	1492950662
1	243.566453	85.275514	1	0	648760	1	1
2	226.413299	85.275514	1	0	652630	1	1
3	235.260822	85.275514	1	0	649567	1	1
4	235.260822	85.275514	1	0	651267	1	1
5	227.569898	85.275514	1	0	653948	1	1
6	227.569898	85.275514	1	0	652993	1	1
7	226.413299	85.275514	1	0	653010	1	1
8	235.260822	85.275514	1	0	650509	1	1
9	226.413299	85.275514	1	0	647569	1	1
10	226.413299	85.275514	1	0	639864	1	1
11	226.413299	85.275514	1	0	651778	1	1
12	226.413299	85.275514	1	0	646738	1	1
13	226.413299	85.275514	1	0	647666	1	1
14	227.569898	85.275514	1	0	652118	1	1
15	227.569898	85.275514	1	0	650169	1	1
16	227.569898	85.275514	1	0	649556	1	1
17	235.260822	85.275514	1	0	645981	1	1
18	243.566453	85.275514	1	0	653877	1	1
19	235.260822	85.275514	1	0	649426	1	1
20	235.260822	85.275514	1	0	649641	1	1
Ni_11_3-1_1_15	11	3	96.594210	96.594203	1492950675
1	268.344984	96.594203	1	0	737	1	1
2	268.344984	96.594203	1	0	865419	1	1
3	268.344984	96.594203	1	0	761	1	1
4	268.344984	96.594203	1	0	856981	1	1
5	268.344984	96.594203	1	0	863536	1	1
6	268.344984	96.594203	1	0	861460	1	1
7	268.344984	96.594203	1	0	862288	1	1
8	268.344984	96.594203	1	0	863599	1	1
9	268.344984	96.594203	1	0	868170	1	1
10	268.344984	96.594203	1	0	872527	1	1
11	268.344984	96.594203	1	0	855471	1	1
12	268.344984	96.594203	1	0	653	1	1
13	268.344984	96.594203	1	0	822	1	1
14	268.344984	96.594203	1	0	871750	1	1
15	268.344984	96.594203	1	0	863962	1	1
16	268.344984	96.594203	1	0	870698	1	1
17	268.344984	96.594203	1	0	861107	1	1
18	268.344984	96.594203	1	0	862873	1	1
19	268.344984	96.594203	1	0	600	1	1
20	268.344984	96.594203	1	0	862408	1	1
Ni_11_3-1_1_16	11	3	161.960900	161.960919	1492950688
1	474.231342	161.960919	2	2	1237	1	1
2	474.231342	161.960919	2	2	1929	1	1
3	474.231342	161.960919	2	2	1688	1	1
4	474.231342	161.960919	2	3	1814	1	1
5	474.231342	161.960919	2	3	1934	1	1
6	474.231342	161.960919	2	5	2641	1	1
7	474.231342	161.960919	2	1	1024	1	1
8	474.231342	161.960919	2	6	3028	1	1
9	474.231342	161.960919	2	5	2323	1	1
10	474.231342	161.960919	2	0	761020	1	1
11	474.231342	161.960919	2	0	650	1	1
12	474.231342	161.960919	2	4	2117	1	1
13	474.231342	161.960919	2	2	1582	1	1
14	474.231342	161.960919	2	1	1042	1	1
15	474.231342	161.960919	2	1	1186	1	1
16	474.231342	161.960919	2	4	2281	1	1
17	474.231342	161.960919	2	0	766347	1	1
18	474.231342	161.960919	2	0	870	1	1
19	474.231342	161.960919	2	0	637	1	1
20	474.231342	161.960919	2	0	765334	1	1
Ni_11_3-1_1_17	11	3	101.140900	101.140879	1492950690
1	279.892004	101.140879	2	0	829978	1	1
2	279.892004	101.140879	2	0	831248	1	1
3	289.063694	101.140879	2	0	823997	1	1
4	279.892004	101.140879	2	0	823111	1	1
5	289.063694	101.140879	2	0	826038	1	1
6	279.892004	101.140879	2	0	823792	1	1
7	289.063694	101.140879	2	0	824515	1	1
8	279.892004	101.140879	2	0	1070	1	1
9	279.892004	101.140879	2	0	675	1	1
10	279.892004	101.140879	2	0	811	1	1
11	279.892004	101.140879	2	0	826835	1	1
12	279.892004	101.140879	2	1	1197	1	1
13	279.892004	101.140879	2	0	825294	1	1
14	279.892004	101.140879	2	4	2198	1	1
15	279.892004	101.140879	2	0	832999	1	1
16	279.892004	101.140879	2	0	751	1	1
17	279.892004	101.140879	2	1	926	1	1
18	279.892004	101.140879	2	0	828279	1	1
19	279.892004	101.140879	2	0	820558	1	1
20	279.892004	101.140879	2	0	836175	1	1
Ni_11_3-1_1_18	11	3	121.173200	121.173169	1492950701
1	341.526045	121.173169	1	0	846576	1	1
2	341.526045	121.173169	1	0	840097	1	1
3	341.526045	121.173169	1	0	840550	1	1
4	341.526045	121.173169	1	0	839460	1	1
5	341.526045	121.173169	1	0	840716	1	1
6	341.526045	121.173169	1	0	833551	1	1
7	341.526045	121.173169	1	0	839299	1	1
8	341.526045	121.173169	1	0	847623	1	1
9	346.521611	121.173169	1	0	838516	1	1
10	341.526045	121.173169	1	0	830367	1	1
11	341.526045	121.173169	1	0	842830	1	1
12	341.526045	121.173169	1	0	840433	1	1
13	346.521611	121.173169	1	0	839127	1	1
14	341.526045	121.173169	1	0	845146	1	1
15	341.526045	121.173169	1	0	837523	1	1
16	341.526045	121.173169	1	0	838254	1	1
17	341.526045	121.173169	1	0	839398	1	1
18	341.526045	121.173169	1	0	837975	1	1
19	341.526045	121.173169	1	0	840318	1	1
20	341.526045	121.173169	1	0	833545	1	1
Ni_11_3-1_1_19	11	3	101.359400	101.359419	1492950717
1	268.977611	101.359419	1	0	578	1	1
2	268.977611	101.359419	1	0	808803	1	1
3	268.977611	101.359419	1	0	803857	1	1
4	268.977611	101.359419	1	0	793458	1	1
5	268.977611	101.359419	1	2	1307	1	1
6	268.977611	101.359419	1	0	789386	1	1
7	268.977611	101.359419	1	3	1818	1	1
8	268.977611	101.359419	1	0	796276	1	1
9	268.977611	101.359419	1	0	795352	1	1
10	268.977611	101.359419	1	0	800140	1	1
11	268.977611	101.359419	1	0	793995	1	1
12	268.977611	101.359419	1	0	791687	1	1
13	268.977611	101.359419	1	0	796904	1	1
14	268.977611	101.359419	1	0	793712	1	1
15	268.977611	101.359419	1	0	800961	1	1
16	268.977611	101.359419	1	0	792616	1	1
17	268.977611	101.359419	1	0	804904	1	1
18	268.977611	101.359419	1	0	794868	1	1
19	268.977611	101.359419	1	1	1133	1	1
20	268.977611	101.359419	1	0	792	1	1
Ni_11_3-1_1_20	11	3	170.115200	170.115187	1492950729
1	481.215650	170.115187	1	0	810304	1	1
2	481.215650	170.115187	1	0	806408	1	1
3	481.215650	170.115187	1	0	812222	1	1
4	481.215650	170.115187	1	0	809071	1	1
5	481.215650	170.115187	1	0	811451	1	1
6	481.215650	170.115187	1	0	810675	1	1
7	481.215650	170.115187	1	0	806411	1	1
8	481.215650	170.115187	1	0	820022	1	1
9	481.215650	170.115187	1	0	806577	1	1
10	481.215650	170.115187	1	0	810104	1	1
11	481.215650	170.115187	1	0	809491	1	1
12	481.215650	170.115187	1	0	802955	1	1
13	481.215650	170.115187	1	0	820929	1	1
14	481.215650	170.115187	1	0	808081	1	1
15	481.215650	170.115187	1	0	806583	1	1
16	481.215650	170.115187	1	0	805987	1	1
17	481.215650	170.115187	1	0	818253	1	1
18	481.215650	170.115187	1	0	800859	1	1
19	481.215650	170.115187	1	0	811095	1	1
20	481.215650	170.115187	1	0	810254	1	1
Ni_11_3-1_1_21	11	3	110.992100	110.992145	1492950746
1	323.002602	110.992145	2	2	1810	1	1
2	323.002602	110.992145	2	11	5492	1	1
3	323.002602	110.992145	2	0	857591	1	1
4	323.002602	110.992145	2	15	7598	1	1
5	323.002602	110.992145	2	4	2828	1	1
6	323.002602	110.992145	2	4	2371	1	1
7	323.002602	110.992145	2	53	24378	1	1
8	323.002602	110.992145	2	12	5236	1	1
9	323.002602	110.992145	2	0	570	1	1
10	323.002602	110.992145	2	12	5670	1	1
11	323.002602	110.992145	2	12	6248	1	1
12	323.002602	110.992145	2	2	1667	1	1
13	323.002602	110.992145	2	8	4188	1	1
14	323.002602	110.992145	2	27	11443	1	1
15	323.002602	110.992145	2	2	1518	1	1
16	323.002602	110.992145	2	10	5098	1	1
17	323.002602	110.992145	2	21	9522	1	1
18	323.002602	110.992145	2	0	684	1	1
19	323.002602	110.992145	2	7	3456	1	1
20	323.002602	110.992145	2	9	4362	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1492950747
1	325.793628	113.077454	3	0	704307	1	1
2	315.915566	113.077454	3	0	630	1	1
3	314.061171	113.077454	3	0	699705	1	1
4	315.915566	113.077454	3	0	703619	1	1
5	314.061171	113.077454	3	0	702575	1	1
6	315.915566	113.077454	3	0	708609	1	1
7	325.793628	113.077454	3	0	704732	1	1
8	325.793628	113.077454	3	0	709875	1	1
9	314.061171	113.077454	3	0	706330	1	1
10	315.915566	113.077454	3	0	701390	1	1
11	325.793628	113.077454	3	0	643	1	1
12	325.793628	113.077454	3	0	705445	1	1
13	325.793628	113.077454	3	0	705638	1	1
14	314.061171	113.077454	3	0	702764	1	1
15	314.061171	113.077454	3	1	1053	1	1
16	315.915566	113.077454	3	0	703910	1	1
17	315.915566	113.077454	3	0	703780	1	1
18	315.915566	113.077454	3	0	704750	1	1
19	315.915566	113.077454	3	0	708829	1	1
20	325.793628	113.077454	3	0	700056	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1492950759
1	461.315786	155.431237	1	0	871545	1	1
2	461.315786	155.431237	1	0	882477	1	1
3	461.315786	155.431237	1	1	1235	1	1
4	461.315786	155.431237	1	0	881294	1	1
5	461.315786	155.431237	1	2	1558	1	1
6	461.315786	155.431237	1	0	1189	1	1
7	461.315786	155.431237	1	0	876822	1	1
8	461.315786	155.431237	1	0	730	1	1
9	461.315786	155.431237	1	1	1773	1	1
10	461.315786	155.431237	1	4	2662	1	1
11	461.315786	155.431237	1	1	1198	1	1
12	461.315786	155.431237	1	0	892349	1	1
13	461.315786	155.431237	1	0	869812	1	1
14	461.315786	155.431237	1	8	4158	1	1
15	461.315786	155.431237	1	0	877155	1	1
16	461.315786	155.431237	1	7	4134	1	1
17	461.315786	155.431237	1	1	1165	1	1
18	461.315786	155.431237	1	3	1927	1	1
19	461.315786	155.431237	1	0	1310	1	1
20	461.315786	155.431237	1	0	778	1	1
Ni_11_3-1_1_24	11	3	129.373200	129.373171	1492950765
1	338.801112	129.373171	1	0	780106	1	1
2	338.801112	129.373171	1	0	766913	1	1
3	338.801112	129.373171	1	0	772694	1	1
4	338.801112	129.373171	1	0	772743	1	1
5	338.801112	129.373171	1	0	778585	1	1
6	338.801112	129.373171	1	0	775226	1	1
7	338.801112	129.373171	1	0	780085	1	1
8	338.801112	129.373171	1	0	684	1	1
9	338.801112	129.373171	1	0	781096	1	1
10	338.801112	129.373171	1	0	571	1	1
11	338.801112	129.373171	1	0	780036	1	1
12	338.801112	129.373171	1	0	772671	1	1
13	338.801112	129.373171	1	0	783545	1	1
14	338.801112	129.373171	1	0	779336	1	1
15	338.801112	129.373171	1	0	776698	1	1
16	338.801112	129.373171	1	0	686	1	1
17	338.801112	129.373171	1	0	773752	1	1
18	338.801112	129.373171	1	0	773000	1	1
19	338.801112	129.373171	1	0	778148	1	1
20	338.801112	129.373171	1	0	774601	1	1
Ni_11_3-1_1_25	11	3	106.930300	106.930341	1492950778
1	300.507794	106.930341	3	1	972	1	1
2	311.724729	106.930341	3	0	766375	1	1
3	311.724729	106.930341	3	0	773860	1	1
4	311.724729	106.930341	3	0	762	1	1
5	311.724729	106.930341	3	0	661	1	1
6	311.724729	106.930341	3	0	767303	1	1
7	311.724729	106.930341	3	0	764012	1	1
8	300.507794	106.930341	3	0	697	1	1
9	311.724729	106.930341	3	0	772713	1	1
10	311.724729	106.930341	3	0	768298	1	1
11	311.724729	106.930341	3	0	766208	1	1
12	311.724729	106.930341	3	0	771430	1	1
13	300.507794	106.930341	3	0	771656	1	1
14	311.724729	106.930341	3	0	673	1	1
15	311.724729	106.930341	3	0	764899	1	1
16	311.724729	106.930341	3	0	766477	1	1
17	311.724729	106.930341	3	0	772606	1	1
18	300.507794	106.930341	3	0	863	1	1
19	300.507794	106.930341	3	0	821	1	1
20	300.507794	106.930341	3	0	768816	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1492950788
1	430.395354	154.583699	1	0	767220	1	1
2	430.395354	154.583699	1	0	761867	1	1
3	430.395354	154.583699	1	0	766737	1	1
4	439.596404	154.583699	1	0	757977	1	1
5	439.596404	154.583699	1	0	759641	1	1
6	435.338756	154.583699	1	0	759691	1	1
7	439.596404	154.583699	1	0	767421	1	1
8	435.338756	154.583699	1	0	761396	1	1
9	430.395354	154.583699	1	0	764468	1	1
10	439.596404	154.583699	1	0	772633	1	1
11	430.395354	154.583699	1	0	763023	1	1
12	439.596404	154.583699	1	0	760559	1	1
13	439.596404	154.583699	1	0	764125	1	1
14	430.395354	154.583699	1	0	761144	1	1
15	439.596404	154.583699	1	0	758008	1	1
16	435.338756	154.583699	1	0	768466	1	1
17	435.338756	154.583699	1	0	765880	1	1
18	430.395354	154.583699	1	0	764491	1	1
19	430.395354	154.583699	1	0	762150	1	1
20	430.395354	154.583699	1	0	767038	1	1
Ni_11_3-1_2_2	11	3	159.357300	159.357289	1492950803
1	455.477956	159.357289	3	0	995634	1	1
2	455.477956	159.357289	3	0	973635	1	1
3	455.477956	159.357289	3	0	976392	1	1
4	455.477956	159.357289	3	0	968245	1	1
5	455.477956	159.357289	3	0	985201	1	1
6	455.477956	159.357289	3	0	964001	1	1
7	455.477956	159.357289	3	0	963318	1	1
8	455.477956	159.357289	3	0	975434	1	1
9	455.477956	159.357289	3	0	978265	1	1
10	455.477956	159.357289	3	0	978901	1	1
11	455.477956	159.357289	3	0	971469	1	1
12	455.477956	159.357289	3	0	971412	1	1
13	455.477956	159.357289	3	0	972514	1	1
14	455.477956	159.357289	3	0	976672	1	1
15	455.477956	159.357289	3	0	976777	1	1
16	455.477956	159.357289	3	0	970822	1	1
17	455.477956	159.357289	3	0	977254	1	1
18	455.477956	159.357289	3	0	964735	1	1
19	455.477956	159.357289	3	0	974853	1	1
20	455.477956	159.357289	3	0	977337	1	1
Ni_11_3-1_2_3	11	3	91.485180	91.485181	1492950823
1	270.517934	91.485181	1	0	776	1	1
2	270.517934	91.485181	1	0	818640	1	1
3	270.517934	91.485181	1	0	816724	1	1
4	270.517934	91.485181	1	0	819165	1	1
5	270.517934	91.485181	1	0	816111	1	1
6	270.517934	91.485181	1	0	814960	1	1
7	270.517934	91.485181	1	0	824872	1	1
8	270.517934	91.485181	1	0	642	1	1
9	270.517934	91.485181	1	0	819940	1	1
10	270.517934	91.485181	1	0	818490	1	1
11	270.517934	91.485181	1	0	813026	1	1
12	270.517934	91.485181	1	0	810639	1	1
13	270.517934	91.485181	1	0	815140	1	1
14	270.517934	91.485181	1	0	812812	1	1
15	270.517934	91.485181	1	0	750	1	1
16	270.517934	91.485181	1	0	817673	1	1
17	270.517934	91.485181	1	0	973	1	1
18	270.517934	91.485181	1	0	884	1	1
19	270.517934	91.485181	1	0	816640	1	1
20	270.517934	91.485181	1	1	867	1	1
Ni_11_3-1_2_4	11	3	107.593200	107.593214	1492950834
1	278.952310	107.593214	1	0	768594	1	1
2	278.644166	107.593214	1	0	768503	1	1
3	278.952310	107.593214	1	0	763643	1	1
4	278.952310	107.593214	1	0	763812	1	1
5	278.644166	107.593214	1	0	761160	1	1
6	278.952310	107.593214	1	0	761987	1	1
7	278.644166	107.593214	1	0	765255	1	1
8	278.952310	107.593214	1	0	758536	1	1
9	278.952310	107.593214	1	0	764695	1	1
10	278.644166	107.593214	1	0	758391	1	1
11	278.644166	107.593214	1	0	764225	1	1
12	278.644166	107.593214	1	0	763246	1	1
13	278.952310	107.593214	1	0	758627	1	1
14	278.952310	107.593214	1	0	765224	1	1
15	278.644166	107.593214	1	0	769742	1	1
16	278.952310	107.593214	1	0	762437	1	1
17	278.644166	107.593214	1	0	765826	1	1
18	278.952310	107.593214	1	0	765640	1	1
19	278.952310	107.593214	1	0	761872	1	1
20	278.952310	107.593214	1	0	766234	1	1
Ni_11_3-1_2_5	11	3	119.552900	119.552933	1492950850
1	320.860196	119.552933	2	0	776874	1	1
2	320.860196	119.552933	2	0	777292	1	1
3	320.860196	119.552933	2	0	786657	1	1
4	320.860196	119.552933	2	0	770944	1	1
5	320.860196	119.552933	2	0	786164	1	1
6	331.723782	119.552933	2	0	777802	1	1
7	320.860196	119.552933	2	0	785423	1	1
8	320.860196	119.552933	2	0	779581	1	1
9	320.860196	119.552933	2	0	784222	1	1
10	320.860196	119.552933	2	0	791087	1	1
11	331.723782	119.552933	2	0	781262	1	1
12	320.860196	119.552933	2	0	782663	1	1
13	331.723782	119.552933	2	0	785929	1	1
14	320.860196	119.552933	2	0	782060	1	1
15	320.860196	119.552933	2	0	785858	1	1
16	320.860196	119.552933	2	0	779336	1	1
17	331.723782	119.552933	2	0	779460	1	1
18	320.860196	119.552933	2	0	780679	1	1
19	320.860196	119.552933	2	0	780595	1	1
20	320.860196	119.552933	2	0	781989	1	1
Ni_11_3-1_2_6	11	3	97.534580	97.534580	1492950865
1	288.170557	97.534580	1	0	859277	1	1
2	288.170557	97.534580	1	0	863326	1	1
3	288.170557	97.534580	1	0	851340	1	1
4	288.170557	97.534580	1	0	852102	1	1
5	288.170557	97.534580	1	0	865958	1	1
6	288.170557	97.534580	1	0	862865	1	1
7	288.170557	97.534580	1	0	858935	1	1
8	288.170557	97.534580	1	0	863252	1	1
9	288.170557	97.534580	1	0	860090	1	1
10	288.170557	97.534580	1	0	854760	1	1
11	288.170557	97.534580	1	0	863115	1	1
12	288.170557	97.534580	1	0	868452	1	1
13	288.170557	97.534580	1	0	845805	1	1
14	288.170557	97.534580	1	0	855169	1	1
15	288.170557	97.534580	1	0	859199	1	1
16	288.170557	97.534580	1	0	852382	1	1
17	288.170557	97.534580	1	0	857778	1	1
18	288.170557	97.534580	1	0	863440	1	1
19	288.170557	97.534580	1	0	861240	1	1
20	288.170557	97.534580	1	0	850229	1	1
Ni_11_3-1_2_7	11	3	116.615900	116.615945	1492950882
1	328.959003	116.615945	1	0	771851	1	1
2	328.959003	116.615945	1	0	780759	1	1
3	341.078581	116.615945	1	0	781122	1	1
4	341.078581	116.615945	1	0	779585	1	1
5	328.959003	116.615945	1	0	772560	1	1
6	341.078581	116.615945	1	0	779366	1	1
7	341.078581	116.615945	1	0	786895	1	1
8	328.959003	116.615945	1	0	780857	1	1
9	328.959003	116.615945	1	0	790594	1	1
10	341.078581	116.615945	1	0	784591	1	1
11	341.078581	116.615945	1	0	778172	1	1
12	341.078581	116.615945	1	0	776052	1	1
13	328.959003	116.615945	1	0	776822	1	1
