Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947433
10	218.358073	76.275334	1	0	828318	1	1
11	218.358073	76.275334	1	0	819116	1	1
12	218.358073	76.275334	1	0	828676	1	1
13	194.220283	76.275334	1	0	823766	1	1
14	208.947539	76.275334	1	0	820740	1	1
15	208.947539	76.275334	1	0	828584	1	1
16	194.220283	76.275334	1	0	824871	1	1
17	218.358073	76.275334	1	0	818582	1	1
18	208.947539	76.275334	1	0	815449	1	1
19	218.358073	76.275334	1	0	818116	1	1
20	194.220283	76.275334	1	0	813864	1	1
Ni_11_3-1_1_3	11	3	104.947200	104.947246	1492950663
1	287.227600	104.947246	3	0	821896	1	1
2	287.227600	104.947246	3	0	828191	1	1
3	287.227600	104.947246	3	0	830453	1	1
4	287.227600	104.947246	3	0	830550	1	1
5	287.227600	104.947246	3	0	832340	1	1
6	287.227600	104.947246	3	0	822799	1	1
7	287.227600	104.947246	3	0	826157	1	1
8	287.227600	104.947246	3	0	830583	1	1
9	287.227600	104.947246	3	0	825556	1	1
10	287.227600	104.947246	3	0	831347	1	1
11	287.227600	104.947246	3	0	829165	1	1
12	287.227600	104.947246	3	0	827045	1	1
13	287.227600	104.947246	3	0	829483	1	1
14	287.227600	104.947246	3	0	828142	1	1
15	287.227600	104.947246	3	0	810735	1	1
16	287.227600	104.947246	3	0	824385	1	1
17	287.227600	104.947246	3	0	825148	1	1
18	287.227600	104.947246	3	0	819949	1	1
19	287.227600	104.947246	3	0	816375	1	1
20	287.227600	104.947246	3	0	823542	1	1
Ni_11_3-1_1_4	11	3	96.523670	96.523665	1492950679
1	272.710548	96.523665	1	2	1391	1	1
2	272.710548	96.523665	1	6	3204	1	1
3	272.710548	96.523665	1	0	749685	1	1
4	272.710548	96.523665	1	6	3170	1	1
5	272.710548	96.523665	1	0	747491	1	1
6	272.710548	96.523665	1	0	575	1	1
7	272.710548	96.523665	1	2	1228	1	1
8	272.710548	96.523665	1	0	764	1	1
9	272.710548	96.523665	1	13	5410	1	1
10	272.710548	96.523665	1	5	2543	1	1
11	272.710548	96.523665	1	1	967	1	1
12	272.710548	96.523665	1	0	755398	1	1
13	272.710548	96.523665	1	3	1819	1	1
14	272.710548	96.523665	1	3	2103	1	1
15	272.710548	96.523665	1	6	2562	1	1
16	272.710548	96.523665	1	0	758144	1	1
17	272.710548	96.523665	1	3	1879	1	1
18	272.710548	96.523665	1	0	581	1	1
19	272.710548	96.523665	1	5	2402	1	1
20	272.710548	96.523665	1	0	747427	1	1
Ni_11_3-1_1_5	11	3	101.860300	101.860330	1492950683
1	268.429795	101.860330	2	0	911869	1	1
2	268.429795	101.860330	2	0	910212	1	1
3	268.429795	101.860330	2	0	908840	1	1
4	268.429795	101.860330	2	0	916961	1	1
5	268.429795	101.860330	2	0	913008	1	1
6	268.429795	101.860330	2	0	914856	1	1
7	268.429795	101.860330	2	0	922203	1	1
8	268.429795	101.860330	2	0	682	1	1
9	268.429795	101.860330	2	0	909725	1	1
10	268.429795	101.860330	2	0	918127	1	1
11	268.429795	101.860330	2	0	921707	1	1
12	268.429795	101.860330	2	0	917407	1	1
13	268.429795	101.860330	2	0	921881	1	1
14	268.429795	101.860330	2	0	923684	1	1
15	268.429795	101.860330	2	0	910979	1	1
16	268.429795	101.860330	2	0	916483	1	1
17	268.429795	101.860330	2	0	915863	1	1
18	268.429795	101.860330	2	0	917097	1	1
19	268.429795	101.860330	2	0	906744	1	1
20	268.429795	101.860330	2	0	916818	1	1
Ni_11_3-1_1_6	11	3	110.761000	110.761019	1492950701
1	311.318399	110.761019	2	7	3800	1	1
2	311.318399	110.761019	2	28	13313	1	1
3	311.318399	110.761019	2	2	1591	1	1
4	311.318399	110.761019	2	2	2241	1	1
5	311.318399	110.761019	2	20	11085	1	1
6	311.318399	110.761019	2	7	3574	1	1
7	311.318399	110.761019	2	0	672	1	1
8	311.318399	110.761019	2	4	2452	1	1
9	311.318399	110.761019	2	26	10853	1	1
10	311.318399	110.761019	2	6	3373	1	1
11	311.318399	110.761019	2	1	1447	1	1
12	311.318399	110.761019	2	31	14779	1	1
13	311.318399	110.761019	2	1	1258	1	1
14	311.318399	110.761019	2	22	11885	1	1
15	311.318399	110.761019	2	0	918103	1	1
16	311.318399	110.761019	2	6	3467	1	1
17	311.318399	110.761019	2	1	1080	1	1
18	311.318399	110.761019	2	3	1953	1	1
19	311.318399	110.761019	2	8	4363	1	1
20	311.318399	110.761019	2	18	8909	1	1
Ni_11_3-1_1_7	11	3	151.899500	151.899512	1492950702
1	413.538769	151.899512	3	0	731699	1	1
2	413.538769	151.899512	3	14	5423	1	1
3	413.538769	151.899512	3	7	3347	1	1
4	413.538769	151.899512	3	0	718	1	1
5	413.538769	151.899512	3	0	958	1	1
6	413.538769	151.899512	3	5	2311	1	1
7	413.538769	151.899512	3	0	728666	1	1
8	413.538769	151.899512	3	0	738853	1	1
9	413.538769	151.899512	3	0	738554	1	1
10	413.538769	151.899512	3	6	2710	1	1
11	413.538769	151.899512	3	12	5331	1	1
12	413.538769	151.899512	3	5	2480	1	1
13	413.538769	151.899512	3	3	1632	1	1
14	413.538769	151.899512	3	0	1023	1	1
15	413.538769	151.899512	3	12	4644	1	1
16	413.538769	151.899512	3	1	888	1	1
17	413.538769	151.899512	3	0	656	1	1
18	413.538769	151.899512	3	10	3813	1	1
19	413.538769	151.899512	3	0	811	1	1
20	413.538769	151.899512	3	0	703	1	1
Ni_11_3-1_1_8	11	3	120.710800	120.710779	1492950705
1	307.071580	120.710779	1	0	827710	1	1
2	307.071580	120.710779	1	0	830776	1	1
3	307.071580	120.710779	1	0	831423	1	1
4	307.071580	120.710779	1	0	827179	1	1
5	307.071580	120.710779	1	0	836497	1	1
6	307.071580	120.710779	1	0	835546	1	1
7	307.071580	120.710779	1	0	834349	1	1
8	307.071580	120.710779	1	0	832503	1	1
9	307.071580	120.710779	1	0	832322	1	1
10	307.071580	120.710779	1	0	835637	1	1
11	307.071580	120.710779	1	0	828521	1	1
12	307.071580	120.710779	1	0	831137	1	1
13	307.071580	120.710779	1	0	843703	1	1
14	307.071580	120.710779	1	0	840555	1	1
15	307.071580	120.710779	1	0	835810	1	1
16	307.071580	120.710779	1	0	836581	1	1
17	307.071580	120.710779	1	0	838088	1	1
18	307.071580	120.710779	1	0	834234	1	1
19	307.071580	120.710779	1	0	846127	1	1
20	307.071580	120.710779	1	0	833096	1	1
Ni_11_3-1_1_9	11	3	95.103290	95.103290	1492950721
1	277.361271	95.103290	2	0	917	1	1
2	277.361271	95.103290	2	0	1013	1	1
3	277.361271	95.103290	2	1	922	1	1
4	277.361271	95.103290	2	0	921635	1	1
5	277.361271	95.103290	2	0	925736	1	1
6	277.361271	95.103290	2	0	914125	1	1
7	277.361271	95.103290	2	2	2124	1	1
8	277.361271	95.103290	2	0	681	1	1
9	277.361271	95.103290	2	0	908619	1	1
10	277.361271	95.103290	2	1	1439	1	1
11	277.361271	95.103290	2	0	923591	1	1
12	277.361271	95.103290	2	0	919324	1	1
13	277.361271	95.103290	2	0	801	1	1
14	277.361271	95.103290	2	5	2685	1	1
15	277.361271	95.103290	2	2	2057	1	1
16	277.361271	95.103290	2	0	919383	1	1
17	277.361271	95.103290	2	0	922810	1	1
18	277.361271	95.103290	2	0	916614	1	1
19	277.361271	95.103290	2	0	923871	1	1
20	277.361271	95.103290	2	0	799	1	1
Ni_11_3-1_1_10	11	3	103.810000	103.809976	1492950730
1	303.626102	103.809976	3	0	801656	1	1
2	286.935438	103.809976	3	0	809891	1	1
3	286.935438	103.809976	3	0	812525	1	1
4	286.935438	103.809976	3	0	807867	1	1
5	286.935438	103.809976	3	0	814321	1	1
6	303.626102	103.809976	3	0	814954	1	1
7	303.626102	103.809976	3	0	812864	1	1
8	286.935438	103.809976	3	0	816343	1	1
9	303.626102	103.809976	3	0	805063	1	1
10	286.935438	103.809976	3	0	813744	1	1
11	286.935438	103.809976	3	0	802258	1	1
12	286.935438	103.809976	3	0	806842	1	1
13	286.935438	103.809976	3	0	811687	1	1
14	303.626102	103.809976	3	0	802227	1	1
15	303.626102	103.809976	3	0	804449	1	1
16	303.626102	103.809976	3	0	805476	1	1
17	286.935438	103.809976	3	0	812230	1	1
18	286.935438	103.809976	3	0	803549	1	1
19	286.935438	103.809976	3	0	803675	1	1
20	286.935438	103.809976	3	0	808557	1	1
Ni_11_3-1_1_11	11	3	72.030970	72.030965	1492950747
1	156.090554	72.030965	1	0	764138	1	1
2	156.090554	72.030965	1	0	768218	1	1
3	195.505160	72.030965	1	0	768788	1	1
4	170.823188	72.030965	1	0	761429	1	1
5	156.090554	72.030965	1	0	765174	1	1
6	184.398900	72.030965	1	0	773906	1	1
7	156.090554	72.030965	1	0	771850	1	1
8	170.823188	72.030965	1	0	763255	1	1
9	156.090554	72.030965	1	0	769309	1	1
10	156.090554	72.030965	1	0	767644	1	1
11	156.090554	72.030965	1	0	774817	1	1
12	156.090554	72.030965	1	0	769470	1	1
13	184.398900	72.030965	1	0	760715	1	1
14	156.090554	72.030965	1	0	767759	1	1
15	156.090554	72.030965	1	0	767965	1	1
16	170.823188	72.030965	1	0	771477	1	1
17	156.090554	72.030965	1	0	767611	1	1
18	170.823188	72.030965	1	0	762168	1	1
19	179.309580	72.030965	1	0	765425	1	1
20	156.090554	72.030965	1	0	762078	1	1
Ni_11_3-1_1_12	11	3	110.047000	110.046983	1492950762
1	300.635823	110.046983	3	0	788814	1	1
2	300.635823	110.046983	3	0	795941	1	1
3	300.635823	110.046983	3	0	793365	1	1
4	300.635823	110.046983	3	0	794370	1	1
5	300.635823	110.046983	3	0	796137	1	1
6	300.635823	110.046983	3	0	799051	1	1
7	300.635823	110.046983	3	0	794830	1	1
8	300.635823	110.046983	3	0	795370	1	1
9	300.635823	110.046983	3	0	794069	1	1
10	300.635823	110.046983	3	0	796151	1	1
11	300.635823	110.046983	3	0	793672	1	1
12	300.635823	110.046983	3	0	791601	1	1
13	300.635823	110.046983	3	0	795201	1	1
14	300.635823	110.046983	3	0	800501	1	1
15	300.635823	110.046983	3	0	792424	1	1
16	300.635823	110.046983	3	0	785530	1	1
17	300.635823	110.046983	3	0	794255	1	1
18	300.635823	110.046983	3	0	782218	1	1
19	300.635823	110.046983	3	0	786418	1	1
20	300.635823	110.046983	3	0	794509	1	1
Ni_11_3-1_1_13	11	3	164.539000	164.539026	1492950778
1	466.685713	164.539026	3	0	986549	1	1
2	466.685713	164.539026	3	4	2864	1	1
3	466.685713	164.539026	3	3	2507	1	1
4	471.584532	164.539026	3	0	828	1	1
5	466.685713	164.539026	3	0	981248	1	1
6	466.685713	164.539026	3	0	975414	1	1
7	466.685713	164.539026	3	0	967095	1	1
8	466.685713	164.539026	3	1	1741	1	1
9	471.584532	164.539026	3	0	976389	1	1
10	466.685713	164.539026	3	0	616	1	1
11	466.685713	164.539026	3	2	1589	1	1
12	466.685713	164.539026	3	0	985451	1	1
13	466.685713	164.539026	3	0	979509	1	1
14	471.584532	164.539026	3	0	969566	1	1
15	471.584532	164.539026	3	1	1644	1	1
16	471.584532	164.539026	3	0	986664	1	1
17	466.685713	164.539026	3	0	983560	1	1
18	466.685713	164.539026	3	0	975109	1	1
19	466.685713	164.539026	3	0	975555	1	1
20	471.584532	164.539026	3	0	893	1	1
Ni_11_3-1_1_14	11	3	85.275510	85.275514	1492950790
1	243.566453	85.275514	1	0	678581	1	1
2	243.566453	85.275514	1	0	686140	1	1
3	235.260822	85.275514	1	0	684328	1	1
4	235.260822	85.275514	1	0	686731	1	1
5	226.413299	85.275514	1	0	685591	1	1
6	235.260822	85.275514	1	0	680849	1	1
7	243.566453	85.275514	1	0	680896	1	1
8	227.569898	85.275514	1	0	679483	1	1
9	227.569898	85.275514	1	0	682809	1	1
10	226.413299	85.275514	1	0	680103	1	1
11	243.566453	85.275514	1	0	679904	1	1
12	235.260822	85.275514	1	0	682064	1	1
13	227.569898	85.275514	1	0	682647	1	1
14	226.413299	85.275514	1	0	676863	1	1
15	226.413299	85.275514	1	0	680316	1	1
16	235.260822	85.275514	1	0	697766	1	1
17	227.569898	85.275514	1	0	683115	1	1
18	226.413299	85.275514	1	0	679175	1	1
19	227.569898	85.275514	1	0	681574	1	1
20	235.260822	85.275514	1	0	679111	1	1
Ni_11_3-1_1_15	11	3	96.594210	96.594203	1492950803
1	268.344984	96.594203	1	0	760	1	1
2	268.344984	96.594203	1	0	923162	1	1
3	268.344984	96.594203	1	0	914850	1	1
4	268.344984	96.594203	1	0	919515	1	1
5	268.344984	96.594203	1	0	911996	1	1
6	268.344984	96.594203	1	0	916849	1	1
7	268.344984	96.594203	1	0	914498	1	1
8	268.344984	96.594203	1	0	921760	1	1
9	268.344984	96.594203	1	0	913640	1	1
10	268.344984	96.594203	1	0	921378	1	1
11	268.344984	96.594203	1	0	780	1	1
12	268.344984	96.594203	1	0	920982	1	1
13	268.344984	96.594203	1	0	908872	1	1
14	268.344984	96.594203	1	0	913897	1	1
15	268.344984	96.594203	1	0	914	1	1
16	268.344984	96.594203	1	0	913458	1	1
17	268.344984	96.594203	1	0	912925	1	1
18	268.344984	96.594203	1	0	931347	1	1
19	268.344984	96.594203	1	0	920314	1	1
20	268.344984	96.594203	1	0	916076	1	1
Ni_11_3-1_1_16	11	3	161.960900	161.960919	1492950819
1	474.231342	161.960919	2	0	794652	1	1
2	474.231342	161.960919	2	1	1398	1	1
3	474.231342	161.960919	2	0	785525	1	1
4	474.231342	161.960919	2	0	782876	1	1
5	474.231342	161.960919	2	1	971	1	1
6	474.231342	161.960919	2	0	785144	1	1
7	474.231342	161.960919	2	7	3774	1	1
8	474.231342	161.960919	2	7	3291	1	1
9	474.231342	161.960919	2	2	1682	1	1
10	474.231342	161.960919	2	0	974	1	1
11	474.231342	161.960919	2	4	2751	1	1
12	474.231342	161.960919	2	2	1284	1	1
13	474.231342	161.960919	2	0	557	1	1
14	474.231342	161.960919	2	8	4403	1	1
15	474.231342	161.960919	2	15	7421	1	1
16	474.231342	161.960919	2	0	781526	1	1
17	474.231342	161.960919	2	0	811001	1	1
18	474.231342	161.960919	2	0	787898	1	1
19	474.231342	161.960919	2	11	4483	1	1
20	474.231342	161.960919	2	6	3191	1	1
Ni_11_3-1_1_17	11	3	101.140900	101.140879	1492950824
1	279.892004	101.140879	2	0	906423	1	1
2	289.063694	101.140879	2	1	1330	1	1
3	279.892004	101.140879	2	0	852897	1	1
4	289.063694	101.140879	2	0	864519	1	1
5	279.892004	101.140879	2	0	851101	1	1
6	279.892004	101.140879	2	1	976	1	1
7	279.892004	101.140879	2	0	787	1	1
8	279.892004	101.140879	2	0	856464	1	1
9	279.892004	101.140879	2	0	859479	1	1
10	279.892004	101.140879	2	0	856084	1	1
11	279.892004	101.140879	2	0	828	1	1
12	279.892004	101.140879	2	0	820	1	1
13	289.063694	101.140879	2	0	860903	1	1
14	279.892004	101.140879	2	0	862111	1	1
15	279.892004	101.140879	2	0	877990	1	1
16	279.892004	101.140879	2	2	1399	1	1
17	279.892004	101.140879	2	0	864833	1	1
18	289.063694	101.140879	2	0	865189	1	1
19	279.892004	101.140879	2	0	853597	1	1
20	279.892004	101.140879	2	0	865067	1	1
Ni_11_3-1_1_18	11	3	121.173200	121.173169	1492950837
1	341.526045	121.173169	1	0	901076	1	1
2	341.526045	121.173169	1	0	902205	1	1
3	341.526045	121.173169	1	0	900151	1	1
4	346.521611	121.173169	1	0	902711	1	1
5	341.526045	121.173169	1	0	892653	1	1
6	346.521611	121.173169	1	0	896716	1	1
7	341.526045	121.173169	1	0	897852	1	1
8	341.526045	121.173169	1	0	900529	1	1
9	341.526045	121.173169	1	0	888100	1	1
10	341.526045	121.173169	1	0	896699	1	1
11	341.526045	121.173169	1	0	915177	1	1
12	341.526045	121.173169	1	0	897284	1	1
13	341.526045	121.173169	1	0	891762	1	1
14	341.526045	121.173169	1	0	901980	1	1
15	341.526045	121.173169	1	0	896609	1	1
16	341.526045	121.173169	1	0	889608	1	1
17	341.526045	121.173169	1	0	896996	1	1
18	341.526045	121.173169	1	0	900007	1	1
19	346.521611	121.173169	1	0	895253	1	1
20	341.526045	121.173169	1	0	905385	1	1
Ni_11_3-1_1_19	11	3	101.359400	101.359419	1492950855
1	268.977611	101.359419	1	0	843350	1	1
2	268.977611	101.359419	1	0	845026	1	1
3	268.977611	101.359419	1	0	839650	1	1
4	268.977611	101.359419	1	0	855611	1	1
5	268.977611	101.359419	1	0	843480	1	1
6	268.977611	101.359419	1	0	832364	1	1
7	268.977611	101.359419	1	0	840884	1	1
8	268.977611	101.359419	1	0	624	1	1
9	268.977611	101.359419	1	0	843736	1	1
10	268.977611	101.359419	1	0	832543	1	1
11	268.977611	101.359419	1	0	678	1	1
12	268.977611	101.359419	1	0	834691	1	1
13	268.977611	101.359419	1	0	844769	1	1
14	268.977611	101.359419	1	0	860702	1	1
15	268.977611	101.359419	1	0	877206	1	1
16	268.977611	101.359419	1	0	848871	1	1
17	268.977611	101.359419	1	0	841876	1	1
18	268.977611	101.359419	1	0	839095	1	1
19	268.977611	101.359419	1	0	844310	1	1
20	268.977611	101.359419	1	0	838615	1	1
Ni_11_3-1_1_20	11	3	170.115200	170.115187	1492950870
1	481.215650	170.115187	1	0	859112	1	1
2	481.215650	170.115187	1	0	852791	1	1
3	481.215650	170.115187	1	0	856650	1	1
4	481.215650	170.115187	1	0	862793	1	1
5	481.215650	170.115187	1	0	851690	1	1
6	481.215650	170.115187	1	0	857189	1	1
7	481.215650	170.115187	1	0	856363	1	1
8	481.215650	170.115187	1	0	853143	1	1
9	481.215650	170.115187	1	0	871830	1	1
10	481.215650	170.115187	1	0	852764	1	1
11	481.215650	170.115187	1	0	851423	1	1
12	481.215650	170.115187	1	0	856041	1	1
13	481.215650	170.115187	1	0	860723	1	1
14	481.215650	170.115187	1	0	857871	1	1
15	481.215650	170.115187	1	0	855259	1	1
16	481.215650	170.115187	1	0	851166	1	1
17	481.215650	170.115187	1	0	846271	1	1
18	481.215650	170.115187	1	0	859468	1	1
19	481.215650	170.115187	1	0	860037	1	1
20	481.215650	170.115187	1	0	847499	1	1
Ni_11_3-1_1_21	11	3	110.992100	110.992145	1492950887
1	323.002602	110.992145	2	28	13539	1	1
2	323.002602	110.992145	2	0	908262	1	1
3	323.002602	110.992145	2	10	4580	1	1
4	323.002602	110.992145	2	13	6191	1	1
5	323.002602	110.992145	2	22	10915	1	1
6	323.002602	110.992145	2	1	979	1	1
7	323.002602	110.992145	2	5	3145	1	1
8	323.002602	110.992145	2	2	1686	1	1
9	323.002602	110.992145	2	13	7527	1	1
10	323.002602	110.992145	2	8	4089	1	1
11	323.002602	110.992145	2	25	11403	1	1
12	323.002602	110.992145	2	17	7914	1	1
13	323.002602	110.992145	2	4	3271	1	1
14	323.002602	110.992145	2	11	5980	1	1
15	323.002602	110.992145	2	9	5996	1	1
16	323.002602	110.992145	2	0	926	1	1
17	323.002602	110.992145	2	32	14528	1	1
18	323.002602	110.992145	2	16	7360	1	1
19	323.002602	110.992145	2	1	1126	1	1
20	323.002602	110.992145	2	24	12687	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1492950888
1	315.915566	113.077454	3	0	741293	1	1
2	315.915566	113.077454	3	0	690	1	1
3	315.915566	113.077454	3	0	732685	1	1
4	315.915566	113.077454	3	0	725153	1	1
5	325.793628	113.077454	3	0	735747	1	1
6	314.061171	113.077454	3	0	730598	1	1
7	325.793628	113.077454	3	0	740047	1	1
8	325.793628	113.077454	3	1	1189	1	1
9	314.061171	113.077454	3	0	744651	1	1
10	325.793628	113.077454	3	0	729602	1	1
11	315.915566	113.077454	3	0	730916	1	1
12	314.061171	113.077454	3	0	726681	1	1
13	325.793628	113.077454	3	0	734715	1	1
14	315.915566	113.077454	3	0	734353	1	1
15	315.915566	113.077454	3	0	735901	1	1
16	325.793628	113.077454	3	1	935	1	1
17	325.793628	113.077454	3	0	731326	1	1
18	325.793628	113.077454	3	0	784	1	1
19	325.793628	113.077454	3	0	728957	1	1
20	314.061171	113.077454	3	0	736194	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1492950900
1	461.315786	155.431237	1	0	833	1	1
2	461.315786	155.431237	1	0	832	1	1
3	461.315786	155.431237	1	1	1271	1	1
4	461.315786	155.431237	1	0	923908	1	1
5	461.315786	155.431237	1	0	934320	1	1
6	461.315786	155.431237	1	6	4496	1	1
7	461.315786	155.431237	1	15	7973	1	1
8	461.315786	155.431237	1	0	1036	1	1
9	461.315786	155.431237	1	1	1438	1	1
10	461.315786	155.431237	1	3	2143	1	1
11	461.315786	155.431237	1	1	1663	1	1
12	461.315786	155.431237	1	5	3673	1	1
13	461.315786	155.431237	1	2	2284	1	1
14	461.315786	155.431237	1	2	2032	1	1
15	461.315786	155.431237	1	1	1552	1	1
16	461.315786	155.431237	1	13	7335	1	1
17	461.315786	155.431237	1	1	1365	1	1
18	461.315786	155.431237	1	10	5888	1	1
19	461.315786	155.431237	1	2	1671	1	1
20	461.315786	155.431237	1	4	2863	1	1
Ni_11_3-1_1_24	11	3	129.373200	129.373171	1492950902
1	338.801112	129.373171	1	0	803900	1	1
2	338.801112	129.373171	1	0	548	1	1
3	338.801112	129.373171	1	0	804444	1	1
4	338.801112	129.373171	1	0	801039	1	1
5	338.801112	129.373171	1	0	678	1	1
6	338.801112	129.373171	1	0	775	1	1
7	338.801112	129.373171	1	0	796967	1	1
8	338.801112	129.373171	1	0	802120	1	1
9	338.801112	129.373171	1	0	801817	1	1
10	338.801112	129.373171	1	0	800950	1	1
11	338.801112	129.373171	1	0	796631	1	1
12	338.801112	129.373171	1	0	803420	1	1
13	338.801112	129.373171	1	0	791441	1	1
14	338.801112	129.373171	1	0	795415	1	1
15	338.801112	129.373171	1	0	804023	1	1
16	338.801112	129.373171	1	0	808084	1	1
17	338.801112	129.373171	1	0	793512	1	1
18	338.801112	129.373171	1	0	808846	1	1
19	338.801112	129.373171	1	0	806062	1	1
20	338.801112	129.373171	1	0	794003	1	1
Ni_11_3-1_1_25	11	3	106.930300	106.930341	1492950915
1	311.724729	106.930341	3	0	894	1	1
2	300.507794	106.930341	3	0	801952	1	1
3	311.724729	106.930341	3	1	1090	1	1
4	300.507794	106.930341	3	0	803179	1	1
5	300.507794	106.930341	3	0	806108	1	1
6	300.507794	106.930341	3	0	805452	1	1
7	300.507794	106.930341	3	3	1758	1	1
8	311.724729	106.930341	3	0	808948	1	1
9	300.507794	106.930341	3	0	801572	1	1
10	300.507794	106.930341	3	0	796428	1	1
11	311.724729	106.930341	3	0	801892	1	1
12	300.507794	106.930341	3	2	1405	1	1
13	311.724729	106.930341	3	3	1865	1	1
14	311.724729	106.930341	3	0	804793	1	1
15	311.724729	106.930341	3	0	810265	1	1
16	311.724729	106.930341	3	1	1311	1	1
17	300.507794	106.930341	3	0	798690	1	1
18	311.724729	106.930341	3	0	803731	1	1
19	300.507794	106.930341	3	0	808	1	1
20	300.507794	106.930341	3	1	1265	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1492950925
1	439.596404	154.583699	1	0	817752	1	1
2	435.338756	154.583699	1	0	806249	1	1
3	430.395354	154.583699	1	0	810026	1	1
4	439.596404	154.583699	1	0	810133	1	1
5	430.395354	154.583699	1	0	813827	1	1
6	439.596404	154.583699	1	0	818449	1	1
7	439.596404	154.583699	1	0	816289	1	1
8	439.596404	154.583699	1	0	812212	1	1
9	439.596404	154.583699	1	0	813222	1	1
10	430.395354	154.583699	1	0	815612	1	1
11	439.596404	154.583699	1	0	809102	1	1
12	435.338756	154.583699	1	0	812556	1	1
13	439.596404	154.583699	1	0	819116	1	1
14	435.338756	154.583699	1	0	814835	1	1
15	430.395354	154.583699	1	0	816738	1	1
16	439.596404	154.583699	1	0	818963	1	1
17	430.395354	154.583699	1	0	806657	1	1
18	439.596404	154.583699	1	0	824241	1	1
19	430.395354	154.583699	1	0	826489	1	1
20	446.387374	154.583699	1	0	822871	1	1
Ni_11_3-1_2_2	11	3	159.357300	159.357289	1492950941
1	455.477956	159.357289	3	0	1056594	1	1
2	455.477956	159.357289	3	0	1041019	1	1
3	455.477956	159.357289	3	0	1047263	1	1
4	455.477956	159.357289	3	0	1055284	1	1
5	455.477956	159.357289	3	0	1045526	1	1
6	455.477956	159.357289	3	0	1053285	1	1
7	455.477956	159.357289	3	0	1041771	1	1
8	455.477956	159.357289	3	0	1052299	1	1
9	455.477956	159.357289	3	0	1039862	1	1
10	455.477956	159.357289	3	0	1040931	1	1
11	455.477956	159.357289	3	0	1044656	1	1
12	455.477956	159.357289	3	0	1043211	1	1
13	455.477956	159.357289	3	0	1047478	1	1
14	455.477956	159.357289	3	0	1057338	1	1
15	455.477956	159.357289	3	0	1044570	1	1
16	455.477956	159.357289	3	0	1060139	1	1
17	455.477956	159.357289	3	0	1033925	1	1
18	455.477956	159.357289	3	0	1038636	1	1
19	455.477956	159.357289	3	0	1041986	1	1
20	455.477956	159.357289	3	0	1037623	1	1
Ni_11_3-1_2_3	11	3	91.485180	91.485181	1492950962
1	270.517934	91.485181	1	0	844101	1	1
2	270.517934	91.485181	1	0	967	1	1
3	270.517934	91.485181	1	0	845045	1	1
4	270.517934	91.485181	1	0	840699	1	1
5	270.517934	91.485181	1	0	846907	1	1
6	270.517934	91.485181	1	0	839256	1	1
7	270.517934	91.485181	1	0	840334	1	1
8	270.517934	91.485181	1	0	838516	1	1
9	270.517934	91.485181	1	0	838841	1	1
10	270.517934	91.485181	1	0	846536	1	1
11	270.517934	91.485181	1	0	838087	1	1
12	270.517934	91.485181	1	0	830599	1	1
13	270.517934	91.485181	1	1	1479	1	1
14	270.517934	91.485181	1	1	950	1	1
15	270.517934	91.485181	1	0	897	1	1
