Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317910
15	2519.687452	668.697375	3	1	1678765	1	2
16	2519.687452	668.697375	3	1	1702882	1	2
17	2555.576009	668.697375	3	7	1702443	1	2
18	2519.687452	668.697375	3	5	1695728	1	2
19	2560.018864	668.697375	3	4	1701942	1	2
20	2548.316976	668.697375	3	0	1681891	1	2
Ni_20_4-2_1_24	20	4	664.623800	852.997135	1493326167
1	2632.081963	664.623848	3	9	1782880	1	2
2	2632.081963	664.623848	3	6	1776456	1	2
3	2632.081963	664.623848	3	0	1775148	1	2
4	2632.081963	664.623848	3	17	1767541	1	2
5	2632.081963	664.623848	3	6	1768676	1	2
6	2632.081963	664.623848	3	48	1765990	1	2
7	2632.081963	664.623848	3	17	1771704	1	2
8	2632.081963	664.623848	3	5	1785049	1	2
9	2632.081963	664.623848	3	2	1784506	1	2
10	2632.081963	664.623848	3	8	1802502	1	2
11	2632.081963	664.623848	3	0	1779265	1	2
12	2632.081963	664.623848	3	43	1784522	1	2
13	2632.081963	664.623848	3	12	1780972	1	2
14	2632.081963	664.623848	3	2	1753851	1	2
15	2632.081963	664.623848	3	32	1781655	1	2
16	2632.081963	664.623848	3	13	1770360	1	2
17	2632.081963	664.623848	3	36	1761534	1	2
18	2632.081963	664.623848	3	7	1776855	1	2
19	2632.081963	664.623848	3	19	1765218	1	2
20	2632.081963	664.623848	3	20	1752127	1	2
Ni_20_4-2_1_25	20	4	652.767400	652.767391	1493326203
1	2553.342206	652.767391	1	0	1598794	1	1
2	2553.342206	652.767391	1	0	1594484	1	1
3	2553.342206	652.767391	1	0	1585950	1	1
4	2553.342206	652.767391	1	0	1590989	1	1
5	2553.342206	652.767391	1	0	1595271	1	1
6	2553.342206	652.767391	1	0	1592187	1	1
7	2581.930624	652.767391	1	0	1609772	1	1
8	2570.337292	652.767391	1	0	1611329	1	1
9	2553.342206	652.767391	1	0	1598046	1	1
10	2553.342206	652.767391	1	0	1605588	1	1
11	2553.342206	652.767391	1	0	1612120	1	1
12	2553.342206	652.767391	1	0	1599284	1	1
13	2553.342206	652.767391	1	0	1603744	1	1
14	2553.342206	652.767391	1	0	1614248	1	1
15	2570.337292	652.767391	1	0	1604449	1	1
16	2581.930624	652.767391	1	0	1606361	1	1
17	2570.337292	652.767391	1	0	1613086	1	1
18	2553.342206	652.767391	1	0	1600497	1	1
19	2553.342206	652.767391	1	0	1609292	1	1
20	2553.342206	652.767391	1	0	1599717	1	1
Ni_20_4-2_2_1	20	4	725.930600	945.267321	1493326235
1	2810.728158	725.930575	1	2	1747509	1	2
2	2810.728158	725.930575	1	19	1736488	1	2
3	2882.287462	725.930575	1	6	1755260	1	2
4	2810.728158	725.930575	1	11	1782878	1	2
5	2810.728158	725.930575	1	8	1737777	1	2
6	2810.728158	725.930575	1	24	1741135	1	2
7	2843.040584	725.930575	1	12	1731379	1	2
8	2810.728158	725.930575	1	0	1755113	1	2
9	2810.728158	725.930575	1	54	1766833	1	2
10	2810.728158	725.930575	1	39	1727948	1	2
11	2882.287462	725.930575	1	7	1726512	1	2
12	2882.287462	725.930575	1	24	1749362	1	2
13	2810.728158	725.930575	1	3	1768855	1	2
14	2850.394330	725.930575	1	2	1766319	1	2
15	2850.394330	725.930575	1	31	1755002	1	2
16	2810.728158	725.930575	1	5	1756821	1	2
17	2810.728158	725.930575	1	16	1764995	1	2
18	2839.954121	725.930575	1	5	1772189	1	2
19	2810.728158	725.930575	1	5	1762217	1	2
20	2810.728158	725.930575	1	32	1768033	1	2
Ni_20_4-2_2_2	20	4	716.159900	908.336555	1493326270
1	2831.670130	716.159865	2	78	1990914	1	2
2	2843.457532	716.159865	2	21	1991989	1	2
3	2831.670130	716.159865	2	28	2001125	1	2
4	2831.670130	716.159865	2	2	2022487	1	2
5	2831.670130	716.159865	2	41	1999642	1	2
6	2831.670130	716.159865	2	73	2030624	1	2
7	2843.457532	716.159865	2	43	2005082	1	2
8	2831.670130	716.159865	2	11	2027881	1	2
9	2843.457532	716.159865	2	97	1991830	1	2
10	2831.670130	716.159865	2	7	1975181	1	2
11	2843.457532	716.159865	2	5	1994570	1	2
12	2831.670130	716.159865	2	16	2017351	1	2
13	2831.670130	716.159865	2	18	2028250	1	2
14	2831.670130	716.159865	2	18	2010928	1	2
15	2831.670130	716.159865	2	9	2020945	1	2
16	2843.457532	716.159865	2	26	1976411	1	2
17	2831.670130	716.159865	2	19	2012718	1	2
18	2831.670130	716.159865	2	6	2010934	1	2
19	2831.670130	716.159865	2	20	2002638	1	2
20	2831.670130	716.159865	2	32	2012061	1	2
Ni_20_4-2_2_3	20	4	706.886400	706.886340	1493326310
1	2764.255888	706.886340	2	0	1943332	1	1
2	2764.255888	706.886340	2	81	1957410	1	1
3	2764.255888	706.886340	2	3	1933586	1	1
4	2764.255888	706.886340	2	70	1959211	1	1
5	2764.255888	706.886340	2	0	1945450	1	1
6	2764.255888	706.886340	2	7	1956209	1	1
7	2764.255888	706.886340	2	3	1963935	1	1
8	2764.255888	706.886340	2	14	1958423	1	1
9	2764.255888	706.886340	2	12	1941582	1	1
10	2764.255888	706.886340	2	5	1971283	1	1
11	2764.255888	706.886340	2	2	1972018	1	1
12	2764.255888	706.886340	2	3	1954930	1	1
13	2764.255888	706.886340	2	41	1956584	1	1
14	2764.255888	706.886340	2	1	1938844	1	1
15	2764.255888	706.886340	2	2	1934020	1	1
16	2764.255888	706.886340	2	17	1926168	1	1
17	2764.255888	706.886340	2	16	1963830	1	1
18	2764.255888	706.886340	2	3	1958371	1	1
19	2764.255888	706.886340	2	30	1962944	1	1
20	2764.255888	706.886340	2	6	1942708	1	1
Ni_20_4-2_2_4	20	4	730.645300	730.645234	1493326349
1	2878.223111	727.374363	1	160	1595154	2	2
2	2878.223111	727.374363	1	196	1594740	2	2
3	2878.223111	727.374363	1	55	1588818	2	2
4	2896.146982	727.374363	1	174	1575591	2	2
5	2878.223111	727.374363	1	116	1578350	2	2
6	2878.223111	727.374363	1	179	1599643	2	2
7	2878.223111	727.374363	1	174	1605909	2	2
8	2887.944759	727.374363	1	105	1587670	2	2
9	2878.223111	727.374363	1	62	1594863	2	2
10	2878.223111	727.374363	1	28	1612537	2	2
11	2878.223111	727.374363	1	228	1589565	2	2
12	2878.223111	727.374363	1	32	1601421	2	2
13	2887.944759	727.374363	1	52	1604179	2	2
14	2887.944759	727.374363	1	31	1573496	2	2
15	2887.944759	727.374363	1	139	1588699	2	2
16	2878.223111	727.374363	1	134	1592379	2	2
17	2896.146982	727.374363	1	60	1604751	2	2
18	2878.223111	727.374363	1	104	1595239	2	2
19	2878.223111	727.374363	1	61	1592245	2	2
20	2896.146982	727.374363	1	3	1587195	2	2
Ni_20_4-2_2_5	20	4	759.771800	973.278841	1493326381
1	2887.746660	759.771822	2	0	1637051	1	2
2	2947.196493	759.771822	2	0	1651023	1	2
3	2882.733755	759.771822	2	0	1628134	1	2
4	2826.941149	759.771822	2	0	1616630	1	2
5	2838.884091	759.771822	2	0	1640498	1	2
6	2940.644180	759.771822	2	0	1658270	1	2
7	2847.995491	759.771822	2	1	1619536	1	2
8	2899.662996	759.771822	2	3	1633972	1	2
9	2880.103552	759.771822	2	0	1639419	1	2
10	2877.121505	759.771822	2	0	1635558	1	2
11	2871.399354	759.771822	2	2	1631751	1	2
12	2854.180819	759.771822	2	0	1632785	1	2
13	2914.516013	759.771822	2	1	1619992	1	2
14	2904.092353	759.771822	2	0	1653378	1	2
15	2920.540257	759.771822	2	1	1631465	1	2
16	2892.926144	759.771822	2	0	1635893	1	2
17	2971.855625	759.771822	2	0	1651171	1	2
18	2924.970060	759.771822	2	0	1617605	1	2
19	2904.092353	759.771822	2	0	1640269	1	2
20	2878.533614	759.771822	2	0	1622118	1	2
Ni_20_4-2_2_6	20	4	724.662800	724.662815	1493326414
1	2882.413512	724.662815	3	6	1640176	1	1
2	2864.754331	724.662815	3	0	1647287	1	1
3	2869.883599	724.662815	3	1	1656435	1	1
4	2869.883599	724.662815	3	1	1640615	1	1
5	2869.883599	724.662815	3	0	1653423	1	1
6	2882.413512	724.662815	3	10	1657083	1	1
7	2869.883599	724.662815	3	0	1658856	1	1
8	2864.754331	724.662815	3	0	1662088	1	1
9	2869.883599	724.662815	3	3	1645890	1	1
10	2869.883599	724.662815	3	0	1636433	1	1
11	2882.413512	724.662815	3	8	1653151	1	1
12	2864.754331	724.662815	3	1	1655095	1	1
13	2864.754331	724.662815	3	0	1662280	1	1
14	2864.754331	724.662815	3	0	1672006	1	1
15	2882.413512	724.662815	3	0	1663658	1	1
16	2882.413512	724.662815	3	0	1665571	1	1
17	2864.754331	724.662815	3	2	1660978	1	1
18	2869.883599	724.662815	3	0	1668241	1	1
19	2864.754331	724.662815	3	1	1668387	1	1
20	2864.754331	724.662815	3	0	1648301	1	1
Ni_20_4-2_2_7	20	4	779.171800	951.580954	1493326447
1	3029.945104	779.171836	3	5	1617412	1	2
2	3083.349322	779.171836	3	44	1621806	1	2
3	3064.087118	779.171836	3	7	1618324	1	2
4	3060.558522	779.171836	3	61	1616313	1	2
5	3029.945104	779.171836	3	7	1625545	1	2
6	3029.945104	779.171836	3	125	1613645	1	2
7	3060.558522	779.171836	3	57	1614095	1	2
8	3060.558522	779.171836	3	84	1613918	1	2
9	3029.945104	779.171836	3	89	1607514	1	2
10	3082.785254	779.171836	3	9	1624165	1	2
11	3064.087118	779.171836	3	2	1618176	1	2
12	3029.945104	779.171836	3	42	1621136	1	2
13	3060.558522	779.171836	3	4	1612450	1	2
14	3083.349322	779.171836	3	9	1619192	1	2
15	3029.945104	779.171836	3	47	1627671	1	2
16	3029.945104	779.171836	3	11	1623833	1	2
17	3060.558522	779.171836	3	9	1618103	1	2
18	3029.945104	779.171836	3	43	1607390	1	2
19	3029.945104	779.171836	3	49	1637304	1	2
20	3029.945104	779.171836	3	77	1607976	1	2
Ni_20_4-2_2_8	20	4	740.559800	740.559727	1493326479
1	2920.903474	740.559727	2	26	1880341	1	1
2	2929.695005	740.559727	2	0	1870418	1	1
3	2920.903474	740.559727	2	50	1885185	1	1
4	2920.903474	740.559727	2	0	1882958	1	1
5	2929.695005	740.559727	2	23	1919169	1	1
6	2920.903474	740.559727	2	12	1909000	1	1
7	2920.903474	740.559727	2	28	1879618	1	1
8	2920.903474	740.559727	2	8	1881993	1	1
9	2920.903474	740.559727	2	192	1881528	1	1
10	2920.903474	740.559727	2	31	1886951	1	1
11	2929.695005	740.559727	2	135	1866067	1	1
12	2942.892731	740.559727	2	18	1891523	1	1
13	2929.695005	740.559727	2	8	1882092	1	1
14	2929.695005	740.559727	2	4	1879185	1	1
15	2920.903474	740.559727	2	6	1894843	1	1
16	2920.903474	740.559727	2	1	1882124	1	1
17	2929.695005	740.559727	2	17	1882058	1	1
18	2920.903474	740.559727	2	47	1908262	1	1
19	2920.903474	740.559727	2	8	1903032	1	1
20	2920.903474	740.559727	2	26	1882562	1	1
Ni_20_4-2_2_9	20	4	710.113200	710.113180	1493326517
1	2786.312567	710.113180	3	29	1957079	1	1
2	2786.312567	710.113180	3	32	1949149	1	1
3	2786.312567	710.113180	3	0	1947316	1	1
4	2786.312567	710.113180	3	1	1953134	1	1
5	2786.312567	710.113180	3	1	1939563	1	1
6	2786.312567	710.113180	3	44	1915705	1	1
7	2786.312567	710.113180	3	27	1944892	1	1
8	2786.312567	710.113180	3	0	1958132	1	1
9	2786.312567	710.113180	3	0	1973756	1	1
10	2786.312567	710.113180	3	9	1965691	1	1
11	2786.312567	710.113180	3	0	1970604	1	1
12	2786.312567	710.113180	3	23	1956543	1	1
13	2786.312567	710.113180	3	9	1942625	1	1
14	2786.312567	710.113180	3	5	1960378	1	1
15	2786.312567	710.113180	3	13	1948001	1	1
16	2786.312567	710.113180	3	11	1934500	1	1
17	2786.312567	710.113180	3	0	1954190	1	1
18	2786.312567	710.113180	3	5	1941121	1	1
19	2786.312567	710.113180	3	0	1955156	1	1
20	2786.312567	710.113180	3	6	1950463	1	1
Ni_20_4-2_2_10	20	4	697.870500	697.870460	1493326556
1	2775.102335	697.870460	2	4	1701459	1	1
2	2773.290486	697.870460	2	9	1725161	1	1
3	2775.102335	697.870460	2	3	1724830	1	1
4	2775.102335	697.870460	2	0	1722583	1	1
5	2773.290486	697.870460	2	7	1714777	1	1
6	2775.102335	697.870460	2	4	1710621	1	1
7	2773.290486	697.870460	2	1	1702353	1	1
8	2775.102335	697.870460	2	4	1703394	1	1
9	2775.102335	697.870460	2	13	1691761	1	1
10	2773.290486	697.870460	2	0	1692318	1	1
11	2773.290486	697.870460	2	4	1718466	1	1
12	2773.290486	697.870460	2	11	1692295	1	1
13	2773.290486	697.870460	2	1	1712127	1	1
14	2775.102335	697.870460	2	0	1700802	1	1
15	2775.102335	697.870460	2	0	1694012	1	1
16	2775.102335	697.870460	2	3	1708992	1	1
17	2775.102335	697.870460	2	2	1700715	1	1
18	2773.290486	697.870460	2	0	1704885	1	1
19	2775.102335	697.870460	2	0	1689960	1	1
20	2773.290486	697.870460	2	3	1713777	1	1
Ni_20_4-2_2_11	20	4	714.365500	714.365532	1493326590
1	2817.032012	714.365532	4	3	1627322	1	1
2	2817.032012	714.365532	4	0	1645013	1	1
3	2817.032012	714.365532	4	20	1648618	1	1
4	2817.032012	714.365532	4	2	1629484	1	1
5	2817.032012	714.365532	4	5	1634273	1	1
6	2817.032012	714.365532	4	6	1618921	1	1
7	2817.032012	714.365532	4	16	1638079	1	1
8	2817.032012	714.365532	4	7	1640225	1	1
9	2817.032012	714.365532	4	39	1626129	1	1
10	2817.032012	714.365532	4	0	1608221	1	1
11	2817.032012	714.365532	4	1	1629937	1	1
12	2817.032012	714.365532	4	24	1622728	1	1
13	2817.032012	714.365532	4	11	1616089	1	1
14	2817.032012	714.365532	4	20	1616428	1	1
15	2817.032012	714.365532	4	9	1635240	1	1
16	2817.032012	714.365532	4	10	1627365	1	1
17	2817.032012	714.365532	4	1	1620504	1	1
18	2817.032012	714.365532	4	17	1613849	1	1
19	2817.032012	714.365532	4	0	1641150	1	1
20	2817.032012	714.365532	4	2	1613606	1	1
Ni_20_4-2_2_12	20	4	753.149400	753.149462	1493326622
1	2999.015936	753.149462	4	24	1913517	1	1
2	3005.680758	753.149462	4	25	1926866	1	1
3	2999.015936	753.149462	4	82	1951756	1	1
4	2999.015936	753.149462	4	41	1910972	1	1
5	3005.680758	753.149462	4	25	1931924	1	1
6	2999.015936	753.149462	4	284	1904888	1	1
7	2999.015936	753.149462	4	29	1916420	1	1
8	3005.680758	753.149462	4	196	1911962	1	1
9	3005.680758	753.149462	4	193	1914304	1	1
10	3005.680758	753.149462	4	30	1928785	1	1
11	3005.680758	753.149462	4	74	1936593	1	1
12	2999.015936	753.149462	4	113	1940884	1	1
13	3005.680758	753.149462	4	35	1922369	1	1
14	2999.015936	753.149462	4	267	1955205	1	1
15	2999.015936	753.149462	4	100	1917753	1	1
16	3005.680758	753.149462	4	26	1929483	1	1
17	2999.015936	753.149462	4	285	1910571	1	1
18	3005.680758	753.149462	4	207	1936061	1	1
19	3005.680758	753.149462	4	107	1914583	1	1
20	2999.015936	753.149462	4	88	1915093	1	1
Ni_20_4-2_2_13	20	4	745.758500	934.798181	1493326661
1	2932.440011	745.758508	3	0	1929229	1	2
2	2938.519737	745.758508	3	3	1909277	1	2
3	2941.195086	745.758508	3	8	1914821	1	2
4	2934.957280	745.758508	3	0	1900010	1	2
5	2941.195086	745.758508	3	7	1911412	1	2
6	2923.802508	745.758508	3	4	1890276	1	2
7	2938.519737	745.758508	3	17	1919097	1	2
8	2940.625041	745.758508	3	8	1900264	1	2
9	2938.519737	745.758508	3	22	1914220	1	2
10	2938.519737	745.758508	3	0	1926504	1	2
11	2954.612900	745.758508	3	2	1907178	1	2
12	2941.195086	745.758508	3	15	1924459	1	2
13	2934.957280	745.758508	3	3	1914654	1	2
14	2923.802508	745.758508	3	1	1900329	1	2
15	2954.612900	745.758508	3	16	1907445	1	2
16	2932.440011	745.758508	3	0	1936017	1	2
17	2923.802508	745.758508	3	15	1925577	1	2
18	2941.195086	745.758508	3	0	1902144	1	2
19	2934.957280	745.758508	3	29	1903020	1	2
20	2938.519737	745.758508	3	0	1912323	1	2
Ni_20_4-2_2_14	20	4	730.040800	730.040793	1493326699
1	2890.438723	730.040793	2	0	2054041	1	1
2	2890.438723	730.040793	2	0	2048517	1	1
3	2890.438723	730.040793	2	0	2055056	1	1
4	2890.438723	730.040793	2	0	2047102	1	1
5	2890.438723	730.040793	2	0	2039139	1	1
6	2890.438723	730.040793	2	0	2038104	1	1
7	2890.438723	730.040793	2	0	2059472	1	1
8	2890.438723	730.040793	2	0	2029804	1	1
9	2890.438723	730.040793	2	5	2047064	1	1
10	2890.438723	730.040793	2	0	2052046	1	1
11	2890.438723	730.040793	2	0	2082714	1	1
12	2890.438723	730.040793	2	0	2058779	1	1
13	2890.438723	730.040793	2	0	2042406	1	1
14	2890.438723	730.040793	2	0	2047860	1	1
15	2890.438723	730.040793	2	0	2068710	1	1
16	2890.438723	730.040793	2	0	2039990	1	1
17	2890.438723	730.040793	2	0	2038922	1	1
18	2890.438723	730.040793	2	1	2045110	1	1
19	2890.438723	730.040793	2	2	2038211	1	1
20	2890.438723	730.040793	2	0	2046054	1	1
Ni_20_4-2_2_15	20	4	699.148800	699.148777	1493326740
1	2781.934706	699.148777	4	0	2038823	1	1
2	2781.934706	699.148777	4	7	2058534	1	1
3	2781.934706	699.148777	4	0	2047099	1	1
4	2781.934706	699.148777	4	6	2041014	1	1
5	2781.934706	699.148777	4	14	1998314	1	1
6	2781.934706	699.148777	4	3	2009418	1	1
7	2781.934706	699.148777	4	14	2010832	1	1
8	2781.934706	699.148777	4	1	2001929	1	1
9	2781.934706	699.148777	4	4	2008086	1	1
10	2781.934706	699.148777	4	6	1975521	1	1
11	2781.934706	699.148777	4	0	2017318	1	1
12	2781.934706	699.148777	4	4	2005888	1	1
13	2781.934706	699.148777	4	0	2018733	1	1
14	2781.934706	699.148777	4	2	2010487	1	1
15	2781.934706	699.148777	4	6	2003054	1	1
16	2781.934706	699.148777	4	0	2007698	1	1
17	2781.934706	699.148777	4	19	2008147	1	1
18	2781.934706	699.148777	4	2	1987774	1	1
19	2781.934706	699.148777	4	1	2030320	1	1
20	2781.934706	699.148777	4	3	2002852	1	1
Ni_20_4-2_2_16	20	4	738.693800	894.272230	1493326781
1	2855.475488	738.693815	3	0	1903238	1	2
2	2872.566924	738.693815	3	0	1877146	1	2
3	2905.195908	738.693815	3	2	1890203	1	2
4	2886.545022	738.693815	3	0	1882791	1	2
5	2855.475488	738.693815	3	0	1897299	1	2
6	2855.475488	738.693815	3	1	1892120	1	2
7	2872.566924	738.693815	3	0	1891351	1	2
8	2905.195908	738.693815	3	1	1909758	1	2
9	2855.475488	738.693815	3	16	1900235	1	2
10	2901.044812	738.693815	3	5	1902789	1	2
11	2901.044812	738.693815	3	21	1888584	1	2
12	2877.266463	738.693815	3	0	1893395	1	2
13	2855.475488	738.693815	3	4	1906125	1	2
14	2877.266463	738.693815	3	17	1893599	1	2
15	2855.475488	738.693815	3	2	1906918	1	2
16	2901.044812	738.693815	3	5	1891063	1	2
17	2877.438631	738.693815	3	21	1886815	1	2
18	2872.566924	738.693815	3	10	1881871	1	2
19	2886.545022	738.693815	3	1	1906789	1	2
20	2926.185979	738.693815	3	4	1893355	1	2
Ni_20_4-2_2_17	20	4	718.631500	718.631522	1493326818
1	2802.485670	718.631522	2	0	1940016	1	1
2	2803.999273	718.631522	2	0	1900627	1	1
3	2829.213241	718.631522	2	0	1933102	1	1
4	2857.585600	718.631522	2	0	1940670	1	1
5	2802.485670	718.631522	2	0	1938731	1	1
6	2828.976506	718.631522	2	0	1941447	1	1
7	2841.669306	718.631522	2	0	1919291	1	1
8	2802.485670	718.631522	2	0	1932547	1	1
9	2802.485670	718.631522	2	0	1932714	1	1
10	2823.914184	718.631522	2	0	1946790	1	1
11	2807.251455	718.631522	2	2	1937232	1	1
12	2823.849385	718.631522	2	0	1917521	1	1
13	2812.751364	718.631522	2	0	1917800	1	1
14	2802.485670	718.631522	2	0	1919321	1	1
15	2802.485670	718.631522	2	0	1952496	1	1
16	2803.999273	718.631522	2	0	1926877	1	1
17	2821.745131	718.631522	2	0	1956574	1	1
18	2802.485670	718.631522	2	0	1932735	1	1
19	2802.485670	718.631522	2	2	1941647	1	1
20	2839.809827	718.631522	2	0	1947356	1	1
Ni_20_4-2_2_18	20	4	692.507600	692.507629	1493326857
1	2757.906868	692.507629	3	2	1805249	1	1
2	2757.906868	692.507629	3	0	1765554	1	1
3	2756.480885	692.507629	3	2	1790468	1	1
4	2756.480885	692.507629	3	1	1794747	1	1
5	2756.480885	692.507629	3	0	1783586	1	1
6	2757.906868	692.507629	3	0	1757397	1	1
7	2757.906868	692.507629	3	13	1797953	1	1
8	2757.906868	692.507629	3	9	1779045	1	1
9	2757.906868	692.507629	3	4	1778306	1	1
10	2757.906868	692.507629	3	0	1766723	1	1
11	2756.480885	692.507629	3	0	1789389	1	1
12	2757.906868	692.507629	3	0	1787251	1	1
13	2757.906868	692.507629	3	0	1795750	1	1
14	2756.480885	692.507629	3	0	1766091	1	1
15	2757.906868	692.507629	3	1	1776113	1	1
16	2757.906868	692.507629	3	4	1789864	1	1
17	2757.906868	692.507629	3	4	1786930	1	1
18	2757.906868	692.507629	3	0	1781251	1	1
19	2757.906868	692.507629	3	1	1799836	1	1
20	2757.906868	692.507629	3	0	1792399	1	1
Ni_20_4-2_2_19	20	4	723.236000	930.246007	1493326893
1	2811.096133	723.235957	2	0	1890285	1	2
2	2800.393608	723.235957	2	2	1902745	1	2
3	2802.212146	723.235957	2	0	1883354	1	2
4	2800.393608	723.235957	2	1	1872497	1	2
5	2800.393608	723.235957	2	0	1896263	1	2
6	2800.393608	723.235957	2	0	1884274	1	2
7	2802.212146	723.235957	2	0	1883410	1	2
8	2800.393608	723.235957	2	0	1869158	1	2
9	2831.801089	723.235957	2	0	1886981	1	2
10	2831.258487	723.235957	2	2	1860659	1	2
11	2800.393608	723.235957	2	0	1876877	1	2
12	2835.772203	723.235957	2	0	1905238	1	2
13	2844.055412	723.235957	2	1	1888188	1	2
14	2835.772203	723.235957	2	4	1933127	1	2
15	2800.393608	723.235957	2	0	1880341	1	2
16	2800.393608	723.235957	2	4	1874387	1	2
17	2843.410038	723.235957	2	0	1862309	1	2
18	2800.393608	723.235957	2	0	1880174	1	2
19	2800.393608	723.235957	2	0	1883176	1	2
20	2811.096133	723.235957	2	2	1881718	1	2
Ni_20_4-2_2_20	20	4	695.544400	987.529929	1493326931
1	2732.538718	694.303307	3	111	1594396	2	2
2	2732.538718	694.303307	3	21	1606470	2	2
3	2732.538718	694.303307	3	73	1596891	2	2
4	2732.538718	694.303307	3	59	1611436	2	2
5	2757.928986	694.303307	3	7	1619615	2	2
6	2732.538718	694.303307	3	4	1628860	2	2
7	2757.928986	694.303307	3	42	1605869	2	2
8	2732.538718	694.303307	3	8	1621390	2	2
9	2757.928986	694.303307	3	4	1609616	2	2
10	2732.538718	694.303307	3	9	1619741	2	2
11	2732.538718	694.303307	3	13	1612667	2	2
12	2732.538718	694.303307	3	16	1606924	2	2
13	2732.538718	694.303307	3	47	1617676	2	2
14	2732.538718	694.303307	3	41	1608305	2	2
15	2732.538718	694.303307	3	46	1614484	2	2
16	2732.538718	694.303307	3	123	1581899	2	2
17	2732.538718	694.303307	3	4	1618316	2	2
18	2732.538718	694.303307	3	11	1604485	2	2
19	2732.538718	694.303307	3	31	1594023	2	2
20	2732.538718	694.303307	3	54	1585856	2	2
Ni_20_4-2_2_21	20	4	728.043200	728.043231	1493326963
1	2888.728592	728.043231	2	0	1999842	1	1
2	2888.728592	728.043231	2	0	2018347	1	1
3	2888.728592	728.043231	2	0	2017411	1	1
4	2888.728592	728.043231	2	0	2009642	1	1
5	2888.728592	728.043231	2	0	2018246	1	1
6	2888.728592	728.043231	2	0	2011642	1	1
7	2888.728592	728.043231	2	0	2021035	1	1
8	2888.728592	728.043231	2	0	2004999	1	1
9	2888.728592	728.043231	2	0	2019103	1	1
10	2888.728592	728.043231	2	0	2017547	1	1
11	2888.728592	728.043231	2	0	2010834	1	1
12	2888.728592	728.043231	2	0	1995565	1	1
13	2888.728592	728.043231	2	0	2024346	1	1
14	2888.728592	728.043231	2	0	2008575	1	1
15	2888.728592	728.043231	2	0	1999680	1	1
16	2888.728592	728.043231	2	0	2034178	1	1
17	2888.728592	728.043231	2	0	2011844	1	1
18	2888.728592	728.043231	2	0	2000273	1	1
19	2888.728592	728.043231	2	0	2012470	1	1
20	2888.728592	728.043231	2	0	2011865	1	1
Ni_20_4-2_2_22	20	4	720.496900	720.496934	1493327003
1	2856.954703	720.496934	1	31	1751142	1	1
2	2856.954703	720.496934	1	4	1752594	1	1
3	2856.954703	720.496934	1	41	1774203	1	1
4	2856.954703	720.496934	1	16	1756784	1	1
5	2856.954703	720.496934	1	1	1757506	1	1
6	2856.954703	720.496934	1	7	1772147	1	1
7	2856.954703	720.496934	1	7	1758224	1	1
8	2856.954703	720.496934	1	8	1760571	1	1
9	2856.954703	720.496934	1	13	1763035	1	1
10	2856.954703	720.496934	1	6	1758914	1	1
11	2856.954703	720.496934	1	15	1779410	1	1
12	2856.954703	720.496934	1	15	1763858	1	1
13	2856.954703	720.496934	1	12	1755512	1	1
14	2856.954703	720.496934	1	22	1744856	1	1
15	2856.954703	720.496934	1	5	1762590	1	1
16	2856.954703	720.496934	1	20	1759114	1	1
17	2856.954703	720.496934	1	50	1761282	1	1
18	2856.954703	720.496934	1	2	1774481	1	1
19	2856.954703	720.496934	1	55	1746050	1	1
20	2856.954703	720.496934	1	18	1769285	1	1
