Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317872
19	252.529848	65.465697	3	0	478663	1	1
20	246.251619	65.465697	3	1	678	1	1
Ni_11_4-1_1_2	11	4	90.454060	90.454055	1493319120
1	356.917536	90.454055	1	22	5379	1	1
2	356.917536	90.454055	1	33	7044	1	1
3	356.917536	90.454055	1	2	595	1	1
4	356.917536	90.454055	1	3	1026	1	1
5	356.917536	90.454055	1	0	447930	1	1
6	356.917536	90.454055	1	7	2164	1	1
7	356.917536	90.454055	1	8	1977	1	1
8	356.917536	90.454055	1	0	269	1	1
9	356.917536	90.454055	1	15	3855	1	1
10	356.917536	90.454055	1	72	15383	1	1
11	356.917536	90.454055	1	17	3989	1	1
12	356.917536	90.454055	1	47	12493	1	1
13	356.917536	90.454055	1	2	688	1	1
14	356.917536	90.454055	1	1	498	1	1
15	356.917536	90.454055	1	15	4386	1	1
16	356.917536	90.454055	1	3	1017	1	1
17	356.917536	90.454055	1	38	8833	1	1
18	356.917536	90.454055	1	9	2931	1	1
19	356.917536	90.454055	1	5	1390	1	1
20	356.917536	90.454055	1	0	440957	1	1
Ni_11_4-1_1_3	11	4	83.779560	83.779557	1493319121
1	301.841692	83.779557	2	5	1526	1	1
2	301.841692	83.779557	2	27	6510	1	1
3	301.841692	83.779557	2	0	444898	1	1
4	301.841692	83.779557	2	2	961	1	1
5	301.841692	83.779557	2	0	377	1	1
6	301.841692	83.779557	2	11	2846	1	1
7	301.841692	83.779557	2	4	1035	1	1
8	301.841692	83.779557	2	0	440033	1	1
9	301.841692	83.779557	2	0	444205	1	1
10	301.841692	83.779557	2	0	418	1	1
11	301.841692	83.779557	2	0	387	1	1
12	301.841692	83.779557	2	0	438711	1	1
13	301.841692	83.779557	2	0	437819	1	1
14	301.841692	83.779557	2	1	545	1	1
15	301.841692	83.779557	2	7	2032	1	1
16	301.841692	83.779557	2	22	5169	1	1
17	301.841692	83.779557	2	12	2717	1	1
18	301.841692	83.779557	2	2	667	1	1
19	301.841692	83.779557	2	7	1443	1	1
20	301.841692	83.779557	2	2	994	1	1
Ni_11_4-1_1_4	11	4	91.113990	91.113989	1493319123
1	295.914651	91.113989	4	0	381	1	1
2	295.914651	91.113989	4	0	445600	1	1
3	324.624009	91.113989	4	3	974	1	1
4	295.914651	91.113989	4	0	429	1	1
5	324.624009	91.113989	4	2	738	1	1
6	324.624009	91.113989	4	3	921	1	1
7	295.914651	91.113989	4	0	442536	1	1
8	324.624009	91.113989	4	0	504	1	1
9	295.914651	91.113989	4	0	439127	1	1
10	324.624009	91.113989	4	1	464	1	1
11	324.624009	91.113989	4	3	1077	1	1
12	324.624009	91.113989	4	0	438405	1	1
13	295.914651	91.113989	4	5	1291	1	1
14	324.624009	91.113989	4	4	1108	1	1
15	324.624009	91.113989	4	2	609	1	1
16	324.624009	91.113989	4	0	447047	1	1
17	324.624009	91.113989	4	3	916	1	1
18	295.914651	91.113989	4	0	440351	1	1
19	324.624009	91.113989	4	1	562	1	1
20	324.624009	91.113989	4	7	2146	1	1
Ni_11_4-1_1_5	11	4	66.572650	66.572659	1493319125
1	249.424454	66.572659	3	1	711	1	1
2	249.424454	66.572659	3	0	468429	1	1
3	249.424454	66.572659	3	0	472419	1	1
4	249.424454	66.572659	3	0	472327	1	1
5	249.424454	66.572659	3	3	1207	1	1
6	249.424454	66.572659	3	9	2009	1	1
7	249.424454	66.572659	3	0	475410	1	1
8	249.424454	66.572659	3	0	471508	1	1
9	249.424454	66.572659	3	0	549	1	1
10	249.424454	66.572659	3	0	397	1	1
11	249.424454	66.572659	3	3	997	1	1
12	249.424454	66.572659	3	8	2087	1	1
13	249.424454	66.572659	3	0	464811	1	1
14	249.424454	66.572659	3	0	467701	1	1
15	249.424454	66.572659	3	1	603	1	1
16	249.424454	66.572659	3	2	1017	1	1
17	249.424454	66.572659	3	0	467721	1	1
18	249.424454	66.572659	3	0	455	1	1
19	249.424454	66.572659	3	1	648	1	1
20	249.424454	66.572659	3	0	467528	1	1
Ni_11_4-1_1_6	11	4	75.133530	75.133533	1493319130
1	274.864390	75.133533	4	8	2399	1	1
2	274.864390	75.133533	4	0	266	1	1
3	274.864390	75.133533	4	4	1413	1	1
4	274.864390	75.133533	4	0	467	1	1
5	274.864390	75.133533	4	11	2754	1	1
6	274.864390	75.133533	4	0	454619	1	1
7	274.864390	75.133533	4	2	1039	1	1
8	274.864390	75.133533	4	1	585	1	1
9	274.864390	75.133533	4	0	304	1	1
10	274.864390	75.133533	4	5	1526	1	1
11	274.864390	75.133533	4	0	463178	1	1
12	274.864390	75.133533	4	0	544	1	1
13	274.864390	75.133533	4	2	845	1	1
14	274.864390	75.133533	4	13	3506	1	1
15	274.864390	75.133533	4	5	1243	1	1
16	274.864390	75.133533	4	0	372	1	1
17	274.864390	75.133533	4	8	2167	1	1
18	274.864390	75.133533	4	7	1656	1	1
19	274.864390	75.133533	4	5	1673	1	1
20	274.864390	75.133533	4	2	797	1	1
Ni_11_4-1_1_7	11	4	55.281120	55.281122	1493319131
1	187.828908	55.281122	4	6	1969	1	1
2	187.828908	55.281122	4	1	536	1	1
3	187.828908	55.281122	4	0	475768	1	1
4	187.828908	55.281122	4	0	479095	1	1
5	187.828908	55.281122	4	0	476404	1	1
6	187.828908	55.281122	4	0	351	1	1
7	187.828908	55.281122	4	0	453	1	1
8	187.828908	55.281122	4	0	478103	1	1
9	187.828908	55.281122	4	0	485028	1	1
10	187.828908	55.281122	4	0	474513	1	1
11	187.828908	55.281122	4	1	728	1	1
12	187.828908	55.281122	4	5	1371	1	1
13	187.828908	55.281122	4	0	483326	1	1
14	187.828908	55.281122	4	0	385	1	1
15	187.828908	55.281122	4	1	562	1	1
16	187.828908	55.281122	4	1	564	1	1
17	187.828908	55.281122	4	0	482430	1	1
18	187.828908	55.281122	4	0	480292	1	1
19	187.828908	55.281122	4	3	961	1	1
20	187.828908	55.281122	4	12	2918	1	1
Ni_11_4-1_1_8	11	4	67.091730	67.091732	1493319135
1	256.075302	67.091732	4	0	464772	1	1
2	255.777234	67.091732	4	15	3750	1	1
3	255.777234	67.091732	4	3	861	1	1
4	255.777234	67.091732	4	3	1044	1	1
5	255.777234	67.091732	4	0	463102	1	1
6	256.075302	67.091732	4	2	870	1	1
7	255.777234	67.091732	4	0	464240	1	1
8	255.777234	67.091732	4	3	1028	1	1
9	256.075302	67.091732	4	3	909	1	1
10	255.777234	67.091732	4	0	479197	1	1
11	255.777234	67.091732	4	0	295	1	1
12	255.777234	67.091732	4	1	781	1	1
13	255.777234	67.091732	4	0	473971	1	1
14	256.075302	67.091732	4	0	468304	1	1
15	255.777234	67.091732	4	4	1310	1	1
16	255.777234	67.091732	4	0	294	1	1
17	255.777234	67.091732	4	1	716	1	1
18	255.777234	67.091732	4	0	467794	1	1
19	255.777234	67.091732	4	25	4695	1	1
20	255.777234	67.091732	4	0	461503	1	1
Ni_11_4-1_1_9	11	4	92.050740	92.050742	1493319139
1	314.687408	92.050742	3	0	443407	1	1
2	314.687408	92.050742	3	2	895	1	1
3	320.531207	92.050742	3	0	349	1	1
4	354.366099	92.050742	3	0	441368	1	1
5	314.687408	92.050742	3	0	443808	1	1
6	320.531207	92.050742	3	0	387	1	1
7	320.531207	92.050742	3	1	640	1	1
8	314.687408	92.050742	3	0	441530	1	1
9	314.687408	92.050742	3	0	442977	1	1
10	320.531207	92.050742	3	5	1407	1	1
11	354.366099	92.050742	3	0	413	1	1
12	314.687408	92.050742	3	0	255	1	1
13	320.531207	92.050742	3	2	610	1	1
14	314.687408	92.050742	3	0	442342	1	1
15	314.687408	92.050742	3	0	338	1	1
16	320.531207	92.050742	3	2	918	1	1
17	314.687408	92.050742	3	5	1551	1	1
18	314.687408	92.050742	3	2	800	1	1
19	320.531207	92.050742	3	0	459546	1	1
20	314.687408	92.050742	3	0	441462	1	1
Ni_11_4-1_1_10	11	4	58.859320	58.859320	1493319142
1	205.206273	58.859320	1	0	511334	1	1
2	205.206273	58.859320	1	0	266	1	1
3	205.206273	58.859320	1	0	518474	1	1
4	205.206273	58.859320	1	0	513954	1	1
5	205.206273	58.859320	1	0	507894	1	1
6	205.206273	58.859320	1	0	513157	1	1
7	205.206273	58.859320	1	0	514444	1	1
8	205.206273	58.859320	1	0	513994	1	1
9	205.206273	58.859320	1	2	674	1	1
10	205.206273	58.859320	1	0	508987	1	1
11	205.206273	58.859320	1	1	577	1	1
12	205.206273	58.859320	1	0	513520	1	1
13	205.206273	58.859320	1	0	483	1	1
14	205.206273	58.859320	1	0	429	1	1
15	205.206273	58.859320	1	0	517465	1	1
16	205.206273	58.859320	1	0	509768	1	1
17	205.206273	58.859320	1	0	516903	1	1
18	205.206273	58.859320	1	0	512849	1	1
19	205.206273	58.859320	1	0	512088	1	1
20	205.206273	58.859320	1	2	841	1	1
Ni_11_4-1_1_11	11	4	84.380260	84.380268	1493319150
1	297.851394	84.380268	3	1	531	1	1
2	302.370480	84.380268	3	1	549	1	1
3	297.851394	84.380268	3	0	440031	1	1
4	297.851394	84.380268	3	6	2008	1	1
5	302.370480	84.380268	3	2	935	1	1
6	297.851394	84.380268	3	0	441447	1	1
7	302.370480	84.380268	3	0	436686	1	1
8	297.851394	84.380268	3	0	265	1	1
9	297.851394	84.380268	3	16	4112	1	1
10	297.851394	84.380268	3	0	437535	1	1
11	322.731857	84.380268	3	2	726	1	1
12	297.851394	84.380268	3	0	437493	1	1
13	297.851394	84.380268	3	6	1699	1	1
14	302.370480	84.380268	3	17	4134	1	1
15	302.370480	84.380268	3	0	519	1	1
16	297.851394	84.380268	3	0	436185	1	1
17	302.370480	84.380268	3	0	415	1	1
18	297.851394	84.380268	3	0	438386	1	1
19	302.370480	84.380268	3	6	1499	1	1
20	297.851394	84.380268	3	1	586	1	1
Ni_11_4-1_1_12	11	4	93.535670	93.535665	1493319153
1	332.590345	93.535665	1	0	410	1	1
2	305.910729	93.535665	1	0	421523	1	1
3	293.993684	93.535665	1	0	421166	1	1
4	293.993684	93.535665	1	0	424620	1	1
5	334.318977	93.535665	1	0	422775	1	1
6	293.993684	93.535665	1	1	485	1	1
7	293.993684	93.535665	1	0	389	1	1
8	293.993684	93.535665	1	1	622	1	1
9	346.602485	93.535665	1	0	418897	1	1
10	293.993684	93.535665	1	4	1331	1	1
11	321.669824	93.535665	1	0	319	1	1
12	319.445456	93.535665	1	0	422736	1	1
13	334.318977	93.535665	1	0	420463	1	1
14	349.824961	93.535665	1	0	421931	1	1
15	308.404595	93.535665	1	0	421159	1	1
16	305.910729	93.535665	1	0	425323	1	1
17	308.404595	93.535665	1	0	426275	1	1
18	360.449553	93.535665	1	2	722	1	1
19	305.910729	93.535665	1	0	295	1	1
20	328.426660	93.535665	1	0	346	1	1
Ni_11_4-1_1_13	11	4	71.439550	71.439553	1493319157
1	265.610065	71.439553	2	1	618	1	1
2	265.610065	71.439553	2	38	8996	1	1
3	265.610065	71.439553	2	30	6128	1	1
4	265.610065	71.439553	2	19	4885	1	1
5	265.610065	71.439553	2	0	426512	1	1
6	265.610065	71.439553	2	26	5959	1	1
7	265.610065	71.439553	2	41	8188	1	1
8	265.610065	71.439553	2	11	2876	1	1
9	265.610065	71.439553	2	4	1398	1	1
10	265.610065	71.439553	2	23	5178	1	1
11	265.610065	71.439553	2	7	1819	1	1
12	265.610065	71.439553	2	1	628	1	1
13	265.610065	71.439553	2	18	4223	1	1
14	265.610065	71.439553	2	1	710	1	1
15	265.610065	71.439553	2	33	7244	1	1
16	265.610065	71.439553	2	14	3035	1	1
17	265.610065	71.439553	2	21	4490	1	1
18	265.610065	71.439553	2	11	2689	1	1
19	265.610065	71.439553	2	6	1797	1	1
20	265.610065	71.439553	2	36	8642	1	1
Ni_11_4-1_1_14	11	4	78.125760	78.125750	1493319158
1	283.244907	78.125750	4	0	443965	1	1
2	283.244907	78.125750	4	2	804	1	1
3	283.244907	78.125750	4	1	567	1	1
4	283.244907	78.125750	4	2	828	1	1
5	283.244907	78.125750	4	2	947	1	1
6	283.244907	78.125750	4	0	444813	1	1
7	283.244907	78.125750	4	0	402	1	1
8	283.244907	78.125750	4	2	698	1	1
9	283.244907	78.125750	4	0	420	1	1
10	283.244907	78.125750	4	1	569	1	1
11	283.244907	78.125750	4	2	890	1	1
12	283.244907	78.125750	4	7	1795	1	1
13	283.244907	78.125750	4	2	650	1	1
14	283.244907	78.125750	4	5	1326	1	1
15	283.244907	78.125750	4	2	722	1	1
16	283.244907	78.125750	4	0	434882	1	1
17	283.244907	78.125750	4	0	441360	1	1
18	283.244907	78.125750	4	0	443573	1	1
19	283.244907	78.125750	4	0	437613	1	1
20	283.244907	78.125750	4	0	376	1	1
Ni_11_4-1_1_15	11	4	76.485620	76.485618	1493319160
1	288.768839	76.485618	3	0	461222	1	1
2	288.768839	76.485618	3	0	460453	1	1
3	288.768839	76.485618	3	0	461761	1	1
4	288.768839	76.485618	3	0	466545	1	1
5	288.768839	76.485618	3	1	605	1	1
6	288.768839	76.485618	3	0	461105	1	1
7	288.768839	76.485618	3	3	984	1	1
8	288.768839	76.485618	3	0	458255	1	1
9	288.768839	76.485618	3	0	463578	1	1
10	288.768839	76.485618	3	4	1481	1	1
11	288.768839	76.485618	3	7	1905	1	1
12	288.768839	76.485618	3	0	460694	1	1
13	288.768839	76.485618	3	0	463331	1	1
14	288.768839	76.485618	3	0	459182	1	1
15	288.768839	76.485618	3	0	458209	1	1
16	288.768839	76.485618	3	0	466972	1	1
17	288.768839	76.485618	3	3	1245	1	1
18	288.768839	76.485618	3	2	648	1	1
19	288.768839	76.485618	3	1	612	1	1
20	288.768839	76.485618	3	0	396	1	1
Ni_11_4-1_1_16	11	4	74.923850	74.923846	1493319166
1	286.426067	74.923846	3	26	6037	1	1
2	286.426067	74.923846	3	11	2594	1	1
3	286.426067	74.923846	3	0	356	1	1
4	286.426067	74.923846	3	3	915	1	1
5	286.426067	74.923846	3	34	7791	1	1
6	286.426067	74.923846	3	16	3386	1	1
7	286.426067	74.923846	3	6	1831	1	1
8	286.426067	74.923846	3	30	6541	1	1
9	286.426067	74.923846	3	4	1083	1	1
10	286.426067	74.923846	3	42	9648	1	1
11	286.426067	74.923846	3	12	2373	1	1
12	286.426067	74.923846	3	0	229	1	1
13	286.426067	74.923846	3	18	4693	1	1
14	286.426067	74.923846	3	3	879	1	1
15	286.426067	74.923846	3	9	2289	1	1
16	286.426067	74.923846	3	86	20354	1	1
17	286.426067	74.923846	3	8	1793	1	1
18	286.426067	74.923846	3	25	5784	1	1
19	286.426067	74.923846	3	11	2752	1	1
20	286.426067	74.923846	3	42	9095	1	1
Ni_11_4-1_1_17	11	4	59.875840	59.875837	1493319166
1	212.171623	59.875837	4	0	480237	1	1
2	212.171623	59.875837	4	3	1062	1	1
3	212.171623	59.875837	4	0	468648	1	1
4	212.171623	59.875837	4	2	661	1	1
5	212.171623	59.875837	4	1	736	1	1
6	212.171623	59.875837	4	0	470811	1	1
7	212.171623	59.875837	4	4	1360	1	1
8	212.171623	59.875837	4	2	638	1	1
9	212.171623	59.875837	4	0	473910	1	1
10	212.171623	59.875837	4	0	476781	1	1
11	212.171623	59.875837	4	4	1253	1	1
12	212.171623	59.875837	4	0	482208	1	1
13	212.171623	59.875837	4	0	475469	1	1
14	212.171623	59.875837	4	2	915	1	1
15	212.171623	59.875837	4	0	462	1	1
16	212.171623	59.875837	4	1	760	1	1
17	212.171623	59.875837	4	0	346	1	1
18	212.171623	59.875837	4	0	475884	1	1
19	212.171623	59.875837	4	0	473866	1	1
20	212.171623	59.875837	4	1	659	1	1
Ni_11_4-1_1_18	11	4	75.187450	75.187453	1493319170
1	259.483808	75.187453	1	2	834	1	1
2	259.483808	75.187453	1	3	1023	1	1
3	259.483808	75.187453	1	6	1869	1	1
4	259.483808	75.187453	1	0	456266	1	1
5	259.483808	75.187453	1	0	452566	1	1
6	259.483808	75.187453	1	0	452616	1	1
7	259.483808	75.187453	1	20	4504	1	1
8	259.483808	75.187453	1	0	423	1	1
9	259.483808	75.187453	1	1	552	1	1
10	259.483808	75.187453	1	0	455689	1	1
11	259.483808	75.187453	1	0	412	1	1
12	259.483808	75.187453	1	1	665	1	1
13	259.483808	75.187453	1	2	834	1	1
14	259.483808	75.187453	1	1	785	1	1
15	259.483808	75.187453	1	4	1362	1	1
16	259.483808	75.187453	1	2	743	1	1
17	259.483808	75.187453	1	0	459406	1	1
18	259.483808	75.187453	1	4	1061	1	1
19	259.483808	75.187453	1	0	336	1	1
20	259.483808	75.187453	1	0	455181	1	1
Ni_11_4-1_1_19	11	4	65.170000	65.170000	1493319173
1	249.120637	65.170000	1	0	462503	1	1
2	249.120637	65.170000	1	0	460107	1	1
3	249.120637	65.170000	1	0	457838	1	1
4	249.120637	65.170000	1	0	346	1	1
5	249.120637	65.170000	1	0	353	1	1
6	249.120637	65.170000	1	0	453301	1	1
7	249.120637	65.170000	1	2	909	1	1
8	249.120637	65.170000	1	0	456288	1	1
9	249.120637	65.170000	1	2	785	1	1
10	249.120637	65.170000	1	0	524	1	1
11	249.120637	65.170000	1	0	338	1	1
12	249.120637	65.170000	1	3	971	1	1
13	249.120637	65.170000	1	3	1262	1	1
14	249.120637	65.170000	1	3	1132	1	1
15	249.120637	65.170000	1	0	458271	1	1
16	249.120637	65.170000	1	3	986	1	1
17	249.120637	65.170000	1	0	459672	1	1
18	249.120637	65.170000	1	2	964	1	1
19	249.120637	65.170000	1	0	460052	1	1
20	249.120637	65.170000	1	2	585	1	1
Ni_11_4-1_1_20	11	4	78.400120	78.400115	1493319177
1	290.954770	78.400115	3	0	453740	1	1
2	290.954770	78.400115	3	8	2000	1	1
3	290.954770	78.400115	3	2	695	1	1
4	290.954770	78.400115	3	3	996	1	1
5	290.954770	78.400115	3	3	1131	1	1
6	290.954770	78.400115	3	4	1045	1	1
7	290.954770	78.400115	3	0	389	1	1
8	290.954770	78.400115	3	0	443478	1	1
9	290.954770	78.400115	3	16	3571	1	1
10	290.954770	78.400115	3	2	649	1	1
11	290.954770	78.400115	3	0	526	1	1
12	290.954770	78.400115	3	4	1190	1	1
13	290.954770	78.400115	3	4	1216	1	1
14	290.954770	78.400115	3	0	342	1	1
15	290.954770	78.400115	3	5	1804	1	1
16	290.954770	78.400115	3	14	3951	1	1
17	290.954770	78.400115	3	7	1758	1	1
18	290.954770	78.400115	3	0	310	1	1
19	290.954770	78.400115	3	19	4563	1	1
20	290.954770	78.400115	3	3	1234	1	1
Ni_11_4-1_1_21	11	4	64.335720	64.335727	1493319178
1	235.983509	64.335727	3	0	480992	1	1
2	235.983509	64.335727	3	0	490158	1	1
3	235.983509	64.335727	3	3	1177	1	1
4	235.983509	64.335727	3	0	479	1	1
5	235.983509	64.335727	3	0	477825	1	1
6	235.983509	64.335727	3	6	1309	1	1
7	235.983509	64.335727	3	0	586	1	1
8	235.983509	64.335727	3	0	546	1	1
9	235.983509	64.335727	3	4	1228	1	1
10	235.983509	64.335727	3	0	477470	1	1
11	235.983509	64.335727	3	0	486273	1	1
12	235.983509	64.335727	3	1	671	1	1
13	235.983509	64.335727	3	0	478809	1	1
14	235.983509	64.335727	3	1	659	1	1
15	235.983509	64.335727	3	1	654	1	1
16	235.983509	64.335727	3	0	682	1	1
17	235.983509	64.335727	3	0	478692	1	1
18	235.983509	64.335727	3	0	479647	1	1
19	235.983509	64.335727	3	0	479412	1	1
20	235.983509	64.335727	3	0	483308	1	1
Ni_11_4-1_1_22	11	4	89.864250	89.864251	1493319183
1	340.059746	89.864251	4	15	4007	1	1
2	340.059746	89.864251	4	0	427510	1	1
3	340.059746	89.864251	4	4	1427	1	1
4	340.059746	89.864251	4	28	5933	1	1
5	340.059746	89.864251	4	0	465	1	1
6	340.059746	89.864251	4	0	328	1	1
7	340.059746	89.864251	4	0	422	1	1
8	340.059746	89.864251	4	19	4684	1	1
9	340.059746	89.864251	4	1	514	1	1
10	340.059746	89.864251	4	3	1145	1	1
11	340.059746	89.864251	4	15	3482	1	1
12	340.059746	89.864251	4	2	1126	1	1
13	340.059746	89.864251	4	16	3820	1	1
14	340.059746	89.864251	4	13	2988	1	1
15	340.059746	89.864251	4	19	4944	1	1
16	340.059746	89.864251	4	17	3911	1	1
17	340.059746	89.864251	4	25	5171	1	1
18	340.059746	89.864251	4	0	308	1	1
19	340.059746	89.864251	4	18	4094	1	1
20	340.059746	89.864251	4	2	939	1	1
Ni_11_4-1_1_23	11	4	72.228870	72.228877	1493319183
1	252.586934	72.228877	4	0	436303	1	1
2	252.586934	72.228877	4	0	446825	1	1
3	252.586934	72.228877	4	1	514	1	1
4	254.454348	72.228877	4	3	1177	1	1
5	254.454348	72.228877	4	0	476	1	1
6	252.586934	72.228877	4	3	893	1	1
7	254.454348	72.228877	4	0	442937	1	1
8	252.586934	72.228877	4	3	1280	1	1
9	252.586934	72.228877	4	0	439274	1	1
10	252.586934	72.228877	4	0	438237	1	1
11	252.586934	72.228877	4	1	516	1	1
12	254.454348	72.228877	4	0	439628	1	1
13	252.586934	72.228877	4	3	1100	1	1
14	254.454348	72.228877	4	3	757	1	1
15	252.586934	72.228877	4	2	917	1	1
16	252.586934	72.228877	4	0	441408	1	1
17	252.586934	72.228877	4	3	967	1	1
18	254.454348	72.228877	4	2	966	1	1
19	254.454348	72.228877	4	0	444657	1	1
20	252.586934	72.228877	4	0	435333	1	1
Ni_11_4-1_1_24	11	4	81.558460	81.558461	1493319187
1	313.947786	81.558461	1	0	426383	1	1
2	313.947786	81.558461	1	0	426981	1	1
3	313.947786	81.558461	1	6	1755	1	1
4	313.947786	81.558461	1	22	4911	1	1
5	313.947786	81.558461	1	6	1842	1	1
6	313.947786	81.558461	1	17	3567	1	1
7	313.947786	81.558461	1	0	427972	1	1
8	313.947786	81.558461	1	4	1141	1	1
9	313.947786	81.558461	1	3	1038	1	1
10	313.947786	81.558461	1	4	1268	1	1
11	313.947786	81.558461	1	1	640	1	1
12	313.947786	81.558461	1	1	642	1	1
13	313.947786	81.558461	1	0	427576	1	1
14	313.947786	81.558461	1	1	608	1	1
15	313.947786	81.558461	1	0	507	1	1
16	313.947786	81.558461	1	8	1889	1	1
17	313.947786	81.558461	1	16	3853	1	1
18	313.947786	81.558461	1	5	1526	1	1
19	313.947786	81.558461	1	0	559	1	1
20	313.947786	81.558461	1	6	1609	1	1
Ni_11_4-1_1_25	11	4	57.347820	57.347818	1493319189
1	223.957781	57.347818	1	0	484755	1	1
2	223.957781	57.347818	1	0	480479	1	1
3	223.957781	57.347818	1	4	1233	1	1
4	223.957781	57.347818	1	0	473709	1	1
5	223.957781	57.347818	1	0	474849	1	1
6	223.957781	57.347818	1	0	474775	1	1
7	223.957781	57.347818	1	0	397	1	1
8	223.957781	57.347818	1	0	476934	1	1
9	223.957781	57.347818	1	0	480491	1	1
10	223.957781	57.347818	1	0	472484	1	1
11	223.957781	57.347818	1	6	2025	1	1
12	223.957781	57.347818	1	0	471122	1	1
13	223.957781	57.347818	1	0	478495	1	1
14	223.957781	57.347818	1	0	474593	1	1
15	223.957781	57.347818	1	0	477619	1	1
16	223.957781	57.347818	1	1	509	1	1
17	223.957781	57.347818	1	0	477672	1	1
18	223.957781	57.347818	1	0	483446	1	1
19	223.957781	57.347818	1	0	471924	1	1
20	223.957781	57.347818	1	0	493	1	1
Ni_11_4-1_2_1	11	4	78.239970	78.239974	1493319196
1	278.248405	78.239974	1	1	960	1	1
2	278.248405	78.239974	1	0	441023	1	1
3	278.248405	78.239974	1	6	1772	1	1
4	278.248405	78.239974	1	4	1287	1	1
5	278.248405	78.239974	1	2	1087	1	1
6	278.248405	78.239974	1	2	1114	1	1
7	278.248405	78.239974	1	3	1199	1	1
8	278.248405	78.239974	1	0	389	1	1
9	278.248405	78.239974	1	1	525	1	1
10	278.248405	78.239974	1	0	450122	1	1
11	278.248405	78.239974	1	5	1900	1	1
12	278.248405	78.239974	1	0	449807	1	1
13	278.248405	78.239974	1	0	590	1	1
14	278.248405	78.239974	1	0	428	1	1
15	278.248405	78.239974	1	1	434	1	1
16	278.248405	78.239974	1	0	536	1	1
17	278.248405	78.239974	1	7	1959	1	1
18	278.248405	78.239974	1	0	535	1	1
19	278.248405	78.239974	1	0	450541	1	1
20	278.248405	78.239974	1	1	635	1	1
Ni_11_4-1_2_2	11	4	79.363460	79.363458	1493319198
1	286.307427	79.363458	2	1	734	1	1
2	286.307427	79.363458	2	1	472	1	1
3	286.307427	79.363458	2	1	784	1	1
4	286.307427	79.363458	2	2	877	1	1
5	286.307427	79.363458	2	2	608	1	1
6	286.307427	79.363458	2	3	1098	1	1
7	286.307427	79.363458	2	0	478247	1	1
8	286.307427	79.363458	2	1	613	1	1
9	286.307427	79.363458	2	0	508	1	1
10	286.307427	79.363458	2	0	496	1	1
11	286.307427	79.363458	2	0	475884	1	1
12	286.307427	79.363458	2	0	472124	1	1
13	286.307427	79.363458	2	0	475321	1	1
14	286.307427	79.363458	2	8	2418	1	1
15	286.307427	79.363458	2	1	645	1	1
16	286.307427	79.363458	2	3	1179	1	1
17	286.307427	79.363458	2	1	706	1	1
18	286.307427	79.363458	2	3	887	1	1
19	286.307427	79.363458	2	4	1410	1	1
20	286.307427	79.363458	2	0	474935	1	1
Ni_11_4-1_2_3	11	4	74.801410	74.801410	1493319200
1	259.945163	74.801410	2	0	482	1	1
2	259.945163	74.801410	2	0	475219	1	1
3	259.945163	74.801410	2	5	1853	1	1
4	259.945163	74.801410	2	1	963	1	1
5	259.945163	74.801410	2	0	475532	1	1
6	259.945163	74.801410	2	3	1240	1	1
7	259.945163	74.801410	2	0	475689	1	1
8	259.945163	74.801410	2	0	486724	1	1
9	259.945163	74.801410	2	1	607	1	1
10	259.945163	74.801410	2	4	1324	1	1
11	259.945163	74.801410	2	2	633	1	1
12	259.945163	74.801410	2	0	480215	1	1
13	259.945163	74.801410	2	0	484259	1	1
14	259.945163	74.801410	2	0	485265	1	1
15	259.945163	74.801410	2	0	475970	1	1
16	259.945163	74.801410	2	7	1990	1	1
17	259.945163	74.801410	2	0	475231	1	1
18	259.945163	74.801410	2	0	480341	1	1
19	259.945163	74.801410	2	0	597	1	1
20	259.945163	74.801410	2	0	478384	1	1
Ni_11_4-1_2_4	11	4	51.957760	51.957764	1493319205
1	196.726863	51.957764	2	0	480795	1	1
2	196.726863	51.957764	2	3	1019	1	1
3	196.726863	51.957764	2	4	1183	1	1
4	196.726863	51.957764	2	0	479461	1	1
5	196.726863	51.957764	2	0	474941	1	1
6	196.726863	51.957764	2	2	752	1	1
7	196.726863	51.957764	2	0	479103	1	1
8	196.726863	51.957764	2	0	379	1	1
9	196.726863	51.957764	2	0	476376	1	1
10	196.726863	51.957764	2	0	468150	1	1
11	196.726863	51.957764	2	3	1152	1	1
12	196.726863	51.957764	2	0	412	1	1
13	196.726863	51.957764	2	0	474706	1	1
14	196.726863	51.957764	2	3	1377	1	1
15	196.726863	51.957764	2	2	1021	1	1
16	196.726863	51.957764	2	2	1060	1	1
