Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318755
18	983.714655	362.905200	3	0	340	1	1
19	983.714655	362.905200	3	0	374621	1	1
20	983.714655	362.905200	3	0	373004	1	1
Ni_8_3-2_2_2	8	3	394.844500	394.844557	1493319736
1	1123.697361	394.844557	3	0	405056	1	1
2	1123.697361	394.844557	3	0	404900	1	1
3	1123.697361	394.844557	3	0	403321	1	1
4	1123.697361	394.844557	3	0	405646	1	1
5	1123.697361	394.844557	3	0	404718	1	1
6	1123.697361	394.844557	3	0	403620	1	1
7	1123.697361	394.844557	3	0	406344	1	1
8	1123.697361	394.844557	3	0	320	1	1
9	1123.697361	394.844557	3	0	405146	1	1
10	1123.697361	394.844557	3	0	401337	1	1
11	1123.697361	394.844557	3	0	400899	1	1
12	1123.697361	394.844557	3	0	407161	1	1
13	1123.697361	394.844557	3	0	412397	1	1
14	1123.697361	394.844557	3	0	414198	1	1
15	1123.697361	394.844557	3	0	408335	1	1
16	1123.697361	394.844557	3	0	417975	1	1
17	1123.697361	394.844557	3	0	406831	1	1
18	1123.697361	394.844557	3	0	319	1	1
19	1123.697361	394.844557	3	0	404241	1	1
20	1123.697361	394.844557	3	1	402	1	1
Ni_8_3-2_2_3	8	3	430.877900	430.877869	1493319743
1	1152.461500	430.877869	2	0	395633	1	1
2	1206.427318	430.877869	2	0	387	1	1
3	1152.461500	430.877869	2	0	399081	1	1
4	1152.461500	430.877869	2	0	390347	1	1
5	1152.461500	430.877869	2	0	398023	1	1
6	1152.461500	430.877869	2	0	410	1	1
7	1152.461500	430.877869	2	0	396015	1	1
8	1152.461500	430.877869	2	0	395829	1	1
9	1152.461500	430.877869	2	0	398496	1	1
10	1152.461500	430.877869	2	0	395491	1	1
11	1152.461500	430.877869	2	0	400408	1	1
12	1152.461500	430.877869	2	0	393101	1	1
13	1152.461500	430.877869	2	0	391355	1	1
14	1152.461500	430.877869	2	0	394608	1	1
15	1152.461500	430.877869	2	0	446	1	1
16	1152.461500	430.877869	2	0	399820	1	1
17	1152.461500	430.877869	2	0	426	1	1
18	1206.427318	430.877869	2	0	306	1	1
19	1152.461500	430.877869	2	0	400625	1	1
20	1152.461500	430.877869	2	0	396070	1	1
Ni_8_3-2_2_4	8	3	381.888900	381.888861	1493319749
1	1119.333244	381.888861	3	2	846	1	1
2	1119.333244	381.888861	3	0	536	1	1
3	1119.333244	381.888861	3	0	425372	1	1
4	1119.333244	381.888861	3	0	423427	1	1
5	1119.333244	381.888861	3	0	393	1	1
6	1119.333244	381.888861	3	0	428213	1	1
7	1119.333244	381.888861	3	1	491	1	1
8	1119.333244	381.888861	3	0	420408	1	1
9	1119.333244	381.888861	3	0	422527	1	1
10	1119.333244	381.888861	3	2	1184	1	1
11	1119.333244	381.888861	3	0	426216	1	1
12	1119.333244	381.888861	3	0	426942	1	1
13	1119.333244	381.888861	3	6	1748	1	1
14	1119.333244	381.888861	3	0	424950	1	1
15	1119.333244	381.888861	3	0	425416	1	1
16	1119.333244	381.888861	3	0	422540	1	1
17	1119.333244	381.888861	3	3	1014	1	1
18	1119.333244	381.888861	3	0	432942	1	1
19	1119.333244	381.888861	3	2	735	1	1
20	1119.333244	381.888861	3	2	1052	1	1
Ni_8_3-2_2_5	8	3	369.704700	369.704740	1493319754
1	1014.195538	369.704740	1	0	480	1	1
2	1014.195538	369.704740	1	0	304	1	1
3	1014.195538	369.704740	1	0	372510	1	1
4	1014.195538	369.704740	1	0	502	1	1
5	1014.195538	369.704740	1	0	372877	1	1
6	1014.195538	369.704740	1	0	373723	1	1
7	1014.195538	369.704740	1	0	371226	1	1
8	1014.195538	369.704740	1	0	376388	1	1
9	1014.195538	369.704740	1	0	370021	1	1
10	1014.195538	369.704740	1	0	372677	1	1
11	1014.195538	369.704740	1	0	373811	1	1
12	1014.195538	369.704740	1	0	373328	1	1
13	1014.195538	369.704740	1	0	375683	1	1
14	1014.195538	369.704740	1	0	448	1	1
15	1014.195538	369.704740	1	0	296	1	1
16	1014.195538	369.704740	1	1	530	1	1
17	1014.195538	369.704740	1	0	372387	1	1
18	1014.195538	369.704740	1	0	371961	1	1
19	1014.195538	369.704740	1	0	370589	1	1
20	1014.195538	369.704740	1	0	381	1	1
Ni_8_3-2_2_6	8	3	392.913200	392.913230	1493319759
1	1078.336169	392.913230	1	0	414437	1	1
2	1078.336169	392.913230	1	0	339	1	1
3	1078.336169	392.913230	1	0	418696	1	1
4	1078.336169	392.913230	1	0	414127	1	1
5	1078.336169	392.913230	1	0	415527	1	1
6	1078.336169	392.913230	1	0	412430	1	1
7	1078.336169	392.913230	1	0	289	1	1
8	1078.336169	392.913230	1	0	411533	1	1
9	1078.336169	392.913230	1	0	369	1	1
10	1078.336169	392.913230	1	0	340	1	1
11	1078.336169	392.913230	1	0	424	1	1
12	1078.336169	392.913230	1	1	460	1	1
13	1078.336169	392.913230	1	0	415321	1	1
14	1078.336169	392.913230	1	0	412900	1	1
15	1078.336169	392.913230	1	0	385	1	1
16	1078.336169	392.913230	1	0	415341	1	1
17	1078.336169	392.913230	1	0	410697	1	1
18	1078.336169	392.913230	1	0	426	1	1
19	1078.336169	392.913230	1	0	428	1	1
20	1078.336169	392.913230	1	0	413878	1	1
Ni_8_3-2_2_7	8	3	402.007200	402.007201	1493319763
1	1158.271681	402.007201	2	0	299	1	1
2	1158.271681	402.007201	2	0	410	1	1
3	1158.271681	402.007201	2	0	436077	1	1
4	1158.271681	402.007201	2	0	428281	1	1
5	1158.271681	402.007201	2	0	333	1	1
6	1158.271681	402.007201	2	0	434544	1	1
7	1158.271681	402.007201	2	0	434158	1	1
8	1158.271681	402.007201	2	0	430753	1	1
9	1158.271681	402.007201	2	1	543	1	1
10	1158.271681	402.007201	2	0	442425	1	1
11	1158.271681	402.007201	2	1	783	1	1
12	1158.271681	402.007201	2	0	429715	1	1
13	1158.271681	402.007201	2	0	430410	1	1
14	1158.271681	402.007201	2	0	386	1	1
15	1158.271681	402.007201	2	2	683	1	1
16	1158.271681	402.007201	2	0	428762	1	1
17	1158.271681	402.007201	2	1	566	1	1
18	1158.271681	402.007201	2	0	432985	1	1
19	1158.271681	402.007201	2	2	905	1	1
20	1158.271681	402.007201	2	0	433005	1	1
Ni_8_3-2_2_8	8	3	356.624900	356.624877	1493319768
1	1042.641091	356.624877	3	0	420284	1	1
2	1042.641091	356.624877	3	0	376	1	1
3	1042.641091	356.624877	3	0	363	1	1
4	1042.641091	356.624877	3	0	421220	1	1
5	1042.641091	356.624877	3	0	423755	1	1
6	1042.641091	356.624877	3	0	422418	1	1
7	1042.641091	356.624877	3	0	416375	1	1
8	1042.641091	356.624877	3	0	418063	1	1
9	1042.641091	356.624877	3	0	424651	1	1
10	1042.641091	356.624877	3	0	423012	1	1
11	1042.641091	356.624877	3	0	419586	1	1
12	1042.641091	356.624877	3	0	419899	1	1
13	1042.641091	356.624877	3	0	419910	1	1
14	1042.641091	356.624877	3	0	425072	1	1
15	1042.641091	356.624877	3	0	422094	1	1
16	1042.641091	356.624877	3	0	419945	1	1
17	1042.641091	356.624877	3	0	444	1	1
18	1042.641091	356.624877	3	1	645	1	1
19	1042.641091	356.624877	3	0	419762	1	1
20	1042.641091	356.624877	3	0	415921	1	1
Ni_8_3-2_2_9	8	3	406.865200	406.865208	1493319775
1	1102.630797	406.865208	3	0	352213	1	1
2	1128.546874	406.865208	3	0	353664	1	1
3	1128.546874	406.865208	3	0	353500	1	1
4	1163.554114	406.865208	3	0	356554	1	1
5	1102.630797	406.865208	3	0	354827	1	1
6	1102.630797	406.865208	3	0	352352	1	1
7	1102.630797	406.865208	3	0	353274	1	1
8	1163.554114	406.865208	3	0	354205	1	1
9	1102.630797	406.865208	3	0	356122	1	1
10	1102.630797	406.865208	3	0	350902	1	1
11	1102.630797	406.865208	3	0	353501	1	1
12	1128.546874	406.865208	3	0	364149	1	1
13	1102.630797	406.865208	3	0	356904	1	1
14	1102.630797	406.865208	3	0	355200	1	1
15	1127.426409	406.865208	3	0	351352	1	1
16	1128.546874	406.865208	3	0	353474	1	1
17	1102.630797	406.865208	3	0	354348	1	1
18	1102.630797	406.865208	3	0	352375	1	1
19	1102.630797	406.865208	3	0	351259	1	1
20	1127.426409	406.865208	3	0	354438	1	1
Ni_8_3-2_2_10	8	3	386.589400	386.589453	1493319782
1	1061.763801	386.589453	3	0	409461	1	1
2	1061.763801	386.589453	3	0	406300	1	1
3	1061.763801	386.589453	3	0	405273	1	1
4	1061.763801	386.589453	3	0	406885	1	1
5	1061.763801	386.589453	3	0	401496	1	1
6	1061.763801	386.589453	3	0	406387	1	1
7	1061.763801	386.589453	3	0	400790	1	1
8	1061.763801	386.589453	3	0	403064	1	1
9	1061.763801	386.589453	3	0	405852	1	1
10	1061.763801	386.589453	3	0	412076	1	1
11	1061.763801	386.589453	3	0	407619	1	1
12	1061.763801	386.589453	3	0	410079	1	1
13	1061.763801	386.589453	3	0	401005	1	1
14	1061.763801	386.589453	3	0	400923	1	1
15	1061.763801	386.589453	3	0	410237	1	1
16	1061.763801	386.589453	3	0	405112	1	1
17	1061.763801	386.589453	3	0	400276	1	1
18	1061.763801	386.589453	3	0	402511	1	1
19	1061.763801	386.589453	3	0	404328	1	1
20	1061.763801	386.589453	3	0	352	1	1
Ni_8_3-2_2_11	8	3	407.310900	407.310856	1493319790
1	1089.394542	407.310856	2	0	339786	1	1
2	1089.394542	407.310856	2	0	339262	1	1
3	1089.394542	407.310856	2	0	340362	1	1
4	1089.394542	407.310856	2	0	344102	1	1
5	1096.395427	407.310856	2	0	343545	1	1
6	1089.394542	407.310856	2	0	342219	1	1
7	1096.395427	407.310856	2	0	338609	1	1
8	1096.395427	407.310856	2	0	338843	1	1
9	1096.395427	407.310856	2	0	341951	1	1
10	1189.936114	407.310856	2	0	341244	1	1
11	1089.394542	407.310856	2	0	341488	1	1
12	1089.394542	407.310856	2	0	342034	1	1
13	1096.395427	407.310856	2	0	343535	1	1
14	1089.394542	407.310856	2	0	340757	1	1
15	1189.936114	407.310856	2	0	337980	1	1
16	1089.394542	407.310856	2	0	341089	1	1
17	1089.394542	407.310856	2	0	342270	1	1
18	1189.936114	407.310856	2	0	345439	1	1
19	1096.395427	407.310856	2	0	345308	1	1
20	1159.614282	407.310856	2	0	340973	1	1
Ni_8_3-2_2_12	8	3	364.951900	364.951867	1493319796
1	1062.260011	364.951867	2	0	363600	1	1
2	1062.260011	364.951867	2	0	337492	1	1
3	1062.260011	364.951867	2	0	339229	1	1
4	1062.260011	364.951867	2	0	352664	1	1
5	1062.260011	364.951867	2	0	339271	1	1
6	1062.260011	364.951867	2	0	339994	1	1
7	1062.260011	364.951867	2	0	347653	1	1
8	1062.260011	364.951867	2	0	340358	1	1
9	1062.260011	364.951867	2	0	337237	1	1
10	1062.260011	364.951867	2	0	343500	1	1
11	1062.260011	364.951867	2	0	341679	1	1
12	1062.260011	364.951867	2	0	342002	1	1
13	1062.260011	364.951867	2	0	337094	1	1
14	1062.260011	364.951867	2	0	338482	1	1
15	1062.260011	364.951867	2	0	338418	1	1
16	1062.260011	364.951867	2	0	339027	1	1
17	1062.260011	364.951867	2	0	339180	1	1
18	1062.260011	364.951867	2	0	338140	1	1
19	1062.260011	364.951867	2	0	336484	1	1
20	1062.260011	364.951867	2	0	339872	1	1
Ni_8_3-2_2_13	8	3	414.613900	414.613885	1493319803
1	1105.054908	414.613885	2	0	387044	1	1
2	1105.054908	414.613885	2	0	391138	1	1
3	1105.054908	414.613885	2	0	477	1	1
4	1105.054908	414.613885	2	0	392280	1	1
5	1105.054908	414.613885	2	0	385558	1	1
6	1105.054908	414.613885	2	0	391841	1	1
7	1105.054908	414.613885	2	0	388877	1	1
8	1105.054908	414.613885	2	0	397604	1	1
9	1105.054908	414.613885	2	0	392363	1	1
10	1105.054908	414.613885	2	0	391792	1	1
11	1105.054908	414.613885	2	0	389689	1	1
12	1105.054908	414.613885	2	0	397	1	1
13	1105.054908	414.613885	2	0	391373	1	1
14	1105.054908	414.613885	2	0	393052	1	1
15	1105.054908	414.613885	2	0	390554	1	1
16	1105.054908	414.613885	2	0	397947	1	1
17	1105.054908	414.613885	2	0	392698	1	1
18	1105.054908	414.613885	2	0	393370	1	1
19	1105.054908	414.613885	2	0	393966	1	1
20	1105.054908	414.613885	2	0	392611	1	1
Ni_8_3-2_2_14	8	3	383.390800	383.390842	1493319810
1	1014.801845	383.390842	1	0	379230	1	1
2	1014.801845	383.390842	1	0	369845	1	1
3	1014.801845	383.390842	1	0	368276	1	1
4	1014.801845	383.390842	1	0	368884	1	1
5	1014.801845	383.390842	1	0	367258	1	1
6	1014.801845	383.390842	1	0	370200	1	1
7	1014.801845	383.390842	1	0	370666	1	1
8	1014.801845	383.390842	1	0	366007	1	1
9	1014.801845	383.390842	1	0	367067	1	1
10	1014.801845	383.390842	1	0	369462	1	1
11	1014.801845	383.390842	1	0	368500	1	1
12	1014.801845	383.390842	1	0	369359	1	1
13	1014.801845	383.390842	1	0	368067	1	1
14	1014.801845	383.390842	1	0	367683	1	1
15	1014.801845	383.390842	1	0	371459	1	1
16	1014.801845	383.390842	1	0	364280	1	1
17	1014.801845	383.390842	1	0	382	1	1
18	1014.801845	383.390842	1	0	368824	1	1
19	1014.801845	383.390842	1	0	369769	1	1
20	1014.801845	383.390842	1	0	369920	1	1
Ni_8_3-2_2_15	8	3	371.548800	371.548793	1493319817
1	1068.444928	371.548793	1	0	409447	1	1
2	1070.878783	371.548793	1	0	407200	1	1
3	1068.444928	371.548793	1	0	409048	1	1
4	1068.444928	371.548793	1	0	410979	1	1
5	1070.878783	371.548793	1	0	411570	1	1
6	1070.878783	371.548793	1	0	411667	1	1
7	1068.444928	371.548793	1	0	409279	1	1
8	1068.444928	371.548793	1	0	412541	1	1
9	1068.444928	371.548793	1	0	404748	1	1
10	1068.444928	371.548793	1	0	479	1	1
11	1070.878783	371.548793	1	0	412798	1	1
12	1070.878783	371.548793	1	0	409437	1	1
13	1068.444928	371.548793	1	0	409535	1	1
14	1068.444928	371.548793	1	0	407851	1	1
15	1068.444928	371.548793	1	0	348	1	1
16	1068.444928	371.548793	1	0	414626	1	1
17	1068.444928	371.548793	1	0	410266	1	1
18	1068.444928	371.548793	1	0	443	1	1
19	1068.444928	371.548793	1	0	413200	1	1
20	1070.878783	371.548793	1	0	408311	1	1
Ni_8_3-2_2_16	8	3	415.706800	415.706863	1493319824
1	1163.790181	415.706863	2	0	356200	1	1
2	1163.790181	415.706863	2	0	358654	1	1
3	1174.618300	415.706863	2	0	355975	1	1
4	1174.618300	415.706863	2	0	401	1	1
5	1163.790181	415.706863	2	0	359200	1	1
6	1163.790181	415.706863	2	0	355556	1	1
7	1174.618300	415.706863	2	0	359801	1	1
8	1163.790181	415.706863	2	0	374827	1	1
9	1174.618300	415.706863	2	0	355946	1	1
10	1174.618300	415.706863	2	0	355043	1	1
11	1174.618300	415.706863	2	0	355924	1	1
12	1163.790181	415.706863	2	0	363654	1	1
13	1174.618300	415.706863	2	0	360034	1	1
14	1218.847709	415.706863	2	0	355823	1	1
15	1163.790181	415.706863	2	0	356604	1	1
16	1174.618300	415.706863	2	0	362820	1	1
17	1163.790181	415.706863	2	0	356340	1	1
18	1163.790181	415.706863	2	0	360164	1	1
19	1174.618300	415.706863	2	0	356448	1	1
20	1163.790181	415.706863	2	0	351958	1	1
Ni_8_3-2_2_17	8	3	347.990900	347.990878	1493319831
1	1023.775568	347.990878	2	0	384756	1	1
2	1023.775568	347.990878	2	0	390766	1	1
3	1023.775568	347.990878	2	0	383652	1	1
4	1023.775568	347.990878	2	0	384412	1	1
5	1023.775568	347.990878	2	0	326	1	1
6	1023.775568	347.990878	2	0	382138	1	1
7	1023.775568	347.990878	2	0	386844	1	1
8	1023.775568	347.990878	2	0	384189	1	1
9	1023.775568	347.990878	2	0	385706	1	1
10	1023.775568	347.990878	2	0	388894	1	1
11	1023.775568	347.990878	2	0	389076	1	1
12	1023.775568	347.990878	2	0	385561	1	1
13	1023.775568	347.990878	2	0	388077	1	1
14	1023.775568	347.990878	2	0	384992	1	1
15	1023.775568	347.990878	2	0	386268	1	1
16	1023.775568	347.990878	2	0	385652	1	1
17	1023.775568	347.990878	2	0	390119	1	1
18	1023.775568	347.990878	2	0	384287	1	1
19	1023.775568	347.990878	2	0	383390	1	1
20	1023.775568	347.990878	2	0	387519	1	1
Ni_8_3-2_2_18	8	3	402.906300	402.906283	1493319838
1	1127.907583	402.906283	2	0	340248	1	1
2	1100.773497	402.906283	2	0	341002	1	1
3	1100.773497	402.906283	2	0	375	1	1
4	1100.773497	402.906283	2	0	339539	1	1
5	1127.907583	402.906283	2	0	338959	1	1
6	1100.773497	402.906283	2	0	336184	1	1
7	1107.991042	402.906283	2	0	339784	1	1
8	1107.991042	402.906283	2	0	339423	1	1
9	1107.991042	402.906283	2	0	336364	1	1
10	1107.991042	402.906283	2	0	342523	1	1
11	1107.991042	402.906283	2	0	342865	1	1
12	1100.773497	402.906283	2	0	338610	1	1
13	1100.773497	402.906283	2	0	337601	1	1
14	1100.773497	402.906283	2	0	339320	1	1
15	1100.773497	402.906283	2	0	342069	1	1
16	1127.907583	402.906283	2	0	338263	1	1
17	1107.991042	402.906283	2	0	339969	1	1
18	1100.773497	402.906283	2	0	339577	1	1
19	1127.907583	402.906283	2	0	339523	1	1
20	1100.773497	402.906283	2	0	340881	1	1
Ni_8_3-2_2_19	8	3	398.239400	398.239454	1493319845
1	1176.516317	398.239454	2	0	421448	1	1
2	1176.516317	398.239454	2	2	799	1	1
3	1176.516317	398.239454	2	0	417887	1	1
4	1176.516317	398.239454	2	0	430083	1	1
5	1176.516317	398.239454	2	1	491	1	1
6	1176.516317	398.239454	2	5	1409	1	1
7	1176.516317	398.239454	2	0	412438	1	1
8	1176.516317	398.239454	2	0	551	1	1
9	1176.516317	398.239454	2	0	552	1	1
10	1176.516317	398.239454	2	0	411662	1	1
11	1176.516317	398.239454	2	0	370	1	1
12	1176.516317	398.239454	2	0	418773	1	1
13	1176.516317	398.239454	2	0	376	1	1
14	1176.516317	398.239454	2	0	411507	1	1
15	1176.516317	398.239454	2	0	412578	1	1
16	1176.516317	398.239454	2	0	422	1	1
17	1176.516317	398.239454	2	1	599	1	1
18	1176.516317	398.239454	2	0	412722	1	1
19	1176.516317	398.239454	2	0	415531	1	1
20	1176.516317	398.239454	2	1	696	1	1
Ni_8_3-2_2_20	8	3	357.732800	357.732803	1493319849
1	1004.956359	357.732803	2	0	391764	1	1
2	1004.956359	357.732803	2	0	475	1	1
3	1004.956359	357.732803	2	0	387354	1	1
4	1004.956359	357.732803	2	0	389914	1	1
5	1004.956359	357.732803	2	0	385806	1	1
6	1004.956359	357.732803	2	0	406	1	1
7	1004.956359	357.732803	2	0	407	1	1
8	1004.956359	357.732803	2	0	389527	1	1
9	1004.956359	357.732803	2	0	384203	1	1
10	1004.956359	357.732803	2	0	390029	1	1
11	1004.956359	357.732803	2	0	388586	1	1
12	1004.956359	357.732803	2	0	388169	1	1
13	1004.956359	357.732803	2	0	390832	1	1
14	1004.956359	357.732803	2	0	307	1	1
15	1004.956359	357.732803	2	0	393140	1	1
16	1004.956359	357.732803	2	0	388196	1	1
17	1004.956359	357.732803	2	0	385100	1	1
18	1004.956359	357.732803	2	0	389260	1	1
19	1004.956359	357.732803	2	0	388136	1	1
20	1004.956359	357.732803	2	0	385839	1	1
Ni_8_3-2_2_21	8	3	380.932000	380.931992	1493319855
1	1066.679602	380.931992	1	0	391570	1	1
2	1066.679602	380.931992	1	0	416	1	1
3	1066.679602	380.931992	1	0	413	1	1
4	1066.679602	380.931992	1	0	392180	1	1
5	1066.679602	380.931992	1	0	394098	1	1
6	1066.679602	380.931992	1	0	393205	1	1
7	1066.679602	380.931992	1	0	390861	1	1
8	1066.679602	380.931992	1	0	392530	1	1
9	1066.679602	380.931992	1	0	392280	1	1
10	1066.679602	380.931992	1	0	400531	1	1
11	1066.679602	380.931992	1	0	389132	1	1
12	1066.679602	380.931992	1	0	397771	1	1
13	1066.679602	380.931992	1	0	313	1	1
14	1066.679602	380.931992	1	0	389274	1	1
15	1066.679602	380.931992	1	0	392510	1	1
16	1066.679602	380.931992	1	0	389696	1	1
17	1066.679602	380.931992	1	0	392382	1	1
18	1066.679602	380.931992	1	0	392104	1	1
19	1066.679602	380.931992	1	0	388883	1	1
20	1066.679602	380.931992	1	0	392719	1	1
Ni_8_3-2_2_22	8	3	379.145300	379.145250	1493319862
1	1025.309852	379.145250	2	0	321	1	1
2	1025.309852	379.145250	2	2	869	1	1
3	1055.381497	379.145250	2	0	318	1	1
4	1025.309852	379.145250	2	0	343833	1	1
5	1025.309852	379.145250	2	0	357	1	1
6	1055.381497	379.145250	2	0	344	1	1
7	1055.381497	379.145250	2	1	424	1	1
8	1025.309852	379.145250	2	0	526	1	1
9	1025.309852	379.145250	2	3	1112	1	1
10	1025.309852	379.145250	2	2	720	1	1
11	1025.309852	379.145250	2	4	934	1	1
12	1025.309852	379.145250	2	4	1084	1	1
13	1025.309852	379.145250	2	4	930	1	1
14	1055.381497	379.145250	2	0	346026	1	1
15	1025.309852	379.145250	2	0	389	1	1
16	1025.309852	379.145250	2	6	1446	1	1
17	1055.381497	379.145250	2	1	485	1	1
18	1025.309852	379.145250	2	0	358	1	1
19	1025.309852	379.145250	2	0	347918	1	1
20	1055.381497	379.145250	2	8	1630	1	1
Ni_8_3-2_2_23	8	3	395.325600	395.325560	1493319863
1	1103.041155	395.325560	2	0	415297	1	1
2	1103.041155	395.325560	2	0	409948	1	1
3	1103.041155	395.325560	2	0	395	1	1
4	1103.041155	395.325560	2	0	416320	1	1
5	1103.041155	395.325560	2	0	414091	1	1
6	1103.041155	395.325560	2	0	416296	1	1
7	1103.041155	395.325560	2	0	419380	1	1
8	1103.041155	395.325560	2	0	415794	1	1
9	1103.041155	395.325560	2	0	413938	1	1
10	1103.041155	395.325560	2	0	417656	1	1
11	1103.041155	395.325560	2	0	416627	1	1
12	1103.041155	395.325560	2	0	422187	1	1
13	1103.041155	395.325560	2	0	418507	1	1
14	1103.041155	395.325560	2	0	415862	1	1
15	1103.041155	395.325560	2	0	419042	1	1
16	1103.041155	395.325560	2	0	414030	1	1
17	1103.041155	395.325560	2	0	415968	1	1
18	1103.041155	395.325560	2	0	412902	1	1
19	1103.041155	395.325560	2	0	370	1	1
20	1103.041155	395.325560	2	0	424661	1	1
Ni_8_3-2_2_24	8	3	382.900200	382.900206	1493319871
1	1085.391031	382.900206	2	0	375	1	1
2	1085.391031	382.900206	2	0	369543	1	1
3	1085.391031	382.900206	2	0	372276	1	1
4	1085.391031	382.900206	2	2	859	1	1
5	1085.391031	382.900206	2	0	375692	1	1
6	1085.391031	382.900206	2	0	490	1	1
7	1085.391031	382.900206	2	0	378173	1	1
8	1085.391031	382.900206	2	0	326	1	1
9	1085.391031	382.900206	2	0	372629	1	1
10	1085.391031	382.900206	2	0	374935	1	1
11	1085.391031	382.900206	2	0	373789	1	1
12	1085.391031	382.900206	2	0	378459	1	1
13	1085.391031	382.900206	2	0	311	1	1
14	1085.391031	382.900206	2	1	479	1	1
15	1085.391031	382.900206	2	0	373696	1	1
16	1085.391031	382.900206	2	0	378682	1	1
17	1085.391031	382.900206	2	0	372491	1	1
18	1085.391031	382.900206	2	0	375489	1	1
19	1085.391031	382.900206	2	0	375314	1	1
20	1085.391031	382.900206	2	0	294	1	1
Ni_8_3-2_2_25	8	3	358.961300	358.961276	1493319875
1	927.187386	358.961276	1	0	343963	1	1
2	927.187386	358.961276	1	0	340233	1	1
3	927.187386	358.961276	1	0	337463	1	1
4	927.187386	358.961276	1	0	335355	1	1
5	1026.105969	358.961276	1	0	286	1	1
6	1026.105969	358.961276	1	0	338164	1	1
7	927.187386	358.961276	1	0	341328	1	1
8	927.187386	358.961276	1	0	338150	1	1
9	927.187386	358.961276	1	0	338286	1	1
10	927.187386	358.961276	1	0	341395	1	1
11	927.187386	358.961276	1	0	340672	1	1
12	927.187386	358.961276	1	0	338710	1	1
13	927.187386	358.961276	1	0	337510	1	1
14	1035.616470	358.961276	1	0	339361	1	1
15	1026.105969	358.961276	1	0	338911	1	1
16	927.187386	358.961276	1	0	338929	1	1
17	927.187386	358.961276	1	0	337714	1	1
18	1026.105969	358.961276	1	0	338258	1	1
19	927.187386	358.961276	1	0	337493	1	1
20	1026.298744	358.961276	1	0	338427	1	1
Ni_8_4-1_1_1	8	4	56.720000	56.720000	1493319882
1	191.001133	56.720000	3	0	466005	1	1
2	191.001133	56.720000	3	0	467631	1	1
3	191.001133	56.720000	3	0	463751	1	1
4	191.001133	56.720000	3	0	467400	1	1
5	191.001133	56.720000	3	0	473042	1	1
6	164.686800	56.720000	3	0	344	1	1
7	164.686800	56.720000	3	0	470605	1	1
8	164.686800	56.720000	3	0	463825	1	1
9	198.821348	56.720000	3	0	357	1	1
10	191.001133	56.720000	3	0	468581	1	1
11	164.686800	56.720000	3	0	452	1	1
12	164.686800	56.720000	3	0	466976	1	1
13	164.686800	56.720000	3	0	469606	1	1
14	198.821348	56.720000	3	0	469275	1	1
15	198.821348	56.720000	3	0	468544	1	1
16	172.833114	56.720000	3	0	466408	1	1
17	164.686800	56.720000	3	1	676	1	1
18	164.686800	56.720000	3	0	465383	1	1
19	191.001133	56.720000	3	0	465033	1	1
20	164.686800	56.720000	3	0	466333	1	1
Ni_8_4-1_1_2	8	4	63.995330	63.995330	1493319889
1	206.190693	63.995330	2	0	466648	1	1
2	206.190693	63.995330	2	0	471088	1	1
3	206.190693	63.995330	2	0	467056	1	1
4	206.190693	63.995330	2	0	469939	1	1
5	206.190693	63.995330	2	0	469950	1	1
6	206.190693	63.995330	2	0	469112	1	1
7	206.190693	63.995330	2	0	470988	1	1
8	206.190693	63.995330	2	0	472283	1	1
9	206.190693	63.995330	2	0	470762	1	1
