Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317363
5	2566.494936	650.002478	3	120	2223951	1	1
6	2564.325141	650.002478	3	54	2274578	1	1
7	2566.494936	650.002478	3	42	2266579	1	1
8	2564.325141	650.002478	3	214	2213088	1	1
9	2576.044422	650.002478	3	15	2208479	1	1
10	2566.494936	650.002478	3	2	2232489	1	1
11	2566.494936	650.002478	3	138	2230344	1	1
12	2564.325141	650.002478	3	35	2194055	1	1
13	2564.325141	650.002478	3	10	2217776	1	1
14	2576.044422	650.002478	3	445	2242332	1	1
15	2573.858982	650.002478	3	379	2226381	1	1
16	2573.858982	650.002478	3	41	2241083	1	1
17	2576.044422	650.002478	3	180	2233810	1	1
18	2564.325141	650.002478	3	76	2259616	1	1
19	2576.044422	650.002478	3	208	2206478	1	1
20	2566.494936	650.002478	3	76	2249383	1	1
Ni_20_4-2_1_14	20	4	687.666300	687.666217	1493323706
1	2688.308800	687.666217	2	20	1820198	1	1
2	2688.308800	687.666217	2	7	1810332	1	1
3	2688.308800	687.666217	2	8	1826171	1	1
4	2688.308800	687.666217	2	36	1837556	1	1
5	2688.308800	687.666217	2	95	1812360	1	1
6	2688.308800	687.666217	2	16	1810266	1	1
7	2688.308800	687.666217	2	1	1817946	1	1
8	2688.308800	687.666217	2	11	1814632	1	1
9	2688.308800	687.666217	2	9	1816998	1	1
10	2688.308800	687.666217	2	22	1805517	1	1
11	2688.308800	687.666217	2	0	1839047	1	1
12	2688.308800	687.666217	2	57	1811635	1	1
13	2688.308800	687.666217	2	30	1802807	1	1
14	2688.308800	687.666217	2	26	1826620	1	1
15	2688.308800	687.666217	2	3	1830670	1	1
16	2688.308800	687.666217	2	27	1847044	1	1
17	2688.308800	687.666217	2	19	1795812	1	1
18	2688.308800	687.666217	2	99	1786035	1	1
19	2688.308800	687.666217	2	38	1798558	1	1
20	2688.308800	687.666217	2	0	1810100	1	1
Ni_20_4-2_1_15	20	4	621.259900	621.259952	1493323743
1	2435.998602	621.259952	4	0	1959663	1	1
2	2435.998602	621.259952	4	0	1974635	1	1
3	2435.998602	621.259952	4	25	1969194	1	1
4	2435.998602	621.259952	4	19	1957201	1	1
5	2450.996447	621.259952	4	17	1963473	1	1
6	2435.998602	621.259952	4	13	1953014	1	1
7	2435.998602	621.259952	4	36	1982141	1	1
8	2435.998602	621.259952	4	11	1973230	1	1
9	2435.998602	621.259952	4	14	1936327	1	1
10	2435.998602	621.259952	4	20	1979910	1	1
11	2435.998602	621.259952	4	4	1936029	1	1
12	2435.998602	621.259952	4	15	1938980	1	1
13	2435.998602	621.259952	4	33	1954272	1	1
14	2435.998602	621.259952	4	10	1934888	1	1
15	2476.660039	621.259952	4	16	1961203	1	1
16	2435.998602	621.259952	4	18	1953337	1	1
17	2435.998602	621.259952	4	86	1965654	1	1
18	2435.998602	621.259952	4	24	1963189	1	1
19	2435.998602	621.259952	4	39	1948122	1	1
20	2435.998602	621.259952	4	29	1980857	1	1
Ni_20_4-2_1_16	20	4	624.914900	624.914894	1493323782
1	2437.439974	624.914894	4	1	1988424	1	1
2	2437.439974	624.914894	4	238	1975646	1	1
3	2466.737193	624.914894	4	173	1987211	1	1
4	2437.439974	624.914894	4	52	1992581	1	1
5	2437.439974	624.914894	4	42	1979550	1	1
6	2437.439974	624.914894	4	20	1951379	1	1
7	2466.737193	624.914894	4	3	1966046	1	1
8	2466.737193	624.914894	4	59	1959976	1	1
9	2437.439974	624.914894	4	35	1967845	1	1
10	2437.439974	624.914894	4	19	1977406	1	1
11	2437.439974	624.914894	4	11	1994559	1	1
12	2437.439974	624.914894	4	16	1972561	1	1
13	2437.439974	624.914894	4	50	1966408	1	1
14	2437.439974	624.914894	4	167	1974385	1	1
15	2437.439974	624.914894	4	193	1959358	1	1
16	2466.737193	624.914894	4	137	1989000	1	1
17	2466.737193	624.914894	4	28	1989778	1	1
18	2437.439974	624.914894	4	38	1984986	1	1
19	2466.737193	624.914894	4	64	1990783	1	1
20	2466.737193	624.914894	4	66	1959955	1	1
Ni_20_4-2_1_17	20	4	649.900900	649.900931	1493323821
1	2575.015530	649.900931	3	771	1897108	1	1
2	2575.015530	649.900931	3	551	1854837	1	1
3	2575.015530	649.900931	3	465	1886721	1	1
4	2575.015530	649.900931	3	78	1888655	1	1
5	2575.015530	649.900931	3	156	1890236	1	1
6	2575.015530	649.900931	3	120	1898241	1	1
7	2575.015530	649.900931	3	129	1847882	1	1
8	2575.015530	649.900931	3	557	1884723	1	1
9	2575.015530	649.900931	3	1494	1881596	1	1
10	2575.015530	649.900931	3	56	1873353	1	1
11	2575.015530	649.900931	3	332	1899209	1	1
12	2575.015530	649.900931	3	218	1898550	1	1
13	2575.015530	649.900931	3	136	1846844	1	1
14	2575.015530	649.900931	3	188	1891023	1	1
15	2575.015530	649.900931	3	567	1879869	1	1
16	2575.015530	649.900931	3	199	1917795	1	1
17	2575.015530	649.900931	3	418	1884812	1	1
18	2575.015530	649.900931	3	519	1924646	1	1
19	2575.015530	649.900931	3	137	1886171	1	1
20	2575.015530	649.900931	3	706	1888403	1	1
Ni_20_4-2_1_18	20	4	633.142300	633.142337	1493323859
1	2513.422472	633.142337	1	111	2135969	1	1
2	2513.422472	633.142337	1	58	2144389	1	1
3	2513.422472	633.142337	1	2	2186427	1	1
4	2513.422472	633.142337	1	469	2116733	1	1
5	2513.422472	633.142337	1	16	2130539	1	1
6	2513.422472	633.142337	1	99	2118460	1	1
7	2513.422472	633.142337	1	241	2140909	1	1
8	2513.422472	633.142337	1	1493	2158814	1	1
9	2513.422472	633.142337	1	210	2146626	1	1
10	2513.422472	633.142337	1	236	2125849	1	1
11	2513.422472	633.142337	1	374	2150471	1	1
12	2513.422472	633.142337	1	317	2116283	1	1
13	2513.422472	633.142337	1	953	2136318	1	1
14	2513.422472	633.142337	1	69	2126032	1	1
15	2513.422472	633.142337	1	691	2166498	1	1
16	2513.422472	633.142337	1	141	2143293	1	1
17	2513.422472	633.142337	1	407	2114430	1	1
18	2513.422472	633.142337	1	8	2107402	1	1
19	2513.422472	633.142337	1	134	2125054	1	1
20	2513.422472	633.142337	1	355	2125230	1	1
Ni_20_4-2_1_19	20	4	677.262900	677.262847	1493323902
1	2669.498026	677.262847	1	732	2036107	1	1
2	2669.498026	677.262847	1	135	1982774	1	1
3	2669.498026	677.262847	1	1482	1984269	1	1
4	2683.245162	677.262847	1	363	2006962	1	1
5	2683.245162	677.262847	1	14	2037402	1	1
6	2683.245162	677.262847	1	723	2001158	1	1
7	2669.498026	677.262847	1	437	2015075	1	1
8	2669.498026	677.262847	1	104	1996150	1	1
9	2669.498026	677.262847	1	1037	2018239	1	1
10	2683.245162	677.262847	1	300	1999799	1	1
11	2669.498026	677.262847	1	781	2010877	1	1
12	2669.498026	677.262847	1	12	2002597	1	1
13	2669.498026	677.262847	1	1677	2015746	1	1
14	2683.245162	677.262847	1	327	2016110	1	1
15	2683.245162	677.262847	1	328	1995893	1	1
16	2669.498026	677.262847	1	191	2008746	1	1
17	2683.245162	677.262847	1	397	2026607	1	1
18	2689.518895	678.503450	2	445	2006279	0	0
19	2669.498026	677.262847	1	516	2004547	1	1
20	2669.498026	677.262847	1	253	1995460	1	1
Ni_20_4-2_1_20	20	4	645.798600	645.798693	1493323942
1	2562.202058	645.798693	2	0	1873693	1	1
2	2562.202058	645.798693	2	3	1877402	1	1
3	2562.202058	645.798693	2	11	1869073	1	1
4	2562.202058	645.798693	2	3	1869018	1	1
5	2562.202058	645.798693	2	5	1843227	1	1
6	2562.202058	645.798693	2	14	1842661	1	1
7	2562.202058	645.798693	2	57	1838700	1	1
8	2562.202058	645.798693	2	6	1851572	1	1
9	2562.202058	645.798693	2	18	1858156	1	1
10	2562.202058	645.798693	2	112	1864966	1	1
11	2562.202058	645.798693	2	45	1863497	1	1
12	2562.202058	645.798693	2	16	1884569	1	1
13	2562.202058	645.798693	2	21	1860504	1	1
14	2562.202058	645.798693	2	1	1846578	1	1
15	2562.202058	645.798693	2	2	1850345	1	1
16	2562.202058	645.798693	2	9	1860670	1	1
17	2562.202058	645.798693	2	0	1884773	1	1
18	2562.202058	645.798693	2	18	1871895	1	1
19	2562.202058	645.798693	2	6	1853554	1	1
20	2562.202058	645.798693	2	9	1862810	1	1
Ni_20_4-2_1_21	20	4	636.123500	636.123572	1493323979
1	2511.909813	636.123572	1	31	1871425	1	1
2	2511.909813	636.123572	1	22	1895736	1	1
3	2511.909813	636.123572	1	135	1856245	1	1
4	2511.909813	636.123572	1	107	1861624	1	1
5	2517.951255	636.123572	1	26	1866932	1	1
6	2511.909813	636.123572	1	55	1886535	1	1
7	2511.909813	636.123572	1	2	1857183	1	1
8	2511.909813	636.123572	1	1	1886381	1	1
9	2511.909813	636.123572	1	156	1867209	1	1
10	2511.909813	636.123572	1	79	1863647	1	1
11	2517.951255	636.123572	1	67	1871088	1	1
12	2511.909813	636.123572	1	130	1873701	1	1
13	2511.909813	636.123572	1	3	1864591	1	1
14	2511.909813	636.123572	1	136	1878479	1	1
15	2511.909813	636.123572	1	22	1870019	1	1
16	2511.909813	636.123572	1	241	1869962	1	1
17	2517.951255	636.123572	1	4	1887530	1	1
18	2517.951255	636.123572	1	11	1855631	1	1
19	2511.909813	636.123572	1	30	1852065	1	1
20	2511.909813	636.123572	1	31	1853056	1	1
Ni_20_4-2_1_22	20	4	703.076600	703.076631	1493324017
1	2792.565559	703.076631	4	1902	1884470	1	1
2	2766.917572	703.951964	4	853	1898681	0	0
3	2801.811481	705.843248	3	1740	1907262	0	0
4	2795.665924	706.360543	4	454	1921563	0	0
5	2769.298903	704.665060	4	1129	1907639	0	0
6	2775.177206	703.076631	4	1316	1889918	1	1
7	2767.585145	702.379117	3	1035	1903916	2	2
8	2812.703170	709.336564	3	1184	1902285	0	0
9	2766.917572	703.951964	4	526	1906991	0	0
10	2769.298903	704.665060	4	1809	1884251	0	0
11	2769.298903	704.665060	4	974	1898367	0	0
12	2766.917572	703.951964	4	1456	1890152	0	0
13	2788.696304	704.665060	4	771	1905333	0	0
14	2786.302324	705.095405	1	20	1888371	0	0
15	2792.565559	703.076631	4	1905	1914202	1	1
16	2804.757842	705.228957	4	1406	1932838	0	0
17	2801.811481	705.843248	3	380	1902565	0	0
18	2767.585145	702.379117	3	417	1897477	2	2
19	2767.585145	702.379117	3	1255	1901471	2	2
20	2773.550241	702.379117	3	903	1889668	2	2
Ni_20_4-2_1_23	20	4	668.697400	813.931277	1493324055
1	2608.023095	668.697375	3	15	1985054	1	2
2	2624.864882	668.697375	3	4	1965269	1	2
3	2593.917099	668.697375	3	0	1974694	1	2
4	2616.068656	668.697375	3	0	1976811	1	2
5	2641.861093	668.697375	3	11	2003639	1	2
6	2587.017935	668.697375	3	4	1961160	1	2
7	2584.606078	668.697375	3	3	1956292	1	2
8	2601.224242	668.697375	3	0	1978947	1	2
9	2590.941893	668.697375	3	0	1978187	1	2
10	2613.530623	668.697375	3	4	1980992	1	2
11	2591.458226	668.697375	3	1	1957018	1	2
12	2602.715259	668.697375	3	0	1967828	1	2
13	2624.160584	668.697375	3	17	1991229	1	2
14	2640.916604	668.697375	3	25	1968918	1	2
15	2556.679211	668.697375	3	0	1958297	1	2
16	2569.489207	668.697375	3	11	1978009	1	2
17	2640.437062	668.697375	3	16	1966072	1	2
18	2577.792135	668.697375	3	0	1980418	1	2
19	2655.297780	668.697375	3	2	1985140	1	2
20	2605.352271	668.697375	3	13	1978570	1	2
Ni_20_4-2_1_24	20	4	664.623800	852.997135	1493324094
1	2632.081963	664.623848	3	1479	1939873	1	2
2	2632.081963	664.623848	3	3	1970525	1	2
3	2632.081963	664.623848	3	92	1960425	1	2
4	2632.081963	664.623848	3	416	1920355	1	2
5	2587.882948	665.113794	4	105	1988470	0	2
6	2632.081963	664.623848	3	880	1984339	1	2
7	2587.882948	665.113794	4	148	1919790	0	2
8	2632.081963	664.623848	3	870	1945771	1	2
9	2632.081963	664.623848	3	527	1922140	1	2
10	2632.081963	664.623848	3	265	1980100	1	2
11	2632.081963	664.623848	3	718	1978809	1	2
12	2632.081963	664.623848	3	32	1978672	1	2
13	2632.081963	664.623848	3	396	1962474	1	2
14	2632.081963	664.623848	3	891	1950052	1	2
15	2632.081963	664.623848	3	1271	1924633	1	2
16	2632.081963	664.623848	3	103	1970748	1	2
17	2632.081963	664.623848	3	61	1977383	1	2
18	2632.081963	664.623848	3	537	1953650	1	2
19	2632.081963	664.623848	3	524	1943274	1	2
20	2587.882948	665.113794	4	105	1953058	0	2
Ni_20_4-2_1_25	20	4	652.767400	652.767391	1493324133
1	2553.342206	652.767391	1	67	2195167	1	1
2	2553.342206	652.767391	1	16	2169374	1	1
3	2553.342206	652.767391	1	137	2219799	1	1
4	2570.337292	652.767391	1	44	2211833	1	1
5	2553.342206	652.767391	1	177	2167827	1	1
6	2570.337292	652.767391	1	12	2226092	1	1
7	2553.342206	652.767391	1	26	2173504	1	1
8	2553.342206	652.767391	1	100	2227543	1	1
9	2553.342206	652.767391	1	107	2189013	1	1
10	2570.337292	652.767391	1	13	2196971	1	1
11	2553.342206	652.767391	1	31	2186481	1	1
12	2553.342206	652.767391	1	471	2195267	1	1
13	2553.342206	652.767391	1	130	2238790	1	1
14	2553.342206	652.767391	1	158	2196578	1	1
15	2553.342206	652.767391	1	0	2186930	1	1
16	2553.342206	652.767391	1	25	2205219	1	1
17	2553.342206	652.767391	1	486	2192674	1	1
18	2553.342206	652.767391	1	69	2198332	1	1
19	2581.930624	652.767391	1	110	2196473	1	1
20	2553.342206	652.767391	1	37	2233411	1	1
Ni_20_4-2_2_1	20	4	725.930600	945.267321	1493324177
1	2882.287462	725.930575	1	23	1880364	1	2
2	2843.040584	725.930575	1	9	1896443	1	2
3	2843.040584	725.930575	1	7	1921578	1	2
4	2847.454334	725.930575	1	28	1902121	1	2
5	2810.728158	725.930575	1	30	1882634	1	2
6	2847.454334	725.930575	1	15	1881349	1	2
7	2810.728158	725.930575	1	8	1893574	1	2
8	2843.040584	725.930575	1	0	1907539	1	2
9	2882.287462	725.930575	1	0	1895786	1	2
10	2882.287462	725.930575	1	11	1900063	1	2
11	2843.040584	725.930575	1	34	1873331	1	2
12	2850.394330	725.930575	1	10	1920905	1	2
13	2843.040584	725.930575	1	12	1868830	1	2
14	2835.072564	725.930575	1	0	1910376	1	2
15	2847.454334	725.930575	1	29	1888309	1	2
16	2843.040584	725.930575	1	30	1910576	1	2
17	2835.072564	725.930575	1	3	1933866	1	2
18	2843.040584	725.930575	1	0	1902599	1	2
19	2810.728158	725.930575	1	11	1910390	1	2
20	2835.072564	725.930575	1	21	1880021	1	2
Ni_20_4-2_2_2	20	4	716.159900	908.336555	1493324215
1	2843.457532	716.159865	2	35	2116738	1	2
2	2842.118176	716.522875	1	100	2046500	0	2
3	2831.670130	716.159865	2	887	2117758	1	2
4	2843.457532	716.159865	2	100	2099778	1	2
5	2843.457532	716.159865	2	24	2099291	1	2
6	2843.457532	716.159865	2	1775	2070705	1	2
7	2843.457532	716.159865	2	259	2137615	1	2
8	2843.457532	716.159865	2	892	2092730	1	2
9	2831.670130	716.159865	2	100	2080494	1	2
10	2831.670130	716.159865	2	42	2070615	1	2
11	2831.670130	716.159865	2	106	2060642	1	2
12	2843.457532	716.159865	2	229	2121292	1	2
13	2831.670130	716.159865	2	77	2075685	1	2
14	2863.446339	717.374662	4	1105	2066334	0	2
15	2842.118176	716.522875	1	942	2058859	0	2
16	2831.670130	716.159865	2	1193	2069613	1	2
17	2843.457532	716.159865	2	335	2077567	1	2
18	2843.457532	716.159865	2	715	2072041	1	2
19	2831.670130	716.159865	2	553	2079840	1	2
20	2831.670130	716.159865	2	1658	2100679	1	2
Ni_20_4-2_2_3	20	4	706.886400	706.886340	1493324257
1	2764.255888	706.886340	2	1038	1950464	1	1
2	2764.255888	706.886340	2	511	1970623	1	1
3	2764.255888	706.886340	2	1754	1936569	1	1
4	2764.255888	706.886340	2	995	1978242	1	1
5	2764.255888	706.886340	2	648	1950489	1	1
6	2764.255888	706.886340	2	947	1974271	1	1
7	2764.255888	706.886340	2	1598	1937200	1	1
8	2764.255888	706.886340	2	44	1955003	1	1
9	2764.255888	706.886340	2	47	1960194	1	1
10	2764.255888	706.886340	2	258	1987984	1	1
11	2764.255888	706.886340	2	220	1981589	1	1
12	2764.255888	706.886340	2	398	1964021	1	1
13	2764.255888	706.886340	2	1217	1965787	1	1
14	2746.251239	707.196034	1	170	1936513	0	0
15	2764.255888	706.886340	2	1540	1988574	1	1
16	2764.255888	706.886340	2	158	1973639	1	1
17	2764.255888	706.886340	2	647	1946071	1	1
18	2764.255888	706.886340	2	93	1955128	1	1
19	2764.255888	706.886340	2	951	1938234	1	1
20	2764.255888	706.886340	2	36	1979082	1	1
Ni_20_4-2_2_4	20	4	730.645300	730.645234	1493324296
1	2878.223111	727.374363	1	199	2077720	2	2
2	2887.944759	727.374363	1	173	2114297	2	2
3	2887.944759	727.374363	1	133	2082188	2	2
4	2878.223111	727.374363	1	2	2077077	2	2
5	2878.223111	727.374363	1	38	2065673	2	2
6	2896.146982	727.374363	1	305	2049855	2	2
7	2896.146982	727.374363	1	124	2047081	2	2
8	2887.944759	727.374363	1	56	2077386	2	2
9	2887.944759	727.374363	1	43	2078285	2	2
10	2887.944759	727.374363	1	272	2050906	2	2
11	2896.146982	727.374363	1	17	2069064	2	2
12	2887.944759	727.374363	1	78	2080614	2	2
13	2896.146982	727.374363	1	984	2084322	2	2
14	2878.223111	727.374363	1	105	2075478	2	2
15	2896.146982	727.374363	1	42	2062282	2	2
16	2896.146982	727.374363	1	34	2089673	2	2
17	2896.146982	727.374363	1	96	2074472	2	2
18	2887.944759	727.374363	1	440	2063095	2	2
19	2878.223111	727.374363	1	412	2073193	2	2
20	2887.944759	727.374363	1	28	2055202	2	2
Ni_20_4-2_2_5	20	4	759.771800	973.278841	1493324338
1	2981.042924	759.771822	2	1	1999765	1	2
2	2994.766481	759.771822	2	0	2036700	1	2
3	2931.695084	759.771822	2	1	2042172	1	2
4	2902.029186	759.771822	2	0	2023727	1	2
5	2980.244240	759.771822	2	0	2038770	1	2
6	2884.922481	759.771822	2	6	2045282	1	2
7	2937.640207	759.771822	2	0	2043843	1	2
8	2907.339308	759.771822	2	0	2044000	1	2
9	2966.054182	759.771822	2	0	2033197	1	2
10	2914.907552	759.771822	2	1	2028092	1	2
11	2967.033320	759.771822	2	1	2034734	1	2
12	2959.726885	759.771822	2	0	2039430	1	2
13	2954.435020	759.771822	2	0	2045761	1	2
14	2943.750669	759.771822	2	0	2057020	1	2
15	2978.730256	759.771822	2	4	2076045	1	2
16	2998.441944	759.771822	2	1	2041015	1	2
17	2967.051810	759.771822	2	0	2033121	1	2
18	2982.296269	759.771822	2	2	2038814	1	2
19	2926.487256	759.771822	2	4	2045437	1	2
20	2897.247207	759.771822	2	0	2058472	1	2
Ni_20_4-2_2_6	20	4	724.662800	724.662815	1493324378
1	2882.413512	724.662815	3	28	2116603	1	1
2	2882.413512	724.662815	3	9	2112611	1	1
3	2869.883599	724.662815	3	0	2132754	1	1
4	2864.754331	724.662815	3	1	2097574	1	1
5	2882.413512	724.662815	3	47	2106020	1	1
6	2869.883599	724.662815	3	2	2112571	1	1
7	2864.754331	724.662815	3	48	2099865	1	1
8	2869.883599	724.662815	3	0	2123914	1	1
9	2864.754331	724.662815	3	24	2128372	1	1
10	2882.413512	724.662815	3	4	2121971	1	1
11	2882.413512	724.662815	3	23	2102513	1	1
12	2864.754331	724.662815	3	51	2091972	1	1
13	2864.754331	724.662815	3	3	2134313	1	1
14	2882.413512	724.662815	3	35	2109667	1	1
15	2882.413512	724.662815	3	4	2113341	1	1
16	2864.754331	724.662815	3	57	2139902	1	1
17	2864.754331	724.662815	3	7	2116021	1	1
18	2882.413512	724.662815	3	1	2136695	1	1
19	2882.413512	724.662815	3	7	2090569	1	1
20	2869.883599	724.662815	3	8	2105695	1	1
Ni_20_4-2_2_7	20	4	779.171800	951.580954	1493324421
1	3060.558522	779.171836	3	31	1935062	1	2
2	3060.558522	779.171836	3	55	1938018	1	2
3	3029.945104	779.171836	3	92	1934090	1	2
4	3029.945104	779.171836	3	106	1898200	1	2
5	3064.087118	779.171836	3	82	1905855	1	2
6	3029.945104	779.171836	3	30	1912563	1	2
7	3060.558522	779.171836	3	24	1896374	1	2
8	3029.945104	779.171836	3	10	1956007	1	2
9	3029.945104	779.171836	3	5	1943586	1	2
10	3029.945104	779.171836	3	1	1897070	1	2
11	3060.558522	779.171836	3	88	1913553	1	2
12	3060.558522	779.171836	3	93	1961317	1	2
13	3029.945104	779.171836	3	1	1924763	1	2
14	3029.945104	779.171836	3	21	1910865	1	2
15	3060.558522	779.171836	3	0	1950974	1	2
16	3029.945104	779.171836	3	2	1939233	1	2
17	3060.558522	779.171836	3	35	1956698	1	2
18	3029.945104	779.171836	3	158	1882905	1	2
19	3029.945104	779.171836	3	80	1901326	1	2
20	3060.558522	779.171836	3	21	1919358	1	2
Ni_20_4-2_2_8	20	4	740.559800	740.559727	1493324459
1	2942.892731	740.559727	2	261	2124958	1	1
2	2920.903474	740.559727	2	61	2146833	1	1
3	2942.892731	740.559727	2	322	2124058	1	1
4	2920.903474	740.559727	2	448	2161135	1	1
5	2920.903474	740.559727	2	57	2131721	1	1
6	2942.892731	740.559727	2	438	2110964	1	1
7	2942.892731	740.559727	2	336	2134631	1	1
8	2942.892731	740.559727	2	138	2130296	1	1
9	2929.695005	740.559727	2	426	2108044	1	1
10	2929.695005	740.559727	2	10	2114039	1	1
11	2942.892731	740.559727	2	125	2118111	1	1
12	2942.892731	740.559727	2	70	2126854	1	1
13	2942.892731	740.559727	2	419	2155398	1	1
14	2920.903474	740.559727	2	0	2140580	1	1
15	2942.892731	740.559727	2	243	2109355	1	1
16	2942.892731	740.559727	2	8	2123597	1	1
17	2942.892731	740.559727	2	90	2125601	1	1
18	2942.892731	740.559727	2	51	2133858	1	1
19	2929.695005	740.559727	2	145	2128865	1	1
20	2920.903474	740.559727	2	30	2131579	1	1
Ni_20_4-2_2_9	20	4	710.113200	710.113180	1493324502
1	2786.312567	710.113180	3	407	1976677	1	1
2	2786.312567	710.113180	3	63	1988675	1	1
3	2805.868776	711.196124	4	442	2011159	0	0
4	2786.312567	710.113180	3	1753	1987880	1	1
5	2805.868776	711.196124	4	1069	2010854	0	0
6	2786.312567	710.113180	3	891	2033059	1	1
7	2786.312567	710.113180	3	1714	2015196	1	1
8	2786.312567	710.113180	3	733	2014698	1	1
9	2805.868776	711.196124	4	1351	2029387	0	0
10	2786.312567	710.113180	3	540	1965923	1	1
11	2786.312567	710.113180	3	36	2011714	1	1
12	2786.312567	710.113180	3	1720	2017575	1	1
13	2786.312567	710.113180	3	1300	2024414	1	1
14	2786.312567	710.113180	3	30	2008398	1	1
15	2786.312567	710.113180	3	349	2027312	1	1
16	2805.868776	711.196124	4	1811	2004876	0	0
17	2786.312567	710.113180	3	45	2019406	1	1
18	2786.312567	710.113180	3	1319	2036509	1	1
19	2786.312567	710.113180	3	1901	2021301	1	1
20	2786.312567	710.113180	3	98	2032081	1	1
Ni_20_4-2_2_10	20	4	697.870500	697.870460	1493324542
1	2773.290486	697.870460	2	296	1903044	1	1
2	2773.290486	697.870460	2	271	1882489	1	1
3	2775.102335	697.870460	2	338	1911237	1	1
4	2773.290486	697.870460	2	301	1883167	1	1
5	2775.102335	697.870460	2	50	1885221	1	1
6	2775.102335	697.870460	2	60	1916321	1	1
7	2773.290486	697.870460	2	28	1887105	1	1
8	2773.290486	697.870460	2	286	1903587	1	1
9	2775.102335	697.870460	2	139	1898274	1	1
10	2775.102335	697.870460	2	62	1881200	1	1
11	2773.290486	697.870460	2	160	1894420	1	1
12	2773.290486	697.870460	2	49	1892003	1	1
13	2773.290486	697.870460	2	208	1893854	1	1
14	2775.102335	697.870460	2	66	1910798	1	1
15	2773.290486	697.870460	2	232	1907283	1	1
16	2773.290486	697.870460	2	40	1894665	1	1
17	2775.102335	697.870460	2	153	1876778	1	1
18	2773.290486	697.870460	2	529	1881000	1	1
19	2773.290486	697.870460	2	236	1877017	1	1
20	2773.290486	697.870460	2	54	1886901	1	1
Ni_20_4-2_2_11	20	4	714.365500	714.365532	1493324580
1	2817.032012	714.365532	4	164	2143217	1	1
2	2817.032012	714.365532	4	124	2115954	1	1
3	2817.032012	714.365532	4	572	2125506	1	1
4	2817.032012	714.365532	4	223	2123503	1	1
5	2817.032012	714.365532	4	234	2121564	1	1
6	2817.032012	714.365532	4	69	2108507	1	1
7	2817.032012	714.365532	4	259	2131739	1	1
8	2817.032012	714.365532	4	282	2130487	1	1
9	2817.032012	714.365532	4	394	2108775	1	1
