Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493315863
7	424.495787	143.889434	3	1	1029	1	1
8	418.162351	143.889434	3	0	959370	1	1
9	418.162351	143.889434	3	2	2211	1	1
10	424.495787	143.889434	3	0	901	1	1
11	418.162351	143.889434	3	0	960716	1	1
12	418.162351	143.889434	3	0	964466	1	1
13	424.495787	143.889434	3	1	1200	1	1
14	418.162351	143.889434	3	0	960713	1	1
15	424.495787	143.889434	3	0	922	1	1
16	418.162351	143.889434	3	0	959829	1	1
17	418.162351	143.889434	3	0	973355	1	1
18	418.162351	143.889434	3	2	1868	1	1
19	418.162351	143.889434	3	0	975	1	1
20	424.495787	143.889434	3	0	989	1	1
Ni_14_3-1_1_6	14	3	151.837100	151.837055	1493317969
1	430.089299	151.837055	2	0	944225	1	1
2	442.047008	151.837055	2	0	929894	1	1
3	427.158191	151.837055	2	0	937826	1	1
4	430.089299	151.837055	2	0	932713	1	1
5	427.158191	151.837055	2	0	939676	1	1
6	444.521974	151.837055	2	0	931861	1	1
7	444.521974	151.837055	2	0	934290	1	1
8	430.089299	151.837055	2	0	932497	1	1
9	442.047008	151.837055	2	0	944258	1	1
10	427.158191	151.837055	2	0	714	1	1
11	442.047008	151.837055	2	0	692	1	1
12	437.124167	151.837055	2	0	945903	1	1
13	430.089299	151.837055	2	0	933510	1	1
14	435.190617	151.837055	2	1	1103	1	1
15	437.124167	151.837055	2	0	958908	1	1
16	437.124167	151.837055	2	0	943306	1	1
17	430.089299	151.837055	2	0	932646	1	1
18	442.047008	151.837055	2	0	955581	1	1
19	444.521974	151.837055	2	0	943050	1	1
20	442.047008	151.837055	2	0	945514	1	1
Ni_14_3-1_1_7	14	3	222.976500	222.976553	1493317985
1	645.743866	222.976553	2	0	918907	1	1
2	645.743866	222.976553	2	0	734	1	1
3	645.743866	222.976553	2	1	1138	1	1
4	645.743866	222.976553	2	0	705	1	1
5	645.743866	222.976553	2	0	943859	1	1
6	650.590739	222.976553	2	4	2641	1	1
7	660.913735	222.976553	2	1	1736	1	1
8	645.743866	222.976553	2	0	958728	1	1
9	650.590739	222.976553	2	0	668	1	1
10	645.743866	222.976553	2	0	915613	1	1
11	660.913735	222.976553	2	0	767	1	1
12	650.590739	222.976553	2	0	953260	1	1
13	650.590739	222.976553	2	3	2353	1	1
14	645.743866	222.976553	2	0	918593	1	1
15	645.743866	222.976553	2	0	695	1	1
16	645.743866	222.976553	2	5	2984	1	1
17	645.743866	222.976553	2	0	1016	1	1
18	645.743866	222.976553	2	11	5435	1	1
19	650.590739	222.976553	2	8	4347	1	1
20	650.590739	222.976553	2	0	922648	1	1
Ni_14_3-1_1_8	14	3	122.363900	122.363937	1493317992
1	335.074873	122.363937	1	1	1272	1	1
2	335.074873	122.363937	1	1	1699	1	1
3	335.074873	122.363937	1	6	2907	1	1
4	339.154728	122.363937	1	13	6557	1	1
5	335.074873	122.363937	1	0	888942	1	1
6	335.074873	122.363937	1	0	870220	1	1
7	335.074873	122.363937	1	0	871	1	1
8	337.264673	122.363937	1	0	700	1	1
9	337.264673	122.363937	1	0	629	1	1
10	335.074873	122.363937	1	0	868281	1	1
11	335.074873	122.363937	1	1	1011	1	1
12	335.074873	122.363937	1	3	2022	1	1
13	335.074873	122.363937	1	2	1421	1	1
14	339.154728	122.363937	1	0	873447	1	1
15	337.264673	122.363937	1	1	1284	1	1
16	335.074873	122.363937	1	5	2898	1	1
17	335.074873	122.363937	1	1	1634	1	1
18	335.074873	122.363937	1	0	951	1	1
19	335.074873	122.363937	1	0	859275	1	1
20	335.074873	122.363937	1	0	865655	1	1
Ni_14_3-1_1_9	14	3	137.870300	137.870334	1493317997
1	402.467086	137.870334	1	7	4047	1	1
2	402.467086	137.870334	1	2	1596	1	1
3	402.467086	137.870334	1	1	1542	1	1
4	402.467086	137.870334	1	6	3349	1	1
5	402.467086	137.870334	1	7	4028	1	1
6	402.467086	137.870334	1	7	3837	1	1
7	402.467086	137.870334	1	0	959246	1	1
8	402.467086	137.870334	1	0	601	1	1
9	402.467086	137.870334	1	3	2264	1	1
10	402.467086	137.870334	1	0	951210	1	1
11	402.467086	137.870334	1	2	1771	1	1
12	402.467086	137.870334	1	1	1382	1	1
13	402.467086	137.870334	1	0	956510	1	1
14	402.467086	137.870334	1	1	1292	1	1
15	402.467086	137.870334	1	2	1887	1	1
16	402.467086	137.870334	1	2	2061	1	1
17	402.467086	137.870334	1	5	3074	1	1
18	402.467086	137.870334	1	0	1044	1	1
19	402.467086	137.870334	1	0	1118	1	1
20	402.467086	137.870334	1	15	8661	1	1
Ni_14_3-1_1_10	14	3	207.469600	207.469640	1493318000
1	612.680051	207.469640	2	0	1038645	1	1
2	612.680051	207.469640	2	3	2946	1	1
3	612.680051	207.469640	2	22	12812	1	1
4	609.019242	207.469640	2	0	900	1	1
5	612.680051	207.469640	2	3	1950	1	1
6	609.019242	207.469640	2	2	2259	1	1
7	612.680051	207.469640	2	1	1177	1	1
8	612.680051	207.469640	2	9	5073	1	1
9	609.019242	207.469640	2	10	5787	1	1
10	609.019242	207.469640	2	0	978240	1	1
11	609.019242	207.469640	2	3	3019	1	1
12	609.019242	207.469640	2	0	911	1	1
13	612.680051	207.469640	2	1	1243	1	1
14	612.680051	207.469640	2	3	2081	1	1
15	612.680051	207.469640	2	0	982026	1	1
16	609.019242	207.469640	2	12	7346	1	1
17	612.680051	207.469640	2	0	1032047	1	1
18	609.019242	207.469640	2	1	1479	1	1
19	612.680051	207.469640	2	2	1518	1	1
20	609.019242	207.469640	2	1	1387	1	1
Ni_14_3-1_1_11	14	3	100.580700	100.580704	1493318004
1	286.940013	100.580704	1	0	992118	1	1
2	286.940013	100.580704	1	0	975609	1	1
3	286.940013	100.580704	1	0	959948	1	1
4	286.940013	100.580704	1	0	973446	1	1
5	286.940013	100.580704	1	0	843	1	1
6	286.940013	100.580704	1	0	974598	1	1
7	286.940013	100.580704	1	0	951846	1	1
8	286.940013	100.580704	1	0	952751	1	1
9	286.940013	100.580704	1	0	999962	1	1
10	286.940013	100.580704	1	0	963721	1	1
11	286.940013	100.580704	1	0	965698	1	1
12	286.940013	100.580704	1	0	680	1	1
13	286.940013	100.580704	1	1	1149	1	1
14	286.940013	100.580704	1	0	957750	1	1
15	286.940013	100.580704	1	0	855	1	1
16	286.940013	100.580704	1	0	954436	1	1
17	286.940013	100.580704	1	0	974650	1	1
18	286.940013	100.580704	1	0	973747	1	1
19	286.940013	100.580704	1	2	1768	1	1
20	286.940013	100.580704	1	1	1404	1	1
Ni_14_3-1_1_12	14	3	162.799500	162.799476	1493318018
1	479.131267	162.799476	3	1	1160	1	1
2	474.238250	162.799476	3	5	3455	1	1
3	474.238250	162.799476	3	17	6756	1	1
4	474.238250	162.799476	3	9	4569	1	1
5	474.238250	162.799476	3	0	829428	1	1
6	474.238250	162.799476	3	2	1232	1	1
7	479.131267	162.799476	3	9	4116	1	1
8	474.238250	162.799476	3	24	9405	1	1
9	479.131267	162.799476	3	2	1069	1	1
10	479.131267	162.799476	3	3	1962	1	1
11	474.238250	162.799476	3	5	3178	1	1
12	479.131267	162.799476	3	11	5385	1	1
13	474.238250	162.799476	3	11	5570	1	1
14	474.238250	162.799476	3	13	6271	1	1
15	479.131267	162.799476	3	17	7166	1	1
16	474.238250	162.799476	3	9	4170	1	1
17	479.131267	162.799476	3	0	899	1	1
18	479.131267	162.799476	3	5	2592	1	1
19	479.131267	162.799476	3	19	8847	1	1
20	479.131267	162.799476	3	0	806510	1	1
Ni_14_3-1_1_13	14	3	175.975000	175.975018	1493318019
1	520.623849	175.975018	1	1	1310	1	1
2	520.623849	175.975018	1	1	1848	1	1
3	520.623849	175.975018	1	0	987025	1	1
4	520.623849	175.975018	1	4	3361	1	1
5	520.623849	175.975018	1	3	2180	1	1
6	520.623849	175.975018	1	2	2889	1	1
7	520.623849	175.975018	1	4	3334	1	1
8	520.623849	175.975018	1	11	4999	1	1
9	520.623849	175.975018	1	4	3114	1	1
10	520.623849	175.975018	1	6	3533	1	1
11	520.623849	175.975018	1	25	14318	1	1
12	520.623849	175.975018	1	3	2235	1	1
13	520.623849	175.975018	1	25	13153	1	1
14	520.623849	175.975018	1	0	1007116	1	1
15	520.623849	175.975018	1	20	11430	1	1
16	520.623849	175.975018	1	0	1104	1	1
17	520.623849	175.975018	1	0	830	1	1
18	520.623849	175.975018	1	11	6263	1	1
19	520.623849	175.975018	1	1	1628	1	1
20	520.623849	175.975018	1	1	1137	1	1
Ni_14_3-1_1_14	14	3	131.922800	131.922829	1493318022
1	386.464216	131.922829	2	0	1169010	1	1
2	386.464216	131.922829	2	0	1169063	1	1
3	386.464216	131.922829	2	0	1129548	1	1
4	386.464216	131.922829	2	0	1121288	1	1
5	386.464216	131.922829	2	0	1124970	1	1
6	386.464216	131.922829	2	0	1111594	1	1
7	386.464216	131.922829	2	0	919	1	1
8	386.464216	131.922829	2	0	951	1	1
9	386.464216	131.922829	2	0	1107999	1	1
10	386.464216	131.922829	2	0	1115850	1	1
11	386.464216	131.922829	2	0	1155972	1	1
12	386.464216	131.922829	2	6	3119	1	1
13	386.464216	131.922829	2	0	1142843	1	1
14	386.464216	131.922829	2	1	1458	1	1
15	386.464216	131.922829	2	0	1282	1	1
16	386.464216	131.922829	2	0	1167051	1	1
17	386.464216	131.922829	2	0	773	1	1
18	386.464216	131.922829	2	0	1112816	1	1
19	386.464216	131.922829	2	0	1113340	1	1
20	386.464216	131.922829	2	0	863	1	1
Ni_14_3-1_1_15	14	3	146.174100	146.174137	1493318036
1	433.195845	146.174137	3	12	5978	1	1
2	433.195845	146.174137	3	15	7647	1	1
3	433.195845	146.174137	3	4	2285	1	1
4	433.195845	146.174137	3	9	4548	1	1
5	433.195845	146.174137	3	4	2591	1	1
6	433.195845	146.174137	3	0	906429	1	1
7	433.195845	146.174137	3	4	2540	1	1
8	433.195845	146.174137	3	1	1154	1	1
9	433.195845	146.174137	3	1	1615	1	1
10	433.195845	146.174137	3	0	760	1	1
11	433.195845	146.174137	3	3	2413	1	1
12	433.195845	146.174137	3	3	2494	1	1
13	433.195845	146.174137	3	7	3689	1	1
14	433.195845	146.174137	3	0	914529	1	1
15	433.195845	146.174137	3	4	2325	1	1
16	433.195845	146.174137	3	5	3936	1	1
17	433.195845	146.174137	3	0	900091	1	1
18	433.195845	146.174137	3	4	2485	1	1
19	433.195845	146.174137	3	0	1238	1	1
20	433.195845	146.174137	3	1	1198	1	1
Ni_14_3-1_1_16	14	3	97.999210	97.999200	1493318039
1	280.968317	97.999200	2	0	1045283	1	1
2	280.968317	97.999200	2	0	1045931	1	1
3	280.968317	97.999200	2	0	1033	1	1
4	280.968317	97.999200	2	0	1069982	1	1
5	280.968317	97.999200	2	0	1042164	1	1
6	280.968317	97.999200	2	0	1038189	1	1
7	280.968317	97.999200	2	0	1054890	1	1
8	280.968317	97.999200	2	0	1077005	1	1
9	280.968317	97.999200	2	0	1077657	1	1
10	280.968317	97.999200	2	0	1017981	1	1
11	280.968317	97.999200	2	0	1040356	1	1
12	280.968317	97.999200	2	1	1435	1	1
13	280.968317	97.999200	2	0	1050286	1	1
14	280.968317	97.999200	2	0	1026738	1	1
15	280.968317	97.999200	2	0	1018	1	1
16	280.968317	97.999200	2	0	1030	1	1
17	280.968317	97.999200	2	0	1028022	1	1
18	280.968317	97.999200	2	0	1048661	1	1
19	280.968317	97.999200	2	0	1029831	1	1
20	280.968317	97.999200	2	0	763	1	1
Ni_14_3-1_1_17	14	3	113.331900	113.331892	1493318055
1	334.651688	113.331892	3	0	1029992	1	1
2	334.651688	113.331892	3	0	1060497	1	1
3	334.651688	113.331892	3	0	1030608	1	1
4	334.651688	113.331892	3	0	1016764	1	1
5	334.651688	113.331892	3	0	1029909	1	1
6	334.651688	113.331892	3	0	1023777	1	1
7	334.651688	113.331892	3	0	1037359	1	1
8	334.651688	113.331892	3	0	1039680	1	1
9	334.651688	113.331892	3	0	1013187	1	1
10	334.651688	113.331892	3	0	1035833	1	1
11	334.651688	113.331892	3	0	1024583	1	1
12	334.651688	113.331892	3	0	1039328	1	1
13	334.651688	113.331892	3	0	1012869	1	1
14	334.651688	113.331892	3	0	1028389	1	1
15	334.651688	113.331892	3	0	1024669	1	1
16	334.651688	113.331892	3	0	1029792	1	1
17	334.651688	113.331892	3	0	1031949	1	1
18	334.651688	113.331892	3	0	1092622	1	1
19	334.651688	113.331892	3	0	1062507	1	1
20	334.651688	113.331892	3	0	1017076	1	1
Ni_14_3-1_1_18	14	3	99.747080	99.747076	1493318075
1	290.870780	99.747076	1	0	1025275	1	1
2	290.870780	99.747076	1	0	675	1	1
3	290.870780	99.747076	1	0	1025548	1	1
4	290.870780	99.747076	1	0	1019634	1	1
5	290.870780	99.747076	1	0	1018676	1	1
6	290.870780	99.747076	1	0	1016973	1	1
7	290.870780	99.747076	1	0	1022683	1	1
8	290.870780	99.747076	1	0	1040545	1	1
9	290.870780	99.747076	1	0	1014401	1	1
10	290.870780	99.747076	1	0	1023329	1	1
11	290.870780	99.747076	1	0	1026178	1	1
12	290.870780	99.747076	1	0	1018453	1	1
13	290.870780	99.747076	1	0	1024073	1	1
14	290.870780	99.747076	1	0	1024531	1	1
15	290.870780	99.747076	1	0	1031384	1	1
16	290.870780	99.747076	1	0	1055598	1	1
17	290.870780	99.747076	1	0	1023562	1	1
18	290.870780	99.747076	1	1	1363	1	1
19	290.870780	99.747076	1	0	790	1	1
20	290.870780	99.747076	1	0	1015364	1	1
Ni_14_3-1_1_19	14	3	192.718100	192.718070	1493318093
1	576.606174	192.718070	2	0	974350	1	1
2	576.606174	192.718070	2	3	2064	1	1
3	576.606174	192.718070	2	0	736	1	1
4	576.606174	192.718070	2	3	2719	1	1
5	576.606174	192.718070	2	9	4567	1	1
6	576.606174	192.718070	2	4	3560	1	1
7	576.606174	192.718070	2	0	969270	1	1
8	576.606174	192.718070	2	0	969795	1	1
9	576.606174	192.718070	2	3	2337	1	1
10	576.606174	192.718070	2	6	3686	1	1
11	576.606174	192.718070	2	1	1499	1	1
12	576.606174	192.718070	2	1	1445	1	1
13	576.606174	192.718070	2	3	2863	1	1
14	576.606174	192.718070	2	6	3778	1	1
15	576.606174	192.718070	2	3	1792	1	1
16	576.606174	192.718070	2	26	13645	1	1
17	576.606174	192.718070	2	2	1820	1	1
18	576.606174	192.718070	2	0	560	1	1
19	576.606174	192.718070	2	0	906	1	1
20	576.606174	192.718070	2	1	1516	1	1
Ni_14_3-1_1_20	14	3	121.318200	121.318239	1493318096
1	346.994564	121.318239	1	1	1566	1	1
2	346.994564	121.318239	1	0	1010528	1	1
3	346.994564	121.318239	1	0	1009843	1	1
4	346.994564	121.318239	1	3	1918	1	1
5	346.994564	121.318239	1	2	2135	1	1
6	346.994564	121.318239	1	0	1073230	1	1
7	346.994564	121.318239	1	1	1184	1	1
8	346.994564	121.318239	1	3	2635	1	1
9	346.994564	121.318239	1	0	797	1	1
10	346.994564	121.318239	1	2	1845	1	1
11	346.994564	121.318239	1	1	1474	1	1
12	346.994564	121.318239	1	1	1924	1	1
13	346.994564	121.318239	1	0	1015478	1	1
14	346.994564	121.318239	1	0	1030880	1	1
15	346.994564	121.318239	1	0	1020313	1	1
16	346.994564	121.318239	1	0	1014904	1	1
17	346.994564	121.318239	1	2	2270	1	1
18	346.994564	121.318239	1	0	736	1	1
19	346.994564	121.318239	1	3	2202	1	1
20	346.994564	121.318239	1	6	3771	1	1
Ni_14_3-1_1_21	14	3	119.424200	119.424171	1493318103
1	350.751816	119.424171	2	2	2126	1	1
2	350.751816	119.424171	2	5	3371	1	1
3	350.751816	119.424171	2	1	1371	1	1
4	350.751816	119.424171	2	12	6629	1	1
5	350.751816	119.424171	2	11	5597	1	1
6	350.751816	119.424171	2	37	18602	1	1
7	350.751816	119.424171	2	58	29613	1	1
8	350.751816	119.424171	2	2	2055	1	1
9	350.751816	119.424171	2	0	995276	1	1
10	350.751816	119.424171	2	0	1003358	1	1
11	350.751816	119.424171	2	12	7377	1	1
12	350.751816	119.424171	2	18	8989	1	1
13	350.751816	119.424171	2	0	1178	1	1
14	350.751816	119.424171	2	2	1794	1	1
15	350.751816	119.424171	2	11	6458	1	1
16	350.751816	119.424171	2	22	12269	1	1
17	350.751816	119.424171	2	24	12195	1	1
18	350.751816	119.424171	2	4	3233	1	1
19	350.751816	119.424171	2	14	7117	1	1
20	350.751816	119.424171	2	2	1909	1	1
Ni_14_3-1_1_22	14	3	124.965100	124.965124	1493318105
1	364.865948	124.965124	3	4	3132	1	1
2	364.865948	124.965124	3	0	955236	1	1
3	364.865948	124.965124	3	10	5491	1	1
4	364.865948	124.965124	3	2	1622	1	1
5	364.865948	124.965124	3	0	522	1	1
6	364.865948	124.965124	3	13	7154	1	1
7	364.865948	124.965124	3	0	768	1	1
8	364.865948	124.965124	3	14	7926	1	1
9	364.865948	124.965124	3	23	11652	1	1
10	364.865948	124.965124	3	7	3863	1	1
11	364.865948	124.965124	3	5	3126	1	1
12	364.865948	124.965124	3	1	979	1	1
13	364.865948	124.965124	3	0	960241	1	1
14	364.865948	124.965124	3	0	615	1	1
15	364.865948	124.965124	3	8	3783	1	1
16	364.865948	124.965124	3	6	4260	1	1
17	364.865948	124.965124	3	7	4110	1	1
18	364.865948	124.965124	3	1	1098	1	1
19	364.865948	124.965124	3	5	3302	1	1
20	364.865948	124.965124	3	0	719	1	1
Ni_14_3-1_1_23	14	3	156.971700	156.971661	1493318107
1	442.275309	156.971661	1	2	1366	1	1
2	442.275309	156.971661	1	1	1333	1	1
3	442.275309	156.971661	1	1	1279	1	1
4	442.275309	156.971661	1	0	596	1	1
5	442.275309	156.971661	1	0	926715	1	1
6	442.275309	156.971661	1	5	2931	1	1
7	442.275309	156.971661	1	6	3862	1	1
8	442.275309	156.971661	1	4	2688	1	1
9	442.275309	156.971661	1	0	949107	1	1
10	442.275309	156.971661	1	13	7303	1	1
11	442.275309	156.971661	1	5	2790	1	1
12	442.275309	156.971661	1	3	2160	1	1
13	442.275309	156.971661	1	6	3298	1	1
14	442.275309	156.971661	1	0	733	1	1
15	442.275309	156.971661	1	1	1514	1	1
16	442.275309	156.971661	1	4	3090	1	1
17	442.275309	156.971661	1	0	946641	1	1
18	442.275309	156.971661	1	1	928	1	1
19	442.275309	156.971661	1	5	3519	1	1
20	442.275309	156.971661	1	0	872	1	1
Ni_14_3-1_1_24	14	3	150.898600	150.898614	1493318110
1	430.541925	150.898614	2	2	1553	1	1
2	430.541925	150.898614	2	0	1001574	1	1
3	430.541925	150.898614	2	0	1004187	1	1
4	430.541925	150.898614	2	1	1196	1	1
5	430.541925	150.898614	2	0	1052359	1	1
6	430.541925	150.898614	2	0	743	1	1
7	430.541925	150.898614	2	2	2210	1	1
8	430.541925	150.898614	2	0	925	1	1
9	430.541925	150.898614	2	0	999488	1	1
10	430.541925	150.898614	2	0	1028459	1	1
11	430.541925	150.898614	2	0	939	1	1
12	430.541925	150.898614	2	0	670	1	1
13	430.541925	150.898614	2	0	1044950	1	1
14	430.541925	150.898614	2	0	1037252	1	1
15	430.541925	150.898614	2	0	1000818	1	1
16	430.541925	150.898614	2	0	1020129	1	1
17	430.541925	150.898614	2	0	1023292	1	1
18	430.541925	150.898614	2	0	999008	1	1
19	430.541925	150.898614	2	0	1017704	1	1
20	430.541925	150.898614	2	0	1011	1	1
Ni_14_3-1_1_25	14	3	165.242500	165.242551	1493318122
1	489.349632	165.242551	1	0	1155	1	1
2	489.349632	165.242551	1	1	1516	1	1
3	489.349632	165.242551	1	0	959028	1	1
4	489.349632	165.242551	1	4	2978	1	1
5	489.349632	165.242551	1	2	2218	1	1
6	489.349632	165.242551	1	0	949735	1	1
7	489.349632	165.242551	1	0	813	1	1
8	489.349632	165.242551	1	3	2650	1	1
9	489.349632	165.242551	1	9	4664	1	1
10	489.349632	165.242551	1	0	918	1	1
11	489.349632	165.242551	1	0	1211	1	1
12	489.349632	165.242551	1	3	2377	1	1
13	489.349632	165.242551	1	0	949357	1	1
14	489.349632	165.242551	1	8	4152	1	1
15	489.349632	165.242551	1	8	5713	1	1
16	489.349632	165.242551	1	14	6952	1	1
17	489.349632	165.242551	1	0	1102	1	1
18	489.349632	165.242551	1	2	2015	1	1
19	489.349632	165.242551	1	2	2276	1	1
20	489.349632	165.242551	1	1	1437	1	1
Ni_14_3-1_2_1	14	3	166.362400	166.362364	1493318125
1	482.295107	166.362364	3	1	1237	1	1
2	482.295107	166.362364	3	3	2413	1	1
3	482.295107	166.362364	3	0	930014	1	1
4	484.645857	166.362364	3	1	1271	1	1
5	484.645857	166.362364	3	3	2154	1	1
6	482.295107	166.362364	3	0	922719	1	1
7	482.295107	166.362364	3	0	767	1	1
8	482.295107	166.362364	3	0	931781	1	1
9	482.295107	166.362364	3	0	905018	1	1
10	482.295107	166.362364	3	2	1470	1	1
11	482.295107	166.362364	3	1	1613	1	1
12	482.295107	166.362364	3	2	1555	1	1
13	482.295107	166.362364	3	1	1198	1	1
14	482.295107	166.362364	3	0	898457	1	1
15	482.295107	166.362364	3	0	683	1	1
16	484.645857	166.362364	3	7	3727	1	1
17	484.645857	166.362364	3	6	3194	1	1
18	482.295107	166.362364	3	2	1625	1	1
19	484.645857	166.362364	3	0	904395	1	1
20	482.295107	166.362364	3	0	726	1	1
Ni_14_3-1_2_2	14	3	142.906300	142.906280	1493318131
1	422.867622	142.906280	2	2	1843	1	1
2	422.867622	142.906280	2	0	1036	1	1
3	422.867622	142.906280	2	4	2474	1	1
4	422.867622	142.906280	2	1	1014	1	1
5	422.867622	142.906280	2	1	1162	1	1
6	422.867622	142.906280	2	2	1525	1	1
7	422.867622	142.906280	2	5	2717	1	1
8	422.867622	142.906280	2	2	1515	1	1
9	422.867622	142.906280	2	0	898515	1	1
10	422.867622	142.906280	2	0	925606	1	1
11	422.867622	142.906280	2	9	4856	1	1
12	422.867622	142.906280	2	0	951582	1	1
13	422.867622	142.906280	2	0	951106	1	1
14	422.867622	142.906280	2	2	2092	1	1
15	422.867622	142.906280	2	0	683	1	1
16	422.867622	142.906280	2	2	1894	1	1
17	422.867622	142.906280	2	0	914662	1	1
18	422.867622	142.906280	2	3	1990	1	1
19	422.867622	142.906280	2	3	1865	1	1
20	422.867622	142.906280	2	0	839	1	1
Ni_14_3-1_2_3	14	3	147.502900	147.502873	1493318135
1	403.100991	147.502873	3	1	985	1	1
2	403.100991	147.502873	3	1	1228	1	1
3	403.100991	147.502873	3	6	3683	1	1
4	403.100991	147.502873	3	0	978236	1	1
5	403.100991	147.502873	3	0	971113	1	1
6	403.100991	147.502873	3	0	821	1	1
7	403.100991	147.502873	3	4	2966	1	1
8	403.100991	147.502873	3	0	955984	1	1
9	403.100991	147.502873	3	0	748	1	1
10	403.100991	147.502873	3	0	944143	1	1
11	403.100991	147.502873	3	2	2032	1	1
12	403.100991	147.502873	3	0	1275	1	1
13	403.100991	147.502873	3	0	944786	1	1
14	403.100991	147.502873	3	2	1810	1	1
15	403.100991	147.502873	3	0	940903	1	1
16	403.100991	147.502873	3	3	2031	1	1
17	403.100991	147.502873	3	0	948865	1	1
18	403.100991	147.502873	3	0	956871	1	1
19	403.100991	147.502873	3	0	942074	1	1
20	403.100991	147.502873	3	4	2129	1	1
Ni_14_3-1_2_4	14	3	119.801700	119.801669	1493318144
1	350.484196	119.801669	3	1	1108	1	1
2	350.484196	119.801669	3	5	3028	1	1
3	350.484196	119.801669	3	0	919658	1	1
4	350.484196	119.801669	3	3	1755	1	1
5	350.484196	119.801669	3	24	13069	1	1
6	350.484196	119.801669	3	0	1038	1	1
7	350.484196	119.801669	3	5	3083	1	1
8	350.484196	119.801669	3	3	2133	1	1
9	350.484196	119.801669	3	3	2481	1	1
10	350.484196	119.801669	3	0	925077	1	1
11	350.484196	119.801669	3	2	1787	1	1
12	350.484196	119.801669	3	1	1221	1	1
13	350.484196	119.801669	3	0	914	1	1
14	350.484196	119.801669	3	2	1637	1	1
15	350.484196	119.801669	3	0	1083	1	1
16	350.484196	119.801669	3	0	949616	1	1
17	350.484196	119.801669	3	0	651	1	1
18	350.484196	119.801669	3	1	2178	1	1
19	350.484196	119.801669	3	0	979851	1	1
20	350.484196	119.801669	3	2	1322	1	1
Ni_14_3-1_2_5	14	3	153.270500	153.270455	1493318148
1	444.203050	153.270455	2	0	1075	1	1
2	444.203050	153.270455	2	0	995364	1	1
3	445.470224	153.270455	2	0	955716	1	1
4	444.203050	153.270455	2	0	946	1	1
5	444.203050	153.270455	2	0	961474	1	1
6	445.470224	153.270455	2	1	1041	1	1
7	444.203050	153.270455	2	0	963631	1	1
8	444.203050	153.270455	2	3	2645	1	1
9	445.470224	153.270455	2	0	959488	1	1
10	445.470224	153.270455	2	4	2864	1	1
11	444.203050	153.270455	2	0	987	1	1
12	445.470224	153.270455	2	0	1061	1	1
13	444.203050	153.270455	2	0	995194	1	1
14	444.203050	153.270455	2	1	1490	1	1
15	445.470224	153.270455	2	9	4835	1	1
16	444.203050	153.270455	2	1	1296	1	1
17	445.470224	153.270455	2	0	1374	1	1
18	444.203050	153.270455	2	0	877	1	1
19	445.470224	153.270455	2	0	998411	1	1
20	444.203050	153.270455	2	5	2890	1	1
Ni_14_3-1_2_6	14	3	131.743200	131.743202	1493318155
1	375.789103	131.743202	3	7	4044	1	1
2	375.789103	131.743202	3	3	2280	1	1
3	375.789103	131.743202	3	0	996	1	1
4	375.789103	131.743202	3	0	850441	1	1
5	375.789103	131.743202	3	1	1120	1	1
6	375.789103	131.743202	3	0	859345	1	1
7	375.789103	131.743202	3	0	933	1	1
8	375.789103	131.743202	3	6	3575	1	1
9	375.789103	131.743202	3	0	714	1	1
10	375.789103	131.743202	3	0	605	1	1
11	375.789103	131.743202	3	1	1108	1	1
12	375.789103	131.743202	3	4	2294	1	1
13	375.789103	131.743202	3	9	4384	1	1
14	375.789103	131.743202	3	0	858156	1	1
15	375.789103	131.743202	3	0	857635	1	1
16	375.789103	131.743202	3	6	3818	1	1
17	375.789103	131.743202	3	7	3030	1	1
18	375.789103	131.743202	3	1	960	1	1
19	375.789103	131.743202	3	2	1497	1	1
20	375.789103	131.743202	3	0	738	1	1
Ni_14_3-1_2_7	14	3	138.996400	138.996405	1493318158
1	392.435009	138.996405	2	0	977879	1	1
2	392.435009	138.996405	2	0	973133	1	1
3	392.435009	138.996405	2	2	1858	1	1
4	392.435009	138.996405	2	0	971742	1	1
