Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317893
12	474.302094	238.704051	2	0	321003	1	1
13	474.302094	238.704051	2	0	321882	1	1
14	474.302094	238.704051	2	0	319643	1	1
15	474.302094	238.704051	2	0	319048	1	1
16	474.302094	238.704051	2	0	320787	1	1
17	474.302094	238.704051	2	0	277	1	1
18	474.302094	238.704051	2	0	317860	1	1
19	474.302094	238.704051	2	0	318627	1	1
20	474.302094	238.704051	2	0	319534	1	1
Ni_11_2-1_2_10	11	2	281.848200	281.848234	1493319032
1	537.934379	281.848234	1	0	281	1	1
2	537.934379	281.848234	1	0	310604	1	1
3	537.934379	281.848234	1	0	306193	1	1
4	537.934379	281.848234	1	0	282	1	1
5	537.934379	281.848234	1	0	308959	1	1
6	537.934379	281.848234	1	0	272	1	1
7	537.934379	281.848234	1	0	308	1	1
8	537.934379	281.848234	1	0	306564	1	1
9	537.934379	281.848234	1	0	308624	1	1
10	537.934379	281.848234	1	0	309975	1	1
11	537.934379	281.848234	1	0	306224	1	1
12	537.934379	281.848234	1	0	309908	1	1
13	537.934379	281.848234	1	0	311474	1	1
14	537.934379	281.848234	1	0	307676	1	1
15	537.934379	281.848234	1	0	307264	1	1
16	537.934379	281.848234	1	0	306368	1	1
17	537.934379	281.848234	1	0	222	1	1
18	537.934379	281.848234	1	0	306972	1	1
19	537.934379	281.848234	1	0	304329	1	1
20	537.934379	281.848234	1	0	308069	1	1
Ni_11_2-1_2_11	11	2	191.908800	191.908798	1493319037
1	378.378561	191.908798	1	0	277	1	1
2	378.378561	191.908798	1	0	270	1	1
3	378.378561	191.908798	1	0	319916	1	1
4	378.378561	191.908798	1	0	318739	1	1
5	378.378561	191.908798	1	0	312862	1	1
6	378.378561	191.908798	1	0	304	1	1
7	378.378561	191.908798	1	0	315592	1	1
8	378.378561	191.908798	1	0	383	1	1
9	378.378561	191.908798	1	0	318776	1	1
10	378.378561	191.908798	1	0	319393	1	1
11	378.378561	191.908798	1	0	315196	1	1
12	378.378561	191.908798	1	0	316672	1	1
13	378.378561	191.908798	1	0	320257	1	1
14	378.378561	191.908798	1	0	321363	1	1
15	378.378561	191.908798	1	0	318182	1	1
16	378.378561	191.908798	1	0	438	1	1
17	378.378561	191.908798	1	1	552	1	1
18	378.378561	191.908798	1	0	317360	1	1
19	378.378561	191.908798	1	0	317892	1	1
20	378.378561	191.908798	1	0	362	1	1
Ni_11_2-1_2_12	11	2	188.442300	188.442295	1493319041
1	375.527141	188.442295	1	0	425	1	1
2	375.527141	188.442295	1	0	291347	1	1
3	375.527141	188.442295	1	0	285	1	1
4	375.527141	188.442295	1	1	341	1	1
5	375.527141	188.442295	1	2	675	1	1
6	375.527141	188.442295	1	1	380	1	1
7	375.527141	188.442295	1	4	824	1	1
8	375.527141	188.442295	1	0	293318	1	1
9	375.527141	188.442295	1	0	290578	1	1
10	375.527141	188.442295	1	4	1056	1	1
11	375.527141	188.442295	1	0	289019	1	1
12	375.527141	188.442295	1	2	665	1	1
13	375.527141	188.442295	1	0	238	1	1
14	375.527141	188.442295	1	4	1000	1	1
15	375.527141	188.442295	1	4	728	1	1
16	375.527141	188.442295	1	0	290458	1	1
17	375.527141	188.442295	1	4	944	1	1
18	375.527141	188.442295	1	2	516	1	1
19	375.527141	188.442295	1	0	258	1	1
20	375.527141	188.442295	1	0	290294	1	1
Ni_11_2-1_2_13	11	2	195.869200	195.869160	1493319043
1	362.871983	195.869160	1	0	294826	1	1
2	362.871983	195.869160	1	0	294048	1	1
3	362.871983	195.869160	1	0	298413	1	1
4	362.871983	195.869160	1	0	296965	1	1
5	362.871983	195.869160	1	0	301005	1	1
6	362.871983	195.869160	1	0	299412	1	1
7	362.871983	195.869160	1	0	296807	1	1
8	362.871983	195.869160	1	0	299268	1	1
9	362.871983	195.869160	1	0	300015	1	1
10	362.871983	195.869160	1	0	298636	1	1
11	362.871983	195.869160	1	0	298222	1	1
12	362.871983	195.869160	1	0	296609	1	1
13	362.871983	195.869160	1	0	297069	1	1
14	362.871983	195.869160	1	0	297422	1	1
15	362.871983	195.869160	1	0	296492	1	1
16	362.871983	195.869160	1	0	299378	1	1
17	362.871983	195.869160	1	0	296723	1	1
18	362.871983	195.869160	1	0	297338	1	1
19	362.871983	195.869160	1	0	296238	1	1
20	362.871983	195.869160	1	0	298545	1	1
Ni_11_2-1_2_14	11	2	134.064500	134.064543	1493319049
1	266.331500	134.064543	1	0	293007	1	1
2	266.331500	134.064543	1	2	518	1	1
3	266.331500	134.064543	1	0	269	1	1
4	266.331500	134.064543	1	3	701	1	1
5	266.331500	134.064543	1	0	293997	1	1
6	266.331500	134.064543	1	0	260	1	1
7	266.331500	134.064543	1	5	901	1	1
8	266.331500	134.064543	1	0	254	1	1
9	266.331500	134.064543	1	0	312	1	1
10	266.331500	134.064543	1	1	490	1	1
11	266.331500	134.064543	1	1	488	1	1
12	266.331500	134.064543	1	0	293388	1	1
13	266.331500	134.064543	1	0	296342	1	1
14	266.331500	134.064543	1	0	293873	1	1
15	266.331500	134.064543	1	2	612	1	1
16	266.331500	134.064543	1	0	292594	1	1
17	266.331500	134.064543	1	1	492	1	1
18	266.331500	134.064543	1	4	864	1	1
19	266.331500	134.064543	1	1	455	1	1
20	266.331500	134.064543	1	1	359	1	1
Ni_11_2-1_2_15	11	2	198.160000	198.160007	1493319050
1	387.976895	198.160007	1	1	460	1	1
2	387.976895	198.160007	1	1	596	1	1
3	387.976895	198.160007	1	0	352	1	1
4	387.976895	198.160007	1	0	317403	1	1
5	387.976895	198.160007	1	6	1111	1	1
6	387.976895	198.160007	1	2	649	1	1
7	387.976895	198.160007	1	2	785	1	1
8	387.976895	198.160007	1	0	313144	1	1
9	387.976895	198.160007	1	0	310521	1	1
10	387.976895	198.160007	1	0	310002	1	1
11	387.976895	198.160007	1	0	313807	1	1
12	387.976895	198.160007	1	1	552	1	1
13	387.976895	198.160007	1	0	263	1	1
14	387.976895	198.160007	1	2	692	1	1
15	387.976895	198.160007	1	0	312266	1	1
16	387.976895	198.160007	1	1	547	1	1
17	387.976895	198.160007	1	0	505	1	1
18	387.976895	198.160007	1	0	317564	1	1
19	387.976895	198.160007	1	0	310441	1	1
20	387.976895	198.160007	1	0	389	1	1
Ni_11_2-1_2_16	11	2	208.163300	208.163327	1493319053
1	411.764291	208.163327	2	2	590	1	1
2	411.764291	208.163327	2	0	282505	1	1
3	411.764291	208.163327	2	0	267	1	1
4	411.764291	208.163327	2	0	393	1	1
5	411.764291	208.163327	2	1	353	1	1
6	411.764291	208.163327	2	0	309	1	1
7	411.764291	208.163327	2	1	541	1	1
8	411.764291	208.163327	2	1	355	1	1
9	411.764291	208.163327	2	0	283948	1	1
10	411.764291	208.163327	2	0	191	1	1
11	411.764291	208.163327	2	0	281380	1	1
12	411.764291	208.163327	2	1	503	1	1
13	411.764291	208.163327	2	0	283116	1	1
14	411.764291	208.163327	2	0	279617	1	1
15	411.764291	208.163327	2	0	282202	1	1
16	411.764291	208.163327	2	9	1625	1	1
17	411.764291	208.163327	2	3	645	1	1
18	411.764291	208.163327	2	1	360	1	1
19	411.764291	208.163327	2	0	283146	1	1
20	411.764291	208.163327	2	0	243	1	1
Ni_11_2-1_2_17	11	2	217.436800	217.436799	1493319055
1	420.828587	217.436799	1	0	303119	1	1
2	420.828587	217.436799	1	0	302583	1	1
3	420.828587	217.436799	1	0	306460	1	1
4	420.828587	217.436799	1	0	302636	1	1
5	420.828587	217.436799	1	0	302430	1	1
6	420.828587	217.436799	1	0	303548	1	1
7	420.828587	217.436799	1	0	303147	1	1
8	420.828587	217.436799	1	0	303275	1	1
9	420.828587	217.436799	1	0	299927	1	1
10	420.828587	217.436799	1	0	302507	1	1
11	420.828587	217.436799	1	0	302175	1	1
12	420.828587	217.436799	1	0	301304	1	1
13	420.828587	217.436799	1	0	298983	1	1
14	420.828587	217.436799	1	0	303148	1	1
15	420.828587	217.436799	1	0	304088	1	1
16	420.828587	217.436799	1	0	304830	1	1
17	420.828587	217.436799	1	0	301612	1	1
18	420.828587	217.436799	1	0	301890	1	1
19	420.828587	217.436799	1	0	312380	1	1
20	420.828587	217.436799	1	0	313538	1	1
Ni_11_2-1_2_18	11	2	222.317900	222.317858	1493319061
1	443.313740	222.317858	1	0	353598	1	1
2	443.313740	222.317858	1	0	353499	1	1
3	443.313740	222.317858	1	0	337	1	1
4	443.313740	222.317858	1	0	358518	1	1
5	443.313740	222.317858	1	0	348713	1	1
6	443.313740	222.317858	1	0	357620	1	1
7	443.313740	222.317858	1	0	352480	1	1
8	443.313740	222.317858	1	0	355891	1	1
9	443.313740	222.317858	1	0	353233	1	1
10	443.313740	222.317858	1	0	351798	1	1
11	443.313740	222.317858	1	0	352887	1	1
12	443.313740	222.317858	1	0	353721	1	1
13	443.313740	222.317858	1	0	353660	1	1
14	443.313740	222.317858	1	0	355147	1	1
15	443.313740	222.317858	1	2	795	1	1
16	443.313740	222.317858	1	0	357359	1	1
17	443.313740	222.317858	1	0	357854	1	1
18	443.313740	222.317858	1	0	352109	1	1
19	443.313740	222.317858	1	0	270	1	1
20	443.313740	222.317858	1	0	360221	1	1
Ni_11_2-1_2_19	11	2	283.745500	283.745505	1493319067
1	539.812534	283.745505	2	0	293176	1	1
2	539.812534	283.745505	2	0	292118	1	1
3	539.812534	283.745505	2	0	293005	1	1
4	539.812534	283.745505	2	0	295444	1	1
5	539.812534	283.745505	2	0	293418	1	1
6	539.812534	283.745505	2	0	296544	1	1
7	539.812534	283.745505	2	0	293276	1	1
8	539.812534	283.745505	2	0	295917	1	1
9	539.812534	283.745505	2	0	291310	1	1
10	539.812534	283.745505	2	0	293123	1	1
11	539.812534	283.745505	2	0	293062	1	1
12	539.812534	283.745505	2	0	293027	1	1
13	539.812534	283.745505	2	0	295308	1	1
14	539.812534	283.745505	2	0	293920	1	1
15	539.812534	283.745505	2	0	292246	1	1
16	539.812534	283.745505	2	0	293299	1	1
17	539.812534	283.745505	2	0	291169	1	1
18	539.812534	283.745505	2	0	289618	1	1
19	539.812534	283.745505	2	0	292154	1	1
20	539.812534	283.745505	2	0	292151	1	1
Ni_11_2-1_2_20	11	2	250.450700	250.450750	1493319073
1	496.008138	250.450750	1	0	302257	1	1
2	496.008138	250.450750	1	0	298630	1	1
3	496.008138	250.450750	1	0	303722	1	1
4	496.008138	250.450750	1	0	299678	1	1
5	496.008138	250.450750	1	0	301477	1	1
6	496.008138	250.450750	1	0	302606	1	1
7	496.008138	250.450750	1	0	297099	1	1
8	496.008138	250.450750	1	0	298570	1	1
9	496.008138	250.450750	1	0	302332	1	1
10	496.008138	250.450750	1	0	241	1	1
11	496.008138	250.450750	1	0	302300	1	1
12	496.008138	250.450750	1	0	300397	1	1
13	496.008138	250.450750	1	0	300267	1	1
14	496.008138	250.450750	1	0	227	1	1
15	496.008138	250.450750	1	0	302652	1	1
16	496.008138	250.450750	1	0	299570	1	1
17	496.008138	250.450750	1	0	301841	1	1
18	496.008138	250.450750	1	0	298563	1	1
19	496.008138	250.450750	1	0	301206	1	1
20	496.008138	250.450750	1	0	301296	1	1
Ni_11_2-1_2_21	11	2	162.046400	162.046376	1493319078
1	311.458962	162.046376	2	0	313460	1	1
2	311.458962	162.046376	2	0	311182	1	1
3	311.458962	162.046376	2	0	311189	1	1
4	311.458962	162.046376	2	0	310085	1	1
5	311.458962	162.046376	2	0	311000	1	1
6	311.458962	162.046376	2	0	313864	1	1
7	311.458962	162.046376	2	0	310344	1	1
8	311.458962	162.046376	2	0	312313	1	1
9	311.458962	162.046376	2	0	312618	1	1
10	311.458962	162.046376	2	0	310188	1	1
11	311.458962	162.046376	2	0	314247	1	1
12	311.458962	162.046376	2	0	309963	1	1
13	311.458962	162.046376	2	0	312624	1	1
14	311.458962	162.046376	2	0	308692	1	1
15	311.458962	162.046376	2	0	312420	1	1
16	311.458962	162.046376	2	0	313600	1	1
17	311.458962	162.046376	2	0	310494	1	1
18	311.458962	162.046376	2	0	316018	1	1
19	311.458962	162.046376	2	0	310234	1	1
20	311.458962	162.046376	2	0	315796	1	1
Ni_11_2-1_2_22	11	2	233.145400	233.145371	1493319085
1	454.258079	233.145371	2	0	327278	1	1
2	454.258079	233.145371	2	0	331547	1	1
3	454.258079	233.145371	2	0	330604	1	1
4	454.258079	233.145371	2	0	326088	1	1
5	454.258079	233.145371	2	0	328034	1	1
6	454.258079	233.145371	2	0	330978	1	1
7	454.258079	233.145371	2	0	327504	1	1
8	454.258079	233.145371	2	0	327700	1	1
9	454.258079	233.145371	2	0	331238	1	1
10	454.258079	233.145371	2	0	330780	1	1
11	454.258079	233.145371	2	0	328193	1	1
12	454.258079	233.145371	2	0	329820	1	1
13	454.258079	233.145371	2	0	327610	1	1
14	454.258079	233.145371	2	0	331168	1	1
15	454.258079	233.145371	2	0	329744	1	1
16	454.258079	233.145371	2	0	330421	1	1
17	454.258079	233.145371	2	0	326269	1	1
18	454.258079	233.145371	2	0	330663	1	1
19	454.258079	233.145371	2	0	326476	1	1
20	454.258079	233.145371	2	0	328601	1	1
Ni_11_2-1_2_23	11	2	208.473400	208.473445	1493319091
1	399.722494	208.473445	2	0	306024	1	1
2	399.722494	208.473445	2	0	298821	1	1
3	399.722494	208.473445	2	0	299938	1	1
4	399.722494	208.473445	2	0	300058	1	1
5	399.722494	208.473445	2	0	297533	1	1
6	399.722494	208.473445	2	0	297930	1	1
7	399.722494	208.473445	2	0	298892	1	1
8	399.722494	208.473445	2	0	298044	1	1
9	399.722494	208.473445	2	0	299842	1	1
10	399.722494	208.473445	2	0	301246	1	1
11	399.722494	208.473445	2	0	296816	1	1
12	399.722494	208.473445	2	0	298287	1	1
13	399.722494	208.473445	2	0	298205	1	1
14	399.722494	208.473445	2	0	297996	1	1
15	399.722494	208.473445	2	0	296472	1	1
16	399.722494	208.473445	2	0	299225	1	1
17	399.722494	208.473445	2	0	296388	1	1
18	399.722494	208.473445	2	0	300190	1	1
19	399.722494	208.473445	2	0	298331	1	1
20	399.722494	208.473445	2	0	297744	1	1
Ni_11_2-1_2_24	11	2	240.297300	240.297305	1493319097
1	463.479948	240.297305	2	1	410	1	1
2	463.479948	240.297305	2	3	754	1	1
3	463.479948	240.297305	2	1	409	1	1
4	463.479948	240.297305	2	6	987	1	1
5	463.479948	240.297305	2	5	962	1	1
6	463.479948	240.297305	2	9	1518	1	1
7	463.479948	240.297305	2	0	342	1	1
8	463.479948	240.297305	2	5	925	1	1
9	463.479948	240.297305	2	0	284718	1	1
10	463.479948	240.297305	2	0	283512	1	1
11	463.479948	240.297305	2	0	284992	1	1
12	463.479948	240.297305	2	0	286556	1	1
13	463.479948	240.297305	2	12	1930	1	1
14	463.479948	240.297305	2	0	260	1	1
15	463.479948	240.297305	2	0	302	1	1
16	463.479948	240.297305	2	0	287181	1	1
17	463.479948	240.297305	2	1	416	1	1
18	463.479948	240.297305	2	0	284445	1	1
19	463.479948	240.297305	2	0	285973	1	1
20	463.479948	240.297305	2	1	420	1	1
Ni_11_2-1_2_25	11	2	183.473400	183.473444	1493319099
1	358.484373	183.473444	1	0	308268	1	1
2	358.484373	183.473444	1	0	278	1	1
3	358.484373	183.473444	1	0	305087	1	1
4	358.484373	183.473444	1	0	307992	1	1
5	358.484373	183.473444	1	0	305814	1	1
6	358.484373	183.473444	1	0	306680	1	1
7	358.484373	183.473444	1	0	305501	1	1
8	358.484373	183.473444	1	0	305375	1	1
9	358.484373	183.473444	1	0	215	1	1
10	358.484373	183.473444	1	0	307305	1	1
11	358.484373	183.473444	1	0	307662	1	1
12	358.484373	183.473444	1	0	308459	1	1
13	358.484373	183.473444	1	0	312	1	1
14	358.484373	183.473444	1	0	310703	1	1
15	358.484373	183.473444	1	0	241	1	1
16	358.484373	183.473444	1	0	306067	1	1
17	358.484373	183.473444	1	0	306328	1	1
18	358.484373	183.473444	1	0	307061	1	1
19	358.484373	183.473444	1	0	308205	1	1
20	358.484373	183.473444	1	0	306569	1	1
Ni_11_2-2_1_1	11	2	837.119900	837.119857	1493319104
1	1640.083570	837.119857	2	0	283431	1	1
2	1640.083570	837.119857	2	0	283647	1	1
3	1640.083570	837.119857	2	0	284048	1	1
4	1640.083570	837.119857	2	0	249	1	1
5	1640.083570	837.119857	2	0	281209	1	1
6	1640.083570	837.119857	2	0	285577	1	1
7	1640.083570	837.119857	2	0	279587	1	1
8	1640.083570	837.119857	2	0	283195	1	1
9	1640.083570	837.119857	2	0	284261	1	1
10	1640.083570	837.119857	2	0	283644	1	1
11	1640.083570	837.119857	2	0	283848	1	1
12	1640.083570	837.119857	2	0	284231	1	1
13	1640.083570	837.119857	2	0	278910	1	1
14	1640.083570	837.119857	2	0	283329	1	1
15	1640.083570	837.119857	2	0	284509	1	1
16	1640.083570	837.119857	2	0	282843	1	1
17	1640.083570	837.119857	2	0	286433	1	1
18	1640.083570	837.119857	2	0	281193	1	1
19	1640.083570	837.119857	2	0	283480	1	1
20	1640.083570	837.119857	2	0	281029	1	1
Ni_11_2-2_1_2	11	2	710.478600	710.478634	1493319109
1	1399.142366	710.478634	2	0	271094	1	1
2	1399.142366	710.478634	2	0	276542	1	1
3	1399.142366	710.478634	2	0	269669	1	1
4	1399.142366	710.478634	2	0	272660	1	1
5	1399.142366	710.478634	2	0	272347	1	1
6	1399.142366	710.478634	2	0	269344	1	1
7	1399.142366	710.478634	2	0	238	1	1
8	1399.142366	710.478634	2	0	270849	1	1
9	1399.142366	710.478634	2	0	272584	1	1
10	1399.142366	710.478634	2	0	275677	1	1
11	1399.142366	710.478634	2	0	233	1	1
12	1399.142366	710.478634	2	0	270748	1	1
13	1399.142366	710.478634	2	0	272104	1	1
14	1399.142366	710.478634	2	0	271408	1	1
15	1399.142366	710.478634	2	0	271065	1	1
16	1399.142366	710.478634	2	0	271563	1	1
17	1399.142366	710.478634	2	0	272027	1	1
18	1399.142366	710.478634	2	0	270830	1	1
19	1399.142366	710.478634	2	0	270288	1	1
20	1399.142366	710.478634	2	0	272968	1	1
Ni_11_2-2_1_3	11	2	841.227400	841.227449	1493319114
1	1645.284024	841.227449	2	0	283940	1	1
2	1645.284024	841.227449	2	0	287938	1	1
3	1645.284024	841.227449	2	0	284029	1	1
4	1645.284024	841.227449	2	0	283658	1	1
5	1645.284024	841.227449	2	0	284835	1	1
6	1645.284024	841.227449	2	0	284827	1	1
7	1645.284024	841.227449	2	0	283154	1	1
8	1645.284024	841.227449	2	0	285064	1	1
9	1645.284024	841.227449	2	0	282660	1	1
10	1645.284024	841.227449	2	0	284992	1	1
11	1645.284024	841.227449	2	0	284591	1	1
12	1645.284024	841.227449	2	0	285493	1	1
13	1645.284024	841.227449	2	0	285650	1	1
14	1645.284024	841.227449	2	0	285850	1	1
15	1645.284024	841.227449	2	0	286274	1	1
16	1645.284024	841.227449	2	0	286586	1	1
17	1645.284024	841.227449	2	0	284678	1	1
18	1645.284024	841.227449	2	0	285593	1	1
19	1645.284024	841.227449	2	0	287582	1	1
20	1645.284024	841.227449	2	0	283862	1	1
Ni_11_2-2_1_4	11	2	774.407000	774.407007	1493319120
1	1531.905792	774.407007	2	0	309223	1	1
2	1531.905792	774.407007	2	0	308354	1	1
3	1531.905792	774.407007	2	0	311296	1	1
4	1531.905792	774.407007	2	0	308642	1	1
5	1531.905792	774.407007	2	1	410	1	1
6	1531.905792	774.407007	2	0	308943	1	1
7	1531.905792	774.407007	2	0	306132	1	1
8	1531.905792	774.407007	2	0	301	1	1
9	1531.905792	774.407007	2	0	303961	1	1
10	1531.905792	774.407007	2	0	304224	1	1
11	1531.905792	774.407007	2	0	309780	1	1
12	1531.905792	774.407007	2	0	284	1	1
13	1531.905792	774.407007	2	2	678	1	1
14	1531.905792	774.407007	2	2	649	1	1
15	1531.905792	774.407007	2	0	307461	1	1
16	1531.905792	774.407007	2	0	216	1	1
17	1531.905792	774.407007	2	0	228	1	1
18	1531.905792	774.407007	2	0	210	1	1
19	1531.905792	774.407007	2	1	461	1	1
20	1531.905792	774.407007	2	0	398	1	1
Ni_11_2-2_1_5	11	2	892.372600	892.372510	1493319123
1	1660.390124	892.372510	1	0	318013	1	1
2	1660.390124	892.372510	1	0	314095	1	1
3	1660.390124	892.372510	1	0	313362	1	1
4	1660.390124	892.372510	1	0	388	1	1
5	1660.390124	892.372510	1	0	311670	1	1
6	1660.390124	892.372510	1	0	314915	1	1
7	1660.390124	892.372510	1	0	308	1	1
8	1660.390124	892.372510	1	0	317760	1	1
9	1660.390124	892.372510	1	0	315708	1	1
10	1660.390124	892.372510	1	1	376	1	1
11	1660.390124	892.372510	1	0	316092	1	1
12	1660.390124	892.372510	1	0	359	1	1
13	1660.390124	892.372510	1	0	315898	1	1
14	1660.390124	892.372510	1	0	312156	1	1
15	1660.390124	892.372510	1	1	397	1	1
16	1660.390124	892.372510	1	0	256	1	1
17	1660.390124	892.372510	1	0	220	1	1
18	1660.390124	892.372510	1	0	309291	1	1
19	1660.390124	892.372510	1	0	314489	1	1
20	1660.390124	892.372510	1	0	315	1	1
Ni_11_2-2_1_6	11	2	804.274200	804.274073	1493319127
1	1590.103498	804.274073	2	0	309031	1	1
2	1590.103498	804.274073	2	0	311117	1	1
3	1590.103498	804.274073	2	0	313664	1	1
4	1590.103498	804.274073	2	0	311410	1	1
5	1590.103498	804.274073	2	0	313025	1	1
6	1590.103498	804.274073	2	0	312583	1	1
7	1590.103498	804.274073	2	0	310341	1	1
8	1590.103498	804.274073	2	0	311477	1	1
9	1590.103498	804.274073	2	0	312468	1	1
10	1590.103498	804.274073	2	0	309701	1	1
11	1590.103498	804.274073	2	0	309063	1	1
12	1590.103498	804.274073	2	0	311779	1	1
13	1590.103498	804.274073	2	0	313132	1	1
14	1590.103498	804.274073	2	0	312388	1	1
15	1590.103498	804.274073	2	0	313535	1	1
16	1590.103498	804.274073	2	0	307744	1	1
17	1590.103498	804.274073	2	0	313311	1	1
18	1590.103498	804.274073	2	0	274	1	1
19	1590.103498	804.274073	2	0	313216	1	1
20	1590.103498	804.274073	2	0	314270	1	1
Ni_11_2-2_1_7	11	2	818.703600	818.703544	1493319133
1	1625.035551	818.703544	2	0	312	1	1
2	1625.035551	818.703544	2	3	641	1	1
3	1625.035551	818.703544	2	4	706	1	1
4	1625.035551	818.703544	2	0	272884	1	1
5	1625.035551	818.703544	2	0	256	1	1
6	1625.035551	818.703544	2	2	558	1	1
7	1625.035551	818.703544	2	0	267891	1	1
8	1625.035551	818.703544	2	0	270455	1	1
9	1625.035551	818.703544	2	0	269598	1	1
10	1625.035551	818.703544	2	1	449	1	1
11	1625.035551	818.703544	2	1	382	1	1
12	1625.035551	818.703544	2	0	271137	1	1
13	1625.035551	818.703544	2	0	257	1	1
14	1625.035551	818.703544	2	0	273016	1	1
15	1625.035551	818.703544	2	0	271180	1	1
16	1625.035551	818.703544	2	0	236	1	1
17	1625.035551	818.703544	2	2	487	1	1
18	1625.035551	818.703544	2	0	271363	1	1
19	1625.035551	818.703544	2	0	272826	1	1
20	1625.035551	818.703544	2	0	270879	1	1
Ni_11_2-2_1_8	11	2	854.382400	854.382410	1493319135
1	1648.740616	854.382410	1	0	284888	1	1
2	1648.740616	854.382410	1	0	283610	1	1
3	1648.740616	854.382410	1	0	285784	1	1
4	1648.740616	854.382410	1	0	289517	1	1
5	1648.740616	854.382410	1	0	262	1	1
6	1648.740616	854.382410	1	0	285155	1	1
7	1648.740616	854.382410	1	0	283485	1	1
8	1648.740616	854.382410	1	0	281813	1	1
9	1648.740616	854.382410	1	0	292	1	1
10	1648.740616	854.382410	1	0	288576	1	1
11	1648.740616	854.382410	1	0	288764	1	1
12	1648.740616	854.382410	1	0	285546	1	1
13	1648.740616	854.382410	1	0	276	1	1
14	1648.740616	854.382410	1	0	286839	1	1
15	1648.740616	854.382410	1	0	247	1	1
16	1648.740616	854.382410	1	0	286877	1	1
17	1648.740616	854.382410	1	0	284809	1	1
18	1648.740616	854.382410	1	0	282054	1	1
19	1648.740616	854.382410	1	0	283754	1	1
20	1648.740616	854.382410	1	0	225	1	1
Ni_11_2-2_1_9	11	2	756.488400	756.488437	1493319140
1	1507.562883	756.488437	1	5	990	1	1
2	1507.562883	756.488437	1	0	293	1	1
3	1507.562883	756.488437	1	0	306852	1	1
4	1507.562883	756.488437	1	0	267	1	1
5	1507.562883	756.488437	1	1	599	1	1
6	1507.562883	756.488437	1	0	236	1	1
7	1507.562883	756.488437	1	1	410	1	1
8	1507.562883	756.488437	1	0	296	1	1
9	1507.562883	756.488437	1	2	566	1	1
10	1507.562883	756.488437	1	2	586	1	1
11	1507.562883	756.488437	1	0	276	1	1
12	1507.562883	756.488437	1	0	307187	1	1
13	1507.562883	756.488437	1	9	1558	1	1
14	1507.562883	756.488437	1	0	306967	1	1
15	1507.562883	756.488437	1	0	302522	1	1
16	1507.562883	756.488437	1	0	190	1	1
17	1507.562883	756.488437	1	0	310283	1	1
18	1507.562883	756.488437	1	6	1069	1	1
19	1507.562883	756.488437	1	0	310448	1	1
20	1507.562883	756.488437	1	0	246	1	1
Ni_11_2-2_1_10	11	2	899.092800	899.092813	1493319142
