Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947424
3	323.002602	110.992145	2	8	4375	1	1
4	323.002602	110.992145	2	2	1397	1	1
5	323.002602	110.992145	2	0	833309	1	1
6	323.002602	110.992145	2	3	2131	1	1
7	323.002602	110.992145	2	1	780	1	1
8	323.002602	110.992145	2	15	7624	1	1
9	323.002602	110.992145	2	12	5480	1	1
10	323.002602	110.992145	2	36	16361	1	1
11	323.002602	110.992145	2	4	3027	1	1
12	323.002602	110.992145	2	8	4137	1	1
13	323.002602	110.992145	2	10	4320	1	1
14	323.002602	110.992145	2	5	3717	1	1
15	323.002602	110.992145	2	4	2534	1	1
16	323.002602	110.992145	2	25	10215	1	1
17	323.002602	110.992145	2	20	9546	1	1
18	323.002602	110.992145	2	6	3161	1	1
19	323.002602	110.992145	2	2	1524	1	1
20	323.002602	110.992145	2	0	809877	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1492950640
1	325.793628	113.077454	3	0	692158	1	1
2	315.915566	113.077454	3	0	691466	1	1
3	315.915566	113.077454	3	0	696122	1	1
4	314.061171	113.077454	3	0	653	1	1
5	315.915566	113.077454	3	0	685807	1	1
6	325.793628	113.077454	3	0	686690	1	1
7	325.793628	113.077454	3	0	682014	1	1
8	314.061171	113.077454	3	0	680611	1	1
9	325.793628	113.077454	3	0	682901	1	1
10	314.061171	113.077454	3	1	819	1	1
11	325.793628	113.077454	3	0	643	1	1
12	314.061171	113.077454	3	0	682017	1	1
13	325.793628	113.077454	3	0	683215	1	1
14	325.793628	113.077454	3	1	779	1	1
15	315.915566	113.077454	3	0	690607	1	1
16	315.915566	113.077454	3	0	684623	1	1
17	315.915566	113.077454	3	0	683895	1	1
18	325.793628	113.077454	3	0	688266	1	1
19	325.793628	113.077454	3	0	685375	1	1
20	314.061171	113.077454	3	0	607	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1492950651
1	461.315786	155.431237	1	0	846702	1	1
2	461.315786	155.431237	1	1	1445	1	1
3	461.315786	155.431237	1	0	841023	1	1
4	461.315786	155.431237	1	1	1226	1	1
5	461.315786	155.431237	1	0	839288	1	1
6	461.315786	155.431237	1	0	849605	1	1
7	461.315786	155.431237	1	0	957	1	1
8	461.315786	155.431237	1	0	841326	1	1
9	461.315786	155.431237	1	0	787	1	1
10	461.315786	155.431237	1	0	690	1	1
11	461.315786	155.431237	1	0	838318	1	1
12	461.315786	155.431237	1	1	1258	1	1
13	461.315786	155.431237	1	0	837582	1	1
14	461.315786	155.431237	1	0	925	1	1
15	461.315786	155.431237	1	0	493	1	1
16	461.315786	155.431237	1	5	2212	1	1
17	461.315786	155.431237	1	0	842022	1	1
18	461.315786	155.431237	1	9	3973	1	1
19	461.315786	155.431237	1	0	851037	1	1
20	461.315786	155.431237	1	6	2874	1	1
Ni_11_3-1_1_24	11	3	129.373200	129.373171	1492950658
1	338.801112	129.373171	1	0	753792	1	1
2	338.801112	129.373171	1	0	757879	1	1
3	338.801112	129.373171	1	0	754450	1	1
4	338.801112	129.373171	1	0	752867	1	1
5	338.801112	129.373171	1	0	752376	1	1
6	338.801112	129.373171	1	0	746396	1	1
7	338.801112	129.373171	1	0	591	1	1
8	338.801112	129.373171	1	0	753243	1	1
9	338.801112	129.373171	1	0	710	1	1
10	338.801112	129.373171	1	0	759253	1	1
11	338.801112	129.373171	1	0	753082	1	1
12	338.801112	129.373171	1	0	656	1	1
13	338.801112	129.373171	1	0	754134	1	1
14	338.801112	129.373171	1	0	755386	1	1
15	338.801112	129.373171	1	0	768261	1	1
16	338.801112	129.373171	1	0	761039	1	1
17	338.801112	129.373171	1	0	757523	1	1
18	338.801112	129.373171	1	0	763380	1	1
19	338.801112	129.373171	1	0	758802	1	1
20	338.801112	129.373171	1	0	752890	1	1
Ni_11_3-1_1_25	11	3	106.930300	106.930341	1492950671
1	311.724729	106.930341	3	0	745765	1	1
2	311.724729	106.930341	3	0	736749	1	1
3	311.724729	106.930341	3	0	744075	1	1
4	300.507794	106.930341	3	0	743857	1	1
5	311.724729	106.930341	3	0	871	1	1
6	311.724729	106.930341	3	0	603	1	1
7	311.724729	106.930341	3	0	744575	1	1
8	311.724729	106.930341	3	0	740091	1	1
9	311.724729	106.930341	3	0	753238	1	1
10	300.507794	106.930341	3	0	744213	1	1
11	300.507794	106.930341	3	0	629	1	1
12	300.507794	106.930341	3	0	735916	1	1
13	311.724729	106.930341	3	0	742490	1	1
14	300.507794	106.930341	3	0	739730	1	1
15	311.724729	106.930341	3	0	747643	1	1
16	311.724729	106.930341	3	0	740247	1	1
17	300.507794	106.930341	3	0	750562	1	1
18	300.507794	106.930341	3	0	740907	1	1
19	300.507794	106.930341	3	0	712	1	1
20	300.507794	106.930341	3	0	756218	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1492950683
1	439.596404	154.583699	1	0	722476	1	1
2	439.596404	154.583699	1	0	720991	1	1
3	430.395354	154.583699	1	0	718633	1	1
4	430.395354	154.583699	1	0	721132	1	1
5	439.596404	154.583699	1	0	721200	1	1
6	439.596404	154.583699	1	0	724902	1	1
7	430.395354	154.583699	1	0	720976	1	1
8	439.596404	154.583699	1	0	717440	1	1
9	430.395354	154.583699	1	0	725920	1	1
10	435.338756	154.583699	1	0	722815	1	1
11	430.395354	154.583699	1	0	730117	1	1
12	430.395354	154.583699	1	0	718920	1	1
13	430.395354	154.583699	1	0	738279	1	1
14	439.596404	154.583699	1	0	720470	1	1
15	439.596404	154.583699	1	0	720403	1	1
16	439.596404	154.583699	1	0	723984	1	1
17	430.395354	154.583699	1	0	718547	1	1
18	439.596404	154.583699	1	0	718005	1	1
19	430.395354	154.583699	1	0	723876	1	1
20	435.338756	154.583699	1	0	720291	1	1
Ni_11_3-1_2_2	11	3	159.357300	159.357289	1492950698
1	455.477956	159.357289	3	0	919674	1	1
2	455.477956	159.357289	3	0	923782	1	1
3	455.477956	159.357289	3	0	925613	1	1
4	455.477956	159.357289	3	0	950311	1	1
5	455.477956	159.357289	3	0	916139	1	1
6	455.477956	159.357289	3	0	928347	1	1
7	455.477956	159.357289	3	0	919318	1	1
8	455.477956	159.357289	3	0	928705	1	1
9	455.477956	159.357289	3	0	919835	1	1
10	455.477956	159.357289	3	0	922058	1	1
11	455.477956	159.357289	3	0	919995	1	1
12	455.477956	159.357289	3	0	919376	1	1
13	455.477956	159.357289	3	0	916612	1	1
14	455.477956	159.357289	3	0	918189	1	1
15	455.477956	159.357289	3	0	934975	1	1
16	455.477956	159.357289	3	0	946	1	1
17	455.477956	159.357289	3	0	932522	1	1
18	455.477956	159.357289	3	0	921828	1	1
19	455.477956	159.357289	3	0	919157	1	1
20	455.477956	159.357289	3	0	929610	1	1
Ni_11_3-1_2_3	11	3	91.485180	91.485181	1492950715
1	270.517934	91.485181	1	1	1188	1	1
2	270.517934	91.485181	1	0	788303	1	1
3	270.517934	91.485181	1	0	798410	1	1
4	270.517934	91.485181	1	0	790124	1	1
5	270.517934	91.485181	1	0	793970	1	1
6	270.517934	91.485181	1	0	785895	1	1
7	270.517934	91.485181	1	0	791997	1	1
8	270.517934	91.485181	1	0	785482	1	1
9	270.517934	91.485181	1	0	782584	1	1
10	270.517934	91.485181	1	0	778150	1	1
11	270.517934	91.485181	1	0	787095	1	1
12	270.517934	91.485181	1	0	785748	1	1
13	270.517934	91.485181	1	0	779881	1	1
14	270.517934	91.485181	1	0	782432	1	1
15	270.517934	91.485181	1	0	787522	1	1
16	270.517934	91.485181	1	0	521	1	1
17	270.517934	91.485181	1	0	907	1	1
18	270.517934	91.485181	1	0	780651	1	1
19	270.517934	91.485181	1	0	738	1	1
20	270.517934	91.485181	1	0	784178	1	1
Ni_11_3-1_2_4	11	3	107.593200	107.593214	1492950728
1	278.644166	107.593214	1	0	720408	1	1
2	278.644166	107.593214	1	0	725006	1	1
3	278.952310	107.593214	1	0	719564	1	1
4	278.644166	107.593214	1	0	727368	1	1
5	278.644166	107.593214	1	0	725877	1	1
6	278.644166	107.593214	1	0	726021	1	1
7	278.644166	107.593214	1	0	728263	1	1
8	278.644166	107.593214	1	0	731539	1	1
9	278.952310	107.593214	1	0	728649	1	1
10	278.952310	107.593214	1	0	722635	1	1
11	278.644166	107.593214	1	0	725868	1	1
12	278.644166	107.593214	1	0	724344	1	1
13	278.952310	107.593214	1	0	729270	1	1
14	278.644166	107.593214	1	0	720524	1	1
15	278.644166	107.593214	1	0	723263	1	1
16	278.644166	107.593214	1	0	731511	1	1
17	278.952310	107.593214	1	0	721716	1	1
18	278.644166	107.593214	1	0	719948	1	1
19	278.952310	107.593214	1	0	731149	1	1
20	278.952310	107.593214	1	0	730822	1	1
Ni_11_3-1_2_5	11	3	119.552900	119.552933	1492950742
1	331.723782	119.552933	2	0	755300	1	1
2	320.860196	119.552933	2	0	757218	1	1
3	320.860196	119.552933	2	0	753722	1	1
4	320.860196	119.552933	2	0	750610	1	1
5	320.860196	119.552933	2	0	747444	1	1
6	331.723782	119.552933	2	0	752755	1	1
7	320.860196	119.552933	2	0	754347	1	1
8	320.860196	119.552933	2	0	752435	1	1
9	331.723782	119.552933	2	0	764678	1	1
10	320.860196	119.552933	2	0	752773	1	1
11	320.860196	119.552933	2	0	753609	1	1
12	320.860196	119.552933	2	0	755452	1	1
13	320.860196	119.552933	2	0	755908	1	1
14	320.860196	119.552933	2	0	758385	1	1
15	320.860196	119.552933	2	0	759439	1	1
16	331.723782	119.552933	2	0	754374	1	1
17	331.723782	119.552933	2	0	755449	1	1
18	320.860196	119.552933	2	0	757631	1	1
19	320.860196	119.552933	2	0	757	1	1
20	320.860196	119.552933	2	0	751409	1	1
Ni_11_3-1_2_6	11	3	97.534580	97.534580	1492950757
1	288.170557	97.534580	1	0	821016	1	1
2	288.170557	97.534580	1	0	823602	1	1
3	288.170557	97.534580	1	0	821803	1	1
4	288.170557	97.534580	1	0	806460	1	1
5	288.170557	97.534580	1	0	814461	1	1
6	288.170557	97.534580	1	0	812340	1	1
7	288.170557	97.534580	1	0	823661	1	1
8	288.170557	97.534580	1	0	819558	1	1
9	288.170557	97.534580	1	0	810564	1	1
10	288.170557	97.534580	1	0	819175	1	1
11	288.170557	97.534580	1	0	822964	1	1
12	288.170557	97.534580	1	0	822744	1	1
13	288.170557	97.534580	1	0	814510	1	1
14	288.170557	97.534580	1	0	809868	1	1
15	288.170557	97.534580	1	0	815185	1	1
16	288.170557	97.534580	1	0	825997	1	1
17	288.170557	97.534580	1	0	824644	1	1
18	288.170557	97.534580	1	0	833623	1	1
19	288.170557	97.534580	1	0	827751	1	1
20	288.170557	97.534580	1	0	821633	1	1
Ni_11_3-1_2_7	11	3	116.615900	116.615945	1492950773
1	328.959003	116.615945	1	0	742707	1	1
2	341.078581	116.615945	1	0	739265	1	1
3	341.078581	116.615945	1	0	749859	1	1
4	328.959003	116.615945	1	0	750508	1	1
5	328.959003	116.615945	1	0	743525	1	1
6	341.078581	116.615945	1	0	739053	1	1
7	328.959003	116.615945	1	0	752568	1	1
8	328.959003	116.615945	1	0	750846	1	1
9	328.959003	116.615945	1	0	746281	1	1
10	341.078581	116.615945	1	0	751179	1	1
11	341.078581	116.615945	1	0	742899	1	1
12	341.078581	116.615945	1	0	746572	1	1
13	341.078581	116.615945	1	0	742887	1	1
14	341.078581	116.615945	1	0	740728	1	1
15	328.959003	116.615945	1	0	746382	1	1
16	341.078581	116.615945	1	0	750089	1	1
17	341.078581	116.615945	1	0	742033	1	1
18	328.959003	116.615945	1	0	748723	1	1
19	328.959003	116.615945	1	0	738848	1	1
20	341.078581	116.615945	1	0	748817	1	1
Ni_11_3-1_2_8	11	3	101.542600	101.542579	1492950788
1	288.449480	101.542579	2	0	819088	1	1
2	288.449480	101.542579	2	0	821616	1	1
3	288.449480	101.542579	2	0	816397	1	1
4	288.449480	101.542579	2	0	815229	1	1
5	288.449480	101.542579	2	0	822444	1	1
6	288.449480	101.542579	2	0	817464	1	1
7	288.449480	101.542579	2	0	816563	1	1
8	288.449480	101.542579	2	0	822606	1	1
9	288.449480	101.542579	2	0	832064	1	1
10	288.449480	101.542579	2	0	820802	1	1
11	288.449480	101.542579	2	0	822791	1	1
12	288.449480	101.542579	2	0	818545	1	1
13	288.449480	101.542579	2	0	813389	1	1
14	288.449480	101.542579	2	0	822953	1	1
15	288.449480	101.542579	2	0	822342	1	1
16	288.449480	101.542579	2	0	815980	1	1
17	288.449480	101.542579	2	0	820107	1	1
18	288.449480	101.542579	2	0	816607	1	1
19	288.449480	101.542579	2	0	818380	1	1
20	288.449480	101.542579	2	0	824063	1	1
Ni_11_3-1_2_9	11	3	105.112700	105.112725	1492950804
1	296.234478	105.112725	1	0	744024	1	1
2	296.234478	105.112725	1	0	743193	1	1
3	296.234478	105.112725	1	0	736934	1	1
4	296.234478	105.112725	1	0	743312	1	1
5	296.234478	105.112725	1	0	736469	1	1
6	296.234478	105.112725	1	0	744175	1	1
7	296.234478	105.112725	1	0	740911	1	1
8	296.234478	105.112725	1	0	742664	1	1
9	296.234478	105.112725	1	0	739496	1	1
10	296.234478	105.112725	1	0	741388	1	1
11	296.234478	105.112725	1	0	739406	1	1
12	296.234478	105.112725	1	0	738442	1	1
13	296.234478	105.112725	1	0	749666	1	1
14	296.234478	105.112725	1	0	740082	1	1
15	296.234478	105.112725	1	0	752278	1	1
16	296.234478	105.112725	1	0	731719	1	1
17	296.234478	105.112725	1	0	740328	1	1
18	296.234478	105.112725	1	0	737058	1	1
19	296.234478	105.112725	1	0	738427	1	1
20	296.234478	105.112725	1	0	739902	1	1
Ni_11_3-1_2_10	11	3	98.950000	98.950000	1492950819
1	247.418320	98.950000	2	0	1040417	1	1
2	247.418320	98.950000	2	0	1040745	1	1
3	247.418320	98.950000	2	0	1034096	1	1
4	247.418320	98.950000	2	0	1033254	1	1
5	247.418320	98.950000	2	0	1024586	1	1
6	247.418320	98.950000	2	0	1029413	1	1
7	247.418320	98.950000	2	0	1034901	1	1
8	247.418320	98.950000	2	0	1041803	1	1
9	247.418320	98.950000	2	0	1374	1	1
10	247.418320	98.950000	2	0	1021123	1	1
11	247.418320	98.950000	2	0	1023629	1	1
12	247.418320	98.950000	2	0	1024201	1	1
13	247.418320	98.950000	2	0	1021773	1	1
14	247.418320	98.950000	2	0	1023008	1	1
15	247.418320	98.950000	2	0	1031112	1	1
16	247.418320	98.950000	2	0	1028068	1	1
17	247.418320	98.950000	2	0	1032943	1	1
18	247.418320	98.950000	2	0	1015949	1	1
19	247.418320	98.950000	2	0	1033209	1	1
20	247.418320	98.950000	2	0	1041973	1	1
Ni_11_3-1_2_11	11	3	131.819700	131.819729	1492950839
1	359.707121	131.819729	2	5	2552	1	1
2	359.707121	131.819729	2	6	2788	1	1
3	359.707121	131.819729	2	1	996	1	1
4	359.707121	131.819729	2	0	774380	1	1
5	359.707121	131.819729	2	2	1521	1	1
6	359.707121	131.819729	2	38	15185	1	1
7	359.707121	131.819729	2	1	1062	1	1
8	359.707121	131.819729	2	2	1913	1	1
9	359.707121	131.819729	2	1	1261	1	1
10	359.707121	131.819729	2	0	1187	1	1
11	359.707121	131.819729	2	1	1398	1	1
12	359.707121	131.819729	2	7	3228	1	1
13	359.707121	131.819729	2	13	5582	1	1
14	359.707121	131.819729	2	1	1043	1	1
15	359.707121	131.819729	2	8	3692	1	1
16	359.707121	131.819729	2	4	2102	1	1
17	359.707121	131.819729	2	2	1576	1	1
18	359.707121	131.819729	2	9	4253	1	1
19	359.707121	131.819729	2	8	3494	1	1
20	359.707121	131.819729	2	0	768107	1	1
Ni_11_3-1_2_12	11	3	147.432800	147.432831	1492950840
1	416.515004	147.432831	2	0	799372	1	1
2	416.515004	147.432831	2	0	801	1	1
3	416.515004	147.432831	2	4	2154	1	1
4	416.515004	147.432831	2	0	704	1	1
5	416.515004	147.432831	2	8	4001	1	1
6	416.515004	147.432831	2	0	795389	1	1
7	416.515004	147.432831	2	2	1772	1	1
8	416.515004	147.432831	2	2	1575	1	1
9	416.515004	147.432831	2	3	1768	1	1
10	416.515004	147.432831	2	0	716	1	1
11	416.515004	147.432831	2	8	3594	1	1
12	416.515004	147.432831	2	0	796955	1	1
13	416.515004	147.432831	2	3	2040	1	1
14	416.515004	147.432831	2	0	796830	1	1
15	416.515004	147.432831	2	0	801980	1	1
16	416.515004	147.432831	2	0	791247	1	1
17	416.515004	147.432831	2	1	1208	1	1
18	416.515004	147.432831	2	1	942	1	1
19	416.515004	147.432831	2	3	2246	1	1
20	416.515004	147.432831	2	8	3744	1	1
Ni_11_3-1_2_13	11	3	122.107000	122.107038	1492950845
1	355.863270	122.107038	1	0	803454	1	1
2	355.863270	122.107038	1	0	801036	1	1
3	355.863270	122.107038	1	0	849	1	1
4	355.863270	122.107038	1	0	812704	1	1
5	355.863270	122.107038	1	0	791	1	1
6	355.863270	122.107038	1	0	813856	1	1
7	355.863270	122.107038	1	0	806445	1	1
8	355.863270	122.107038	1	0	810148	1	1
9	355.863270	122.107038	1	0	812290	1	1
10	355.863270	122.107038	1	0	992	1	1
11	355.863270	122.107038	1	0	813237	1	1
12	355.863270	122.107038	1	0	814542	1	1
13	355.863270	122.107038	1	0	810695	1	1
14	355.863270	122.107038	1	0	805045	1	1
15	355.863270	122.107038	1	0	816652	1	1
16	355.863270	122.107038	1	0	810070	1	1
17	355.863270	122.107038	1	4	2268	1	1
18	355.863270	122.107038	1	0	809006	1	1
19	355.863270	122.107038	1	0	805864	1	1
20	355.863270	122.107038	1	0	812645	1	1
Ni_11_3-1_2_14	11	3	114.933200	114.933227	1492950858
1	316.003310	114.933227	2	0	799911	1	1
2	316.003310	114.933227	2	0	1017	1	1
3	316.003310	114.933227	2	1	900	1	1
4	316.003310	114.933227	2	0	795276	1	1
5	316.003310	114.933227	2	0	791	1	1
6	316.003310	114.933227	2	0	1244	1	1
7	316.003310	114.933227	2	0	792427	1	1
8	316.003310	114.933227	2	2	1295	1	1
9	316.003310	114.933227	2	0	795833	1	1
10	316.003310	114.933227	2	1	1313	1	1
11	316.003310	114.933227	2	0	801142	1	1
12	316.003310	114.933227	2	0	791906	1	1
13	316.003310	114.933227	2	0	807331	1	1
14	316.003310	114.933227	2	0	802	1	1
15	316.003310	114.933227	2	0	781	1	1
16	316.003310	114.933227	2	0	1097	1	1
17	316.003310	114.933227	2	0	794899	1	1
18	316.003310	114.933227	2	1	1126	1	1
19	316.003310	114.933227	2	0	751	1	1
20	316.003310	114.933227	2	0	806853	1	1
Ni_11_3-1_2_15	11	3	124.630500	124.630497	1492950865
1	349.697590	124.630497	2	0	821684	1	1
2	349.697590	124.630497	2	0	813423	1	1
3	349.697590	124.630497	2	0	821980	1	1
4	349.697590	124.630497	2	0	815832	1	1
5	349.697590	124.630497	2	0	813010	1	1
6	349.697590	124.630497	2	0	817806	1	1
7	349.697590	124.630497	2	0	797330	1	1
8	349.697590	124.630497	2	0	811953	1	1
9	349.697590	124.630497	2	0	821161	1	1
10	349.697590	124.630497	2	0	816742	1	1
11	349.697590	124.630497	2	0	815142	1	1
12	349.697590	124.630497	2	0	591	1	1
13	349.697590	124.630497	2	0	816642	1	1
14	349.697590	124.630497	2	0	811367	1	1
15	349.697590	124.630497	2	0	817083	1	1
16	349.697590	124.630497	2	0	827962	1	1
17	349.697590	124.630497	2	0	816513	1	1
18	349.697590	124.630497	2	0	812386	1	1
19	349.697590	124.630497	2	0	817639	1	1
20	349.697590	124.630497	2	0	814243	1	1
Ni_11_3-1_2_16	11	3	87.427350	87.427348	1492950881
1	256.815643	87.427348	3	0	853770	1	1
2	256.815643	87.427348	3	0	864600	1	1
3	256.815643	87.427348	3	0	866007	1	1
4	256.815643	87.427348	3	0	868991	1	1
5	256.815643	87.427348	3	0	856566	1	1
6	256.815643	87.427348	3	0	860552	1	1
7	256.815643	87.427348	3	0	862671	1	1
8	256.815643	87.427348	3	0	864943	1	1
9	256.815643	87.427348	3	0	865762	1	1
10	256.815643	87.427348	3	0	878456	1	1
11	256.815643	87.427348	3	0	856891	1	1
12	256.815643	87.427348	3	0	641	1	1
13	256.815643	87.427348	3	0	864440	1	1
14	256.815643	87.427348	3	0	864244	1	1
15	256.815643	87.427348	3	0	867150	1	1
16	256.815643	87.427348	3	0	861691	1	1
17	256.815643	87.427348	3	0	867272	1	1
18	256.815643	87.427348	3	0	878943	1	1
19	256.815643	87.427348	3	0	862965	1	1
20	256.815643	87.427348	3	0	868340	1	1
Ni_11_3-1_2_17	11	3	128.867500	128.867535	1492950897
1	363.169939	128.867535	2	0	821628	1	1
2	363.169939	128.867535	2	0	819417	1	1
3	363.169939	128.867535	2	0	822845	1	1
4	363.169939	128.867535	2	0	845857	1	1
5	363.169939	128.867535	2	0	827163	1	1
6	363.169939	128.867535	2	0	822074	1	1
7	363.169939	128.867535	2	0	815414	1	1
8	363.169939	128.867535	2	0	819077	1	1
9	363.169939	128.867535	2	0	846	1	1
10	363.169939	128.867535	2	0	827	1	1
11	363.169939	128.867535	2	0	826843	1	1
12	363.169939	128.867535	2	0	830428	1	1
13	363.169939	128.867535	2	0	830386	1	1
14	363.169939	128.867535	2	0	823620	1	1
15	363.169939	128.867535	2	1	1317	1	1
16	363.169939	128.867535	2	0	818017	1	1
17	363.169939	128.867535	2	0	831605	1	1
18	363.169939	128.867535	2	0	824621	1	1
19	363.169939	128.867535	2	0	829033	1	1
20	363.169939	128.867535	2	0	836339	1	1
Ni_11_3-1_2_18	11	3	197.175600	197.175618	1492950911
1	552.499346	197.175618	1	0	692030	1	1
2	552.499346	197.175618	1	0	691489	1	1
3	552.499346	197.175618	1	0	686632	1	1
4	552.499346	197.175618	1	0	688878	1	1
5	552.499346	197.175618	1	0	688507	1	1
6	552.499346	197.175618	1	0	684290	1	1
7	552.499346	197.175618	1	0	697533	1	1
8	571.898832	197.175618	1	0	690771	1	1
9	552.499346	197.175618	1	0	688398	1	1
10	552.499346	197.175618	1	0	689203	1	1
11	552.499346	197.175618	1	0	692002	1	1
12	571.898832	197.175618	1	0	693516	1	1
13	552.499346	197.175618	1	0	685960	1	1
14	571.898832	197.175618	1	0	696227	1	1
15	552.499346	197.175618	1	0	685399	1	1
16	552.499346	197.175618	1	0	686574	1	1
17	552.499346	197.175618	1	0	694308	1	1
18	571.898832	197.175618	1	0	691339	1	1
19	552.499346	197.175618	1	0	691268	1	1
20	571.898832	197.175618	1	0	693285	1	1
Ni_11_3-1_2_19	11	3	106.037800	106.037781	1492950925
1	307.595107	106.037781	2	0	876508	1	1
2	307.595107	106.037781	2	0	873502	1	1
3	307.595107	106.037781	2	0	889515	1	1
4	307.595107	106.037781	2	0	874721	1	1
5	307.595107	106.037781	2	0	875529	1	1
6	307.595107	106.037781	2	0	864903	1	1
7	307.595107	106.037781	2	0	873536	1	1
8	307.595107	106.037781	2	0	877134	1	1
9	307.595107	106.037781	2	0	866456	1	1
10	307.595107	106.037781	2	0	873528	1	1
11	307.595107	106.037781	2	0	865920	1	1
12	307.595107	106.037781	2	0	745	1	1
13	307.595107	106.037781	2	0	873599	1	1
14	307.595107	106.037781	2	0	873726	1	1
15	307.595107	106.037781	2	0	872025	1	1
16	307.595107	106.037781	2	0	873690	1	1
17	307.595107	106.037781	2	0	879083	1	1
18	307.595107	106.037781	2	0	1045	1	1
19	307.595107	106.037781	2	0	869848	1	1
20	307.595107	106.037781	2	0	874104	1	1
Ni_11_3-1_2_20	11	3	100.653900	100.653902	1492950941
1	288.672284	100.653902	1	0	824223	1	1
2	288.672284	100.653902	1	0	814287	1	1
3	288.672284	100.653902	1	0	840065	1	1
4	288.672284	100.653902	1	0	818847	1	1
5	288.672284	100.653902	1	0	819176	1	1
6	288.672284	100.653902	1	0	820744	1	1
7	288.672284	100.653902	1	0	821429	1	1
8	288.672284	100.653902	1	0	824650	1	1
9	288.672284	100.653902	1	0	827062	1	1
10	288.672284	100.653902	1	0	821020	1	1
11	288.672284	100.653902	1	0	824661	1	1
12	288.672284	100.653902	1	0	816833	1	1
13	288.672284	100.653902	1	0	818566	1	1
14	288.672284	100.653902	1	0	817845	1	1
15	288.672284	100.653902	1	0	816923	1	1
16	288.672284	100.653902	1	0	829905	1	1
17	288.672284	100.653902	1	0	821155	1	1
18	288.672284	100.653902	1	0	814241	1	1
19	288.672284	100.653902	1	0	821505	1	1
20	288.672284	100.653902	1	0	819483	1	1
Ni_11_3-1_2_21	11	3	164.741400	164.741403	1492950957
1	467.219533	164.741403	3	0	707190	1	1
2	466.698816	164.741403	3	0	708527	1	1
3	467.219533	164.741403	3	0	705169	1	1
4	466.698816	164.741403	3	0	705000	1	1
5	466.698816	164.741403	3	0	709698	1	1
6	467.219533	164.741403	3	0	710871	1	1
7	466.698816	164.741403	3	0	710656	1	1
8	466.698816	164.741403	3	0	709812	1	1
9	466.698816	164.741403	3	0	705015	1	1
10	466.698816	164.741403	3	0	710456	1	1
11	467.219533	164.741403	3	0	701074	1	1
12	466.698816	164.741403	3	0	706031	1	1
13	466.698816	164.741403	3	0	703328	1	1
14	467.219533	164.741403	3	0	696979	1	1
15	466.698816	164.741403	3	0	706248	1	1
16	467.219533	164.741403	3	0	706254	1	1
17	466.698816	164.741403	3	0	705770	1	1
18	466.698816	164.741403	3	0	710652	1	1
19	466.698816	164.741403	3	0	707144	1	1
20	466.698816	164.741403	3	0	702794	1	1
Ni_11_3-1_2_22	11	3	122.248200	122.248173	1492950971
1	314.754117	122.248173	1	0	708641	1	1
