Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317748
13	601.775463	301.109386	2	3	588	1	1
14	601.775463	301.109386	2	1	322	1	1
15	601.775463	301.109386	2	21	2266	1	1
16	601.775463	301.109386	2	0	219124	1	1
17	601.775463	301.109386	2	0	221	1	1
18	601.775463	301.109386	2	15	1831	1	1
19	601.775463	301.109386	2	5	891	1	1
20	601.775463	301.109386	2	0	220686	1	1
Ni_14_2-1_2_3	14	2	275.752300	275.752324	1493318617
1	522.435092	275.752324	2	1	265	1	1
2	522.435092	275.752324	2	11	1376	1	1
3	522.435092	275.752324	2	0	217	1	1
4	522.435092	275.752324	2	3	517	1	1
5	522.435092	275.752324	2	1	306	1	1
6	522.435092	275.752324	2	3	673	1	1
7	522.435092	275.752324	2	7	1073	1	1
8	522.435092	275.752324	2	0	220224	1	1
9	522.435092	275.752324	2	1	352	1	1
10	522.435092	275.752324	2	3	486	1	1
11	522.435092	275.752324	2	0	216379	1	1
12	522.435092	275.752324	2	5	768	1	1
13	522.435092	275.752324	2	1	309	1	1
14	522.435092	275.752324	2	5	646	1	1
15	522.435092	275.752324	2	8	1127	1	1
16	522.435092	275.752324	2	0	215576	1	1
17	522.435092	275.752324	2	4	659	1	1
18	522.435092	275.752324	2	0	214124	1	1
19	522.435092	275.752324	2	0	214699	1	1
20	522.435092	275.752324	2	0	360	1	1
Ni_14_2-1_2_4	14	2	543.801200	543.801193	1493318618
1	1086.960585	543.801193	1	2	392	1	1
2	1086.960585	543.801193	1	2	414	1	1
3	1086.960585	543.801193	1	17	2404	1	1
4	1086.960585	543.801193	1	7	925	1	1
5	1086.960585	543.801193	1	12	1654	1	1
6	1086.960585	543.801193	1	10	1171	1	1
7	1086.960585	543.801193	1	9	1530	1	1
8	1086.960585	543.801193	1	2	402	1	1
9	1086.960585	543.801193	1	0	216745	1	1
10	1086.960585	543.801193	1	1	413	1	1
11	1086.960585	543.801193	1	3	624	1	1
12	1086.960585	543.801193	1	5	601	1	1
13	1086.960585	543.801193	1	0	216366	1	1
14	1086.960585	543.801193	1	27	2835	1	1
15	1086.960585	543.801193	1	2	435	1	1
16	1086.960585	543.801193	1	3	491	1	1
17	1086.960585	543.801193	1	9	1157	1	1
18	1086.960585	543.801193	1	5	742	1	1
19	1086.960585	543.801193	1	0	220120	1	1
20	1086.960585	543.801193	1	9	1373	1	1
Ni_14_2-1_2_5	14	2	265.324300	265.324286	1493318619
1	522.728159	265.324286	2	0	221531	1	1
2	522.728159	265.324286	2	0	221717	1	1
3	522.728159	265.324286	2	0	220319	1	1
4	522.728159	265.324286	2	4	564	1	1
5	522.728159	265.324286	2	0	221813	1	1
6	522.728159	265.324286	2	0	222015	1	1
7	522.728159	265.324286	2	0	292	1	1
8	522.728159	265.324286	2	1	373	1	1
9	522.728159	265.324286	2	1	231	1	1
10	522.728159	265.324286	2	0	199	1	1
11	522.728159	265.324286	2	0	221806	1	1
12	522.728159	265.324286	2	0	223139	1	1
13	522.728159	265.324286	2	0	225628	1	1
14	522.728159	265.324286	2	0	220678	1	1
15	522.728159	265.324286	2	0	223981	1	1
16	522.728159	265.324286	2	0	224873	1	1
17	522.728159	265.324286	2	0	351	1	1
18	522.728159	265.324286	2	6	772	1	1
19	522.728159	265.324286	2	0	224488	1	1
20	522.728159	265.324286	2	1	488	1	1
Ni_14_2-1_2_6	14	2	319.576500	319.576511	1493318621
1	617.223272	319.576511	2	0	281	1	1
2	617.223272	319.576511	2	0	166	1	1
3	617.223272	319.576511	2	0	248673	1	1
4	617.223272	319.576511	2	0	200	1	1
5	617.223272	319.576511	2	0	301	1	1
6	617.223272	319.576511	2	0	249417	1	1
7	617.223272	319.576511	2	0	248371	1	1
8	617.223272	319.576511	2	2	506	1	1
9	617.223272	319.576511	2	1	255	1	1
10	617.223272	319.576511	2	0	225	1	1
11	617.223272	319.576511	2	2	379	1	1
12	617.223272	319.576511	2	0	247469	1	1
13	617.223272	319.576511	2	3	614	1	1
14	617.223272	319.576511	2	2	524	1	1
15	617.223272	319.576511	2	1	251	1	1
16	617.223272	319.576511	2	7	1077	1	1
17	617.223272	319.576511	2	0	247811	1	1
18	617.223272	319.576511	2	0	248571	1	1
19	617.223272	319.576511	2	1	315	1	1
20	617.223272	319.576511	2	0	246478	1	1
Ni_14_2-1_2_7	14	2	291.103800	291.103798	1493318623
1	572.743137	291.103798	2	1	409	1	1
2	572.743137	291.103798	2	0	322	1	1
3	572.743137	291.103798	2	0	221313	1	1
4	572.743137	291.103798	2	0	244	1	1
5	572.743137	291.103798	2	6	929	1	1
6	572.743137	291.103798	2	0	148	1	1
7	572.743137	291.103798	2	0	224880	1	1
8	572.743137	291.103798	2	3	479	1	1
9	572.743137	291.103798	2	2	402	1	1
10	572.743137	291.103798	2	1	312	1	1
11	572.743137	291.103798	2	2	566	1	1
12	572.743137	291.103798	2	0	124	1	1
13	572.743137	291.103798	2	1	340	1	1
14	572.743137	291.103798	2	0	219	1	1
15	572.743137	291.103798	2	6	757	1	1
16	572.743137	291.103798	2	0	211	1	1
17	572.743137	291.103798	2	0	253	1	1
18	572.743137	291.103798	2	1	360	1	1
19	572.743137	291.103798	2	0	218242	1	1
20	572.743137	291.103798	2	0	185	1	1
Ni_14_2-1_2_8	14	2	366.760500	366.760448	1493318624
1	722.597945	366.760448	1	2	434	1	1
2	722.597945	366.760448	1	0	240	1	1
3	722.597945	366.760448	1	0	229275	1	1
4	722.597945	366.760448	1	0	228985	1	1
5	722.597945	366.760448	1	1	423	1	1
6	722.597945	366.760448	1	0	229362	1	1
7	722.597945	366.760448	1	7	1000	1	1
8	722.597945	366.760448	1	2	623	1	1
9	722.597945	366.760448	1	4	782	1	1
10	722.597945	366.760448	1	0	228224	1	1
11	722.597945	366.760448	1	0	229436	1	1
12	722.597945	366.760448	1	0	228892	1	1
13	722.597945	366.760448	1	18	2154	1	1
14	722.597945	366.760448	1	0	273	1	1
15	722.597945	366.760448	1	0	329	1	1
16	722.597945	366.760448	1	1	320	1	1
17	722.597945	366.760448	1	0	228794	1	1
18	722.597945	366.760448	1	6	967	1	1
19	722.597945	366.760448	1	0	297	1	1
20	722.597945	366.760448	1	0	277	1	1
Ni_14_2-1_2_9	14	2	317.754200	317.754156	1493318625
1	624.090119	317.754156	2	0	228248	1	1
2	624.090119	317.754156	2	0	142	1	1
3	624.090119	317.754156	2	0	221	1	1
4	624.090119	317.754156	2	0	226	1	1
5	624.090119	317.754156	2	10	1608	1	1
6	624.090119	317.754156	2	2	536	1	1
7	624.090119	317.754156	2	0	126	1	1
8	624.090119	317.754156	2	1	384	1	1
9	624.090119	317.754156	2	0	229816	1	1
10	624.090119	317.754156	2	0	227947	1	1
11	624.090119	317.754156	2	7	902	1	1
12	624.090119	317.754156	2	1	345	1	1
13	624.090119	317.754156	2	0	228372	1	1
14	624.090119	317.754156	2	0	244	1	1
15	624.090119	317.754156	2	10	909	1	1
16	624.090119	317.754156	2	2	545	1	1
17	624.090119	317.754156	2	3	653	1	1
18	624.090119	317.754156	2	0	225928	1	1
19	624.090119	317.754156	2	0	228572	1	1
20	624.090119	317.754156	2	0	219	1	1
Ni_14_2-1_2_10	14	2	216.625000	216.625059	1493318627
1	400.491380	216.625059	1	0	230346	1	1
2	400.491380	216.625059	1	0	214	1	1
3	400.491380	216.625059	1	0	238171	1	1
4	400.491380	216.625059	1	0	233359	1	1
5	400.491380	216.625059	1	0	231347	1	1
6	400.491380	216.625059	1	0	231866	1	1
7	400.491380	216.625059	1	0	236213	1	1
8	400.491380	216.625059	1	0	235029	1	1
9	400.491380	216.625059	1	0	232284	1	1
10	400.491380	216.625059	1	0	235514	1	1
11	400.491380	216.625059	1	0	229247	1	1
12	400.491380	216.625059	1	0	151	1	1
13	400.491380	216.625059	1	0	229024	1	1
14	400.491380	216.625059	1	0	232998	1	1
15	400.491380	216.625059	1	0	228929	1	1
16	400.491380	216.625059	1	0	230342	1	1
17	400.491380	216.625059	1	1	239	1	1
18	400.491380	216.625059	1	0	304	1	1
19	400.491380	216.625059	1	1	262	1	1
20	400.491380	216.625059	1	2	401	1	1
Ni_14_2-1_2_11	14	2	303.552600	303.552638	1493318630
1	588.257558	303.552638	2	3	510	1	1
2	588.257558	303.552638	2	7	908	1	1
3	588.257558	303.552638	2	0	260	1	1
4	588.257558	303.552638	2	5	805	1	1
5	588.257558	303.552638	2	0	152	1	1
6	588.257558	303.552638	2	3	844	1	1
7	588.257558	303.552638	2	13	1620	1	1
8	588.257558	303.552638	2	0	216125	1	1
9	588.257558	303.552638	2	0	309	1	1
10	588.257558	303.552638	2	0	219473	1	1
11	588.257558	303.552638	2	7	1181	1	1
12	588.257558	303.552638	2	3	522	1	1
13	588.257558	303.552638	2	5	593	1	1
14	588.257558	303.552638	2	6	881	1	1
15	588.257558	303.552638	2	3	609	1	1
16	588.257558	303.552638	2	1	260	1	1
17	588.257558	303.552638	2	0	292	1	1
18	588.257558	303.552638	2	0	159	1	1
19	588.257558	303.552638	2	1	400	1	1
20	588.257558	303.552638	2	0	195	1	1
Ni_14_2-1_2_12	14	2	259.166600	259.166647	1493318630
1	512.796455	259.166647	2	6	1144	1	1
2	512.796455	259.166647	2	0	227193	1	1
3	512.796455	259.166647	2	0	169	1	1
4	512.796455	259.166647	2	1	246	1	1
5	512.796455	259.166647	2	0	227119	1	1
6	512.796455	259.166647	2	0	241	1	1
7	512.796455	259.166647	2	0	184	1	1
8	512.796455	259.166647	2	0	227210	1	1
9	512.796455	259.166647	2	0	224963	1	1
10	512.796455	259.166647	2	1	309	1	1
11	512.796455	259.166647	2	0	231	1	1
12	512.796455	259.166647	2	0	227719	1	1
13	512.796455	259.166647	2	6	907	1	1
14	512.796455	259.166647	2	1	364	1	1
15	512.796455	259.166647	2	1	303	1	1
16	512.796455	259.166647	2	2	448	1	1
17	512.796455	259.166647	2	1	312	1	1
18	512.796455	259.166647	2	0	228475	1	1
19	512.796455	259.166647	2	1	272	1	1
20	512.796455	259.166647	2	0	339	1	1
Ni_14_2-1_2_13	14	2	263.075400	263.075417	1493318632
1	524.383442	263.075417	1	0	230633	1	1
2	524.383442	263.075417	1	0	228649	1	1
3	524.383442	263.075417	1	4	666	1	1
4	524.383442	263.075417	1	0	230031	1	1
5	524.383442	263.075417	1	7	857	1	1
6	524.383442	263.075417	1	3	570	1	1
7	524.383442	263.075417	1	12	1480	1	1
8	524.383442	263.075417	1	0	235	1	1
9	524.383442	263.075417	1	0	232101	1	1
10	524.383442	263.075417	1	0	233077	1	1
11	524.383442	263.075417	1	20	2421	1	1
12	524.383442	263.075417	1	2	475	1	1
13	524.383442	263.075417	1	0	233170	1	1
14	524.383442	263.075417	1	2	354	1	1
15	524.383442	263.075417	1	5	787	1	1
16	524.383442	263.075417	1	10	1509	1	1
17	524.383442	263.075417	1	0	275	1	1
18	524.383442	263.075417	1	7	1074	1	1
19	524.383442	263.075417	1	0	305	1	1
20	524.383442	263.075417	1	1	411	1	1
Ni_14_2-1_2_14	14	2	284.961700	284.961703	1493318633
1	555.452460	284.961703	1	5	945	1	1
2	555.452460	284.961703	1	0	165	1	1
3	555.452460	284.961703	1	4	628	1	1
4	555.452460	284.961703	1	0	214368	1	1
5	555.452460	284.961703	1	3	503	1	1
6	555.452460	284.961703	1	0	241	1	1
7	555.452460	284.961703	1	7	992	1	1
8	555.452460	284.961703	1	1	379	1	1
9	555.452460	284.961703	1	1	306	1	1
10	555.452460	284.961703	1	2	442	1	1
11	555.452460	284.961703	1	0	217500	1	1
12	555.452460	284.961703	1	5	878	1	1
13	555.452460	284.961703	1	0	171	1	1
14	555.452460	284.961703	1	1	307	1	1
15	555.452460	284.961703	1	0	217542	1	1
16	555.452460	284.961703	1	0	190	1	1
17	555.452460	284.961703	1	6	911	1	1
18	555.452460	284.961703	1	0	212087	1	1
19	555.452460	284.961703	1	0	214489	1	1
20	555.452460	284.961703	1	2	462	1	1
Ni_14_2-1_2_15	14	2	258.016900	258.016931	1493318634
1	511.528755	258.016931	2	0	292	1	1
2	511.528755	258.016931	2	0	287	1	1
3	511.528755	258.016931	2	0	216755	1	1
4	511.528755	258.016931	2	0	215824	1	1
5	511.528755	258.016931	2	0	266	1	1
6	511.528755	258.016931	2	0	216955	1	1
7	511.528755	258.016931	2	0	217557	1	1
8	511.528755	258.016931	2	0	255	1	1
9	511.528755	258.016931	2	1	262	1	1
10	511.528755	258.016931	2	2	355	1	1
11	511.528755	258.016931	2	5	753	1	1
12	511.528755	258.016931	2	0	218944	1	1
13	511.528755	258.016931	2	0	215068	1	1
14	511.528755	258.016931	2	3	525	1	1
15	511.528755	258.016931	2	0	215856	1	1
16	511.528755	258.016931	2	0	215502	1	1
17	511.528755	258.016931	2	0	215955	1	1
18	511.528755	258.016931	2	0	217057	1	1
19	511.528755	258.016931	2	1	276	1	1
20	511.528755	258.016931	2	9	1280	1	1
Ni_14_2-1_2_16	14	2	277.132800	277.132853	1493318636
1	542.925137	277.132853	2	13	1848	1	1
2	542.925137	277.132853	2	1	267	1	1
3	542.925137	277.132853	2	1	342	1	1
4	542.925137	277.132853	2	7	1087	1	1
5	542.925137	277.132853	2	4	787	1	1
6	542.925137	277.132853	2	5	1098	1	1
7	542.925137	277.132853	2	0	231550	1	1
8	542.925137	277.132853	2	2	444	1	1
9	542.925137	277.132853	2	0	231031	1	1
10	542.925137	277.132853	2	0	228640	1	1
11	542.925137	277.132853	2	2	649	1	1
12	542.925137	277.132853	2	0	230307	1	1
13	542.925137	277.132853	2	1	396	1	1
14	542.925137	277.132853	2	1	340	1	1
15	542.925137	277.132853	2	9	1143	1	1
16	542.925137	277.132853	2	0	230490	1	1
17	542.925137	277.132853	2	12	1512	1	1
18	542.925137	277.132853	2	15	2119	1	1
19	542.925137	277.132853	2	2	374	1	1
20	542.925137	277.132853	2	8	1004	1	1
Ni_14_2-1_2_17	14	2	259.132800	259.132785	1493318638
1	515.671746	259.132785	1	8	975	1	1
2	515.671746	259.132785	1	1	366	1	1
3	515.671746	259.132785	1	2	657	1	1
4	515.671746	259.132785	1	1	344	1	1
5	515.671746	259.132785	1	4	735	1	1
6	515.671746	259.132785	1	2	401	1	1
7	515.671746	259.132785	1	3	865	1	1
8	515.671746	259.132785	1	0	200	1	1
9	515.671746	259.132785	1	5	722	1	1
10	515.671746	259.132785	1	2	551	1	1
11	515.671746	259.132785	1	6	797	1	1
12	515.671746	259.132785	1	7	838	1	1
13	515.671746	259.132785	1	6	930	1	1
14	515.671746	259.132785	1	0	234073	1	1
15	515.671746	259.132785	1	0	210	1	1
16	515.671746	259.132785	1	10	1251	1	1
17	515.671746	259.132785	1	18	2588	1	1
18	515.671746	259.132785	1	1	495	1	1
19	515.671746	259.132785	1	1	348	1	1
20	515.671746	259.132785	1	1	370	1	1
Ni_14_2-1_2_18	14	2	328.876100	328.876093	1493318638
1	656.429472	328.876093	1	0	212112	1	1
2	656.429472	328.876093	1	3	581	1	1
3	656.429472	328.876093	1	0	271	1	1
4	656.429472	328.876093	1	4	562	1	1
5	656.429472	328.876093	1	0	186	1	1
6	656.429472	328.876093	1	4	890	1	1
7	656.429472	328.876093	1	0	213083	1	1
8	656.429472	328.876093	1	0	212365	1	1
9	656.429472	328.876093	1	1	253	1	1
10	656.429472	328.876093	1	4	562	1	1
11	656.429472	328.876093	1	4	786	1	1
12	656.429472	328.876093	1	2	286	1	1
13	656.429472	328.876093	1	3	487	1	1
14	656.429472	328.876093	1	0	215	1	1
15	656.429472	328.876093	1	0	184	1	1
16	656.429472	328.876093	1	9	1185	1	1
17	656.429472	328.876093	1	1	358	1	1
18	656.429472	328.876093	1	6	766	1	1
19	656.429472	328.876093	1	3	599	1	1
20	656.429472	328.876093	1	4	642	1	1
Ni_14_2-1_2_19	14	2	251.352700	251.352668	1493318638
1	500.795664	251.352668	1	14	1718	1	1
2	500.795664	251.352668	1	7	1070	1	1
3	500.795664	251.352668	1	12	1463	1	1
4	500.795664	251.352668	1	0	226760	1	1
5	500.795664	251.352668	1	1	252	1	1
6	500.795664	251.352668	1	0	244	1	1
7	500.795664	251.352668	1	6	775	1	1
8	500.795664	251.352668	1	2	346	1	1
9	500.795664	251.352668	1	2	471	1	1
10	500.795664	251.352668	1	1	291	1	1
11	500.795664	251.352668	1	2	499	1	1
12	500.795664	251.352668	1	4	658	1	1
13	500.795664	251.352668	1	5	825	1	1
14	500.795664	251.352668	1	2	291	1	1
15	500.795664	251.352668	1	3	608	1	1
16	500.795664	251.352668	1	9	1343	1	1
17	500.795664	251.352668	1	1	317	1	1
18	500.795664	251.352668	1	0	228221	1	1
19	500.795664	251.352668	1	0	336	1	1
20	500.795664	251.352668	1	1	395	1	1
Ni_14_2-1_2_20	14	2	249.059500	249.059466	1493318639
1	485.624439	249.059466	2	0	224947	1	1
2	485.624439	249.059466	2	4	628	1	1
3	485.624439	249.059466	2	0	226011	1	1
4	485.624439	249.059466	2	0	222356	1	1
5	485.624439	249.059466	2	4	560	1	1
6	485.624439	249.059466	2	0	225138	1	1
7	485.624439	249.059466	2	0	268	1	1
8	485.624439	249.059466	2	2	499	1	1
9	485.624439	249.059466	2	4	709	1	1
10	485.624439	249.059466	2	3	599	1	1
11	485.624439	249.059466	2	10	1339	1	1
12	485.624439	249.059466	2	0	219790	1	1
13	485.624439	249.059466	2	0	222009	1	1
14	485.624439	249.059466	2	0	222935	1	1
15	485.624439	249.059466	2	0	223599	1	1
16	485.624439	249.059466	2	0	224607	1	1
17	485.624439	249.059466	2	20	2260	1	1
18	485.624439	249.059466	2	0	222502	1	1
19	485.624439	249.059466	2	3	732	1	1
20	485.624439	249.059466	2	0	223182	1	1
Ni_14_2-1_2_21	14	2	291.563000	291.562965	1493318641
1	563.103688	291.562965	1	0	220665	1	1
2	563.103688	291.562965	1	10	1469	1	1
3	563.103688	291.562965	1	0	189	1	1
4	563.103688	291.562965	1	0	219316	1	1
5	563.103688	291.562965	1	0	268	1	1
6	563.103688	291.562965	1	0	220617	1	1
7	563.103688	291.562965	1	0	217626	1	1
8	563.103688	291.562965	1	0	219087	1	1
9	563.103688	291.562965	1	2	516	1	1
10	563.103688	291.562965	1	1	248	1	1
11	563.103688	291.562965	1	4	694	1	1
12	563.103688	291.562965	1	0	226487	1	1
13	563.103688	291.562965	1	2	578	1	1
14	563.103688	291.562965	1	0	363	1	1
15	563.103688	291.562965	1	0	224778	1	1
16	563.103688	291.562965	1	0	193	1	1
17	563.103688	291.562965	1	0	221992	1	1
18	563.103688	291.562965	1	0	220542	1	1
19	563.103688	291.562965	1	4	719	1	1
20	563.103688	291.562965	1	3	465	1	1
Ni_14_2-1_2_22	14	2	149.705700	149.705675	1493318643
1	282.920738	149.705675	2	1	266	1	1
2	282.920738	149.705675	2	0	223716	1	1
3	282.920738	149.705675	2	0	226771	1	1
4	282.920738	149.705675	2	0	225234	1	1
5	282.920738	149.705675	2	0	226368	1	1
6	282.920738	149.705675	2	1	459	1	1
7	282.920738	149.705675	2	0	289	1	1
8	282.920738	149.705675	2	0	223887	1	1
9	282.920738	149.705675	2	0	153	1	1
10	282.920738	149.705675	2	0	225077	1	1
11	282.920738	149.705675	2	0	202	1	1
12	282.920738	149.705675	2	1	372	1	1
13	282.920738	149.705675	2	0	254	1	1
14	282.920738	149.705675	2	14	1792	1	1
15	282.920738	149.705675	2	2	315	1	1
16	282.920738	149.705675	2	1	223	1	1
17	282.920738	149.705675	2	0	303	1	1
18	282.920738	149.705675	2	0	133	1	1
19	282.920738	149.705675	2	0	223912	1	1
20	282.920738	149.705675	2	0	245	1	1
Ni_14_2-1_2_23	14	2	343.344500	343.344520	1493318645
1	677.930205	343.344520	2	0	216859	1	1
2	677.930205	343.344520	2	5	730	1	1
3	677.930205	343.344520	2	0	220250	1	1
4	677.930205	343.344520	2	2	481	1	1
5	677.930205	343.344520	2	3	552	1	1
6	677.930205	343.344520	2	2	482	1	1
7	677.930205	343.344520	2	0	216014	1	1
8	677.930205	343.344520	2	0	217983	1	1
9	677.930205	343.344520	2	28	3541	1	1
10	677.930205	343.344520	2	3	651	1	1
11	677.930205	343.344520	2	0	219559	1	1
12	677.930205	343.344520	2	1	326	1	1
13	677.930205	343.344520	2	0	176	1	1
14	677.930205	343.344520	2	6	820	1	1
15	677.930205	343.344520	2	3	689	1	1
16	677.930205	343.344520	2	0	164	1	1
17	677.930205	343.344520	2	2	434	1	1
18	677.930205	343.344520	2	0	218248	1	1
19	677.930205	343.344520	2	0	176	1	1
20	677.930205	343.344520	2	2	341	1	1
Ni_14_2-1_2_24	14	2	355.292800	355.292742	1493318646
1	699.332363	355.292742	2	1	305	1	1
2	699.332363	355.292742	2	0	217588	1	1
3	699.332363	355.292742	2	0	223	1	1
4	699.332363	355.292742	2	5	697	1	1
5	699.332363	355.292742	2	0	217847	1	1
6	699.332363	355.292742	2	16	2109	1	1
7	699.332363	355.292742	2	0	214525	1	1
8	699.332363	355.292742	2	1	360	1	1
9	699.332363	355.292742	2	1	261	1	1
10	699.332363	355.292742	2	31	3345	1	1
11	699.332363	355.292742	2	0	150	1	1
12	699.332363	355.292742	2	5	705	1	1
13	699.332363	355.292742	2	7	1026	1	1
14	699.332363	355.292742	2	3	622	1	1
15	699.332363	355.292742	2	11	1167	1	1
16	699.332363	355.292742	2	8	1025	1	1
17	699.332363	355.292742	2	17	2100	1	1
18	699.332363	355.292742	2	16	1980	1	1
19	699.332363	355.292742	2	2	762	1	1
20	699.332363	355.292742	2	3	812	1	1
Ni_14_2-1_2_25	14	2	288.468300	288.468303	1493318647
1	571.688014	288.468303	1	0	251	1	1
2	571.688014	288.468303	1	1	441	1	1
3	571.688014	288.468303	1	0	276	1	1
4	571.688014	288.468303	1	3	435	1	1
5	571.688014	288.468303	1	5	664	1	1
6	571.688014	288.468303	1	5	625	1	1
7	571.688014	288.468303	1	1	401	1	1
8	571.688014	288.468303	1	1	339	1	1
9	571.688014	288.468303	1	1	347	1	1
10	571.688014	288.468303	1	2	349	1	1
11	571.688014	288.468303	1	5	767	1	1
12	571.688014	288.468303	1	0	210166	1	1
13	571.688014	288.468303	1	2	390	1	1
14	571.688014	288.468303	1	0	354	1	1
15	571.688014	288.468303	1	0	198	1	1
16	571.688014	288.468303	1	1	254	1	1
17	571.688014	288.468303	1	0	208012	1	1
18	571.688014	288.468303	1	5	696	1	1
19	571.688014	288.468303	1	0	211511	1	1
20	571.688014	288.468303	1	0	208508	1	1
Ni_14_2-2_1_1	14	2	1033.025000	1033.024531	1493318648
1	2057.601399	1033.024531	2	4	539	1	1
2	2057.601399	1033.024531	2	0	213647	1	1
3	2057.601399	1033.024531	2	0	212371	1	1
4	2057.601399	1033.024531	2	0	209958	1	1
5	2057.601399	1033.024531	2	0	259	1	1
6	2057.601399	1033.024531	2	3	595	1	1
7	2057.601399	1033.024531	2	3	502	1	1
8	2057.601399	1033.024531	2	0	229	1	1
9	2057.601399	1033.024531	2	3	491	1	1
10	2057.601399	1033.024531	2	4	735	1	1
11	2057.601399	1033.024531	2	4	586	1	1
12	2057.601399	1033.024531	2	21	2212	1	1
13	2057.601399	1033.024531	2	3	628	1	1
14	2057.601399	1033.024531	2	3	500	1	1
15	2057.601399	1033.024531	2	2	541	1	1
16	2057.601399	1033.024531	2	3	692	1	1
17	2057.601399	1033.024531	2	6	847	1	1
18	2057.601399	1033.024531	2	1	353	1	1
19	2057.601399	1033.024531	2	2	303	1	1
20	2057.601399	1033.024531	2	10	1524	1	1
Ni_14_2-2_1_2	14	2	916.961200	916.961148	1493318648
1	1829.962380	916.961148	1	0	209102	1	1
2	1829.962380	916.961148	1	0	204	1	1
3	1829.962380	916.961148	1	3	669	1	1
4	1829.962380	916.961148	1	0	205163	1	1
5	1829.962380	916.961148	1	1	374	1	1
6	1829.962380	916.961148	1	0	322	1	1
7	1829.962380	916.961148	1	3	574	1	1
8	1829.962380	916.961148	1	4	676	1	1
9	1829.962380	916.961148	1	3	406	1	1
10	1829.962380	916.961148	1	4	847	1	1
11	1829.962380	916.961148	1	0	211090	1	1
12	1829.962380	916.961148	1	7	850	1	1
13	1829.962380	916.961148	1	3	687	1	1
14	1829.962380	916.961148	1	0	207725	1	1
15	1829.962380	916.961148	1	9	1261	1	1
16	1829.962380	916.961148	1	1	390	1	1
17	1829.962380	916.961148	1	10	1114	1	1
18	1829.962380	916.961148	1	2	573	1	1
19	1829.962380	916.961148	1	1	345	1	1
20	1829.962380	916.961148	1	1	483	1	1
Ni_14_2-2_1_3	14	2	1004.708000	1004.708283	1493318649
1	1993.474540	1004.708283	1	0	225196	1	1
2	1993.474540	1004.708283	1	4	802	1	1
3	1993.474540	1004.708283	1	0	225873	1	1
4	1993.474540	1004.708283	1	1	292	1	1
5	1993.474540	1004.708283	1	0	225702	1	1
6	1993.474540	1004.708283	1	2	435	1	1
7	1993.474540	1004.708283	1	0	227453	1	1
8	1993.474540	1004.708283	1	0	226374	1	1
9	1993.474540	1004.708283	1	4	619	1	1
10	1993.474540	1004.708283	1	2	535	1	1
11	1993.474540	1004.708283	1	1	357	1	1
12	1993.474540	1004.708283	1	0	224954	1	1
13	1993.474540	1004.708283	1	0	220800	1	1
14	1993.474540	1004.708283	1	0	231	1	1
15	1993.474540	1004.708283	1	3	616	1	1
16	1993.474540	1004.708283	1	2	645	1	1
17	1993.474540	1004.708283	1	3	643	1	1
18	1993.474540	1004.708283	1	2	427	1	1
19	1993.474540	1004.708283	1	0	278	1	1
20	1993.474540	1004.708283	1	0	232086	1	1
Ni_14_2-2_1_4	14	2	998.061800	998.061842	1493318651
1	1992.929986	998.061842	2	2	555	1	1
2	1992.929986	998.061842	2	5	890	1	1
3	1992.929986	998.061842	2	0	224666	1	1
4	1992.929986	998.061842	2	0	307	1	1
5	1992.929986	998.061842	2	0	269	1	1
6	1992.929986	998.061842	2	0	287	1	1
7	1992.929986	998.061842	2	0	218759	1	1
8	1992.929986	998.061842	2	4	741	1	1
