Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130427
13	240.307344	64.812991	1	0	261	1	1
14	240.307344	64.812991	1	0	263580	1	1
15	250.121977	64.812991	1	0	190	1	1
16	240.307344	64.812991	1	0	261611	1	1
17	240.307344	64.812991	1	1	325	1	1
18	250.121977	64.812991	1	1	361	1	1
19	240.307344	64.812991	1	0	264426	1	1
20	250.121977	64.812991	1	10	1545	1	1
Ni_8_4-1_2_12	8	4	54.527280	54.527277	1493131140
1	169.026314	54.527277	1	0	217	1	1
2	169.026314	54.527277	1	0	302686	1	1
3	169.026314	54.527277	1	1	426	1	1
4	169.026314	54.527277	1	0	304200	1	1
5	169.026314	54.527277	1	2	561	1	1
6	169.026314	54.527277	1	4	782	1	1
7	169.026314	54.527277	1	2	508	1	1
8	169.026314	54.527277	1	2	638	1	1
9	169.026314	54.527277	1	0	305296	1	1
10	169.026314	54.527277	1	0	303921	1	1
11	169.026314	54.527277	1	1	348	1	1
12	169.026314	54.527277	1	0	303204	1	1
13	169.026314	54.527277	1	2	530	1	1
14	169.026314	54.527277	1	1	411	1	1
15	169.026314	54.527277	1	0	305153	1	1
16	169.026314	54.527277	1	0	305203	1	1
17	169.026314	54.527277	1	0	303977	1	1
18	169.026314	54.527277	1	0	213	1	1
19	169.026314	54.527277	1	2	452	1	1
20	169.026314	54.527277	1	0	299459	1	1
Ni_8_4-1_2_13	8	4	68.255070	68.255073	1493131142
1	239.292023	68.255073	3	1	428	1	1
2	239.292023	68.255073	3	5	964	1	1
3	239.292023	68.255073	3	1	478	1	1
4	239.292023	68.255073	3	7	1428	1	1
5	239.292023	68.255073	3	1	457	1	1
6	239.292023	68.255073	3	7	1053	1	1
7	239.292023	68.255073	3	2	490	1	1
8	239.292023	68.255073	3	12	2134	1	1
9	239.292023	68.255073	3	1	365	1	1
10	239.292023	68.255073	3	0	268	1	1
11	239.292023	68.255073	3	2	560	1	1
12	239.292023	68.255073	3	2	500	1	1
13	239.292023	68.255073	3	1	500	1	1
14	239.292023	68.255073	3	0	289817	1	1
15	239.292023	68.255073	3	0	210	1	1
16	239.292023	68.255073	3	0	250	1	1
17	239.292023	68.255073	3	0	230	1	1
18	239.292023	68.255073	3	9	1719	1	1
19	239.292023	68.255073	3	0	340	1	1
20	239.292023	68.255073	3	2	497	1	1
Ni_8_4-1_2_14	8	4	63.468690	63.468695	1493131143
1	193.687777	63.468695	3	0	343788	1	1
2	193.687777	63.468695	3	0	343506	1	1
3	193.687777	63.468695	3	0	346725	1	1
4	193.687777	63.468695	3	0	346987	1	1
5	193.687777	63.468695	3	0	349482	1	1
6	193.687777	63.468695	3	0	342474	1	1
7	193.687777	63.468695	3	0	341747	1	1
8	193.687777	63.468695	3	0	344024	1	1
9	193.687777	63.468695	3	0	345704	1	1
10	193.687777	63.468695	3	0	346497	1	1
11	193.687777	63.468695	3	0	344071	1	1
12	193.687777	63.468695	3	0	343335	1	1
13	193.687777	63.468695	3	0	347977	1	1
14	193.687777	63.468695	3	0	343620	1	1
15	193.687777	63.468695	3	0	344628	1	1
16	193.687777	63.468695	3	0	252	1	1
17	193.687777	63.468695	3	0	347537	1	1
18	193.687777	63.468695	3	0	348627	1	1
19	193.687777	63.468695	3	0	347015	1	1
20	193.687777	63.468695	3	0	343326	1	1
Ni_8_4-1_2_15	8	4	57.290000	57.290000	1493131149
1	167.583565	57.290000	1	1	394	1	1
2	167.583565	57.290000	1	0	199	1	1
3	167.583565	57.290000	1	0	196	1	1
4	167.583565	57.290000	1	0	307	1	1
5	167.583565	57.290000	1	3	819	1	1
6	167.583565	57.290000	1	6	965	1	1
7	167.583565	57.290000	1	0	225	1	1
8	167.583565	57.290000	1	3	721	1	1
9	167.583565	57.290000	1	3	769	1	1
10	167.583565	57.290000	1	2	465	1	1
11	167.583565	57.290000	1	5	918	1	1
12	167.583565	57.290000	1	3	654	1	1
13	167.583565	57.290000	1	0	290879	1	1
14	167.583565	57.290000	1	5	932	1	1
15	167.583565	57.290000	1	0	290214	1	1
16	167.583565	57.290000	1	0	262	1	1
17	167.583565	57.290000	1	3	747	1	1
18	167.583565	57.290000	1	1	348	1	1
19	167.583565	57.290000	1	1	312	1	1
20	167.583565	57.290000	1	3	702	1	1
Ni_8_4-1_2_16	8	4	68.941860	68.941862	1493131150
1	239.286395	68.941862	2	0	322962	1	1
2	239.286395	68.941862	2	0	324287	1	1
3	239.286395	68.941862	2	0	324007	1	1
4	239.286395	68.941862	2	0	324193	1	1
5	239.286395	68.941862	2	0	326294	1	1
6	239.286395	68.941862	2	0	319124	1	1
7	239.286395	68.941862	2	0	324405	1	1
8	239.286395	68.941862	2	0	320301	1	1
9	239.286395	68.941862	2	0	320917	1	1
10	239.286395	68.941862	2	0	324670	1	1
11	239.286395	68.941862	2	0	322933	1	1
12	239.286395	68.941862	2	1	457	1	1
13	239.286395	68.941862	2	0	323054	1	1
14	239.286395	68.941862	2	4	749	1	1
15	239.286395	68.941862	2	0	327534	1	1
16	239.286395	68.941862	2	0	325746	1	1
17	239.286395	68.941862	2	0	321859	1	1
18	239.286395	68.941862	2	0	323751	1	1
19	239.286395	68.941862	2	0	322349	1	1
20	239.286395	68.941862	2	0	321245	1	1
Ni_8_4-1_2_17	8	4	54.476490	54.476486	1493131156
1	201.916152	54.476486	4	1	339	1	1
2	183.152847	54.476486	4	6	1061	1	1
3	183.152847	54.476486	4	0	346	1	1
4	183.152847	54.476486	4	2	560	1	1
5	201.916152	54.476486	4	1	475	1	1
6	201.916152	54.476486	4	1	411	1	1
7	183.152847	54.476486	4	2	599	1	1
8	201.916152	54.476486	4	5	940	1	1
9	201.916152	54.476486	4	3	662	1	1
10	201.916152	54.476486	4	0	270113	1	1
11	183.152847	54.476486	4	6	1104	1	1
12	183.152847	54.476486	4	10	1550	1	1
13	201.916152	54.476486	4	4	772	1	1
14	183.152847	54.476486	4	8	1095	1	1
15	183.152847	54.476486	4	3	553	1	1
16	201.916152	54.476486	4	7	1038	1	1
17	183.152847	54.476486	4	2	632	1	1
18	201.916152	54.476486	4	0	238	1	1
19	183.152847	54.476486	4	0	271514	1	1
20	183.152847	54.476486	4	0	273617	1	1
Ni_8_4-1_2_18	8	4	53.708940	53.708939	1493131157
1	133.937633	53.708939	3	0	294772	1	1
2	145.938275	53.708939	3	0	296458	1	1
3	133.937633	53.708939	3	0	296013	1	1
4	145.938275	53.708939	3	0	293115	1	1
5	164.759904	53.708939	3	0	294237	1	1
6	133.937633	53.708939	3	0	292928	1	1
7	133.937633	53.708939	3	0	300126	1	1
8	133.937633	53.708939	3	0	295166	1	1
9	133.937633	53.708939	3	0	295742	1	1
10	133.937633	53.708939	3	0	298246	1	1
11	133.937633	53.708939	3	0	296557	1	1
12	133.937633	53.708939	3	0	290994	1	1
13	145.938275	53.708939	3	0	293192	1	1
14	145.938275	53.708939	3	0	292303	1	1
15	133.937633	53.708939	3	0	295793	1	1
16	133.937633	53.708939	3	0	293347	1	1
17	133.937633	53.708939	3	0	294561	1	1
18	145.938275	53.708939	3	0	294932	1	1
19	133.937633	53.708939	3	0	296810	1	1
20	133.937633	53.708939	3	0	291881	1	1
Ni_8_4-1_2_19	8	4	75.550000	75.550000	1493131162
1	291.912616	75.550000	2	0	284317	1	1
2	291.912616	75.550000	2	9	1530	1	1
3	291.956476	75.550000	2	9	1453	1	1
4	291.912616	75.550000	2	7	1197	1	1
5	291.956476	75.550000	2	4	824	1	1
6	291.912616	75.550000	2	0	263	1	1
7	291.956476	75.550000	2	3	662	1	1
8	291.956476	75.550000	2	3	754	1	1
9	291.956476	75.550000	2	0	358	1	1
10	291.956476	75.550000	2	0	284116	1	1
11	291.912616	75.550000	2	2	534	1	1
12	291.912616	75.550000	2	0	282528	1	1
13	291.956476	75.550000	2	0	207	1	1
14	291.956476	75.550000	2	5	862	1	1
15	291.956476	75.550000	2	0	285515	1	1
16	291.956476	75.550000	2	3	736	1	1
17	291.912616	75.550000	2	5	882	1	1
18	291.956476	75.550000	2	8	1217	1	1
19	291.956476	75.550000	2	4	783	1	1
20	291.912616	75.550000	2	10	1733	1	1
Ni_8_4-1_2_20	8	4	82.550000	82.550000	1493131164
1	195.978992	82.550000	2	2	500	1	1
2	200.418382	82.550000	2	1	356	1	1
3	187.620800	82.550000	2	0	263474	1	1
4	204.466286	82.550000	2	0	263692	1	1
5	204.466286	82.550000	2	0	264707	1	1
6	202.026105	82.550000	2	0	266707	1	1
7	195.978992	82.550000	2	0	251	1	1
8	204.466286	82.550000	2	0	263288	1	1
9	187.620800	82.550000	2	0	263995	1	1
10	194.248921	82.550000	2	0	266609	1	1
11	194.248921	82.550000	2	0	261909	1	1
12	210.096886	82.550000	2	0	263821	1	1
13	220.670007	82.550000	2	0	261393	1	1
14	204.466286	82.550000	2	0	264470	1	1
15	204.466286	82.550000	2	0	265211	1	1
16	187.620800	82.550000	2	0	261715	1	1
17	194.248921	82.550000	2	0	263140	1	1
18	204.466286	82.550000	2	0	260121	1	1
19	194.248921	82.550000	2	0	265076	1	1
20	202.026105	82.550000	2	4	771	1	1
Ni_8_4-1_2_21	8	4	77.120000	77.120000	1493131168
1	281.707234	77.120000	2	0	296400	1	1
2	281.707234	77.120000	2	0	297159	1	1
3	244.736850	77.120000	2	0	293977	1	1
4	281.707234	77.120000	2	0	298136	1	1
5	244.736850	77.120000	2	0	298185	1	1
6	244.736850	77.120000	2	0	297036	1	1
7	244.736850	77.120000	2	0	299388	1	1
8	244.736850	77.120000	2	1	415	1	1
9	281.707234	77.120000	2	0	296597	1	1
10	296.505986	77.120000	2	0	299296	1	1
11	286.721859	77.120000	2	0	300286	1	1
12	244.736850	77.120000	2	0	297640	1	1
13	296.505986	77.120000	2	0	298552	1	1
14	281.707234	77.120000	2	0	297822	1	1
15	271.013038	77.120000	2	0	231	1	1
16	244.736850	77.120000	2	0	296100	1	1
17	296.505986	77.120000	2	0	299211	1	1
18	271.013038	77.120000	2	6	1008	1	1
19	296.505986	77.120000	2	0	296763	1	1
20	296.505986	77.120000	2	0	299912	1	1
Ni_8_4-1_2_22	8	4	45.590000	45.590000	1493131173
1	150.573649	45.590000	2	4	983	1	1
2	150.573649	45.590000	2	0	325847	1	1
3	150.573649	45.590000	2	0	194	1	1
4	150.573649	45.590000	2	3	763	1	1
5	150.573649	45.590000	2	0	216	1	1
6	150.573649	45.590000	2	2	678	1	1
7	150.573649	45.590000	2	0	326681	1	1
8	150.573649	45.590000	2	0	325300	1	1
9	150.573649	45.590000	2	0	325308	1	1
10	150.573649	45.590000	2	0	329808	1	1
11	150.573649	45.590000	2	0	271	1	1
12	150.573649	45.590000	2	3	665	1	1
13	150.573649	45.590000	2	0	291	1	1
14	150.573649	45.590000	2	3	785	1	1
15	150.573649	45.590000	2	1	489	1	1
16	150.573649	45.590000	2	1	506	1	1
17	150.573649	45.590000	2	0	247	1	1
18	150.573649	45.590000	2	0	323335	1	1
19	150.573649	45.590000	2	0	325067	1	1
20	150.573649	45.590000	2	10	1758	1	1
Ni_8_4-1_2_23	8	4	36.820500	36.820498	1493131175
1	122.790911	36.820498	4	0	326481	1	1
2	122.790911	36.820498	4	0	323116	1	1
3	122.790911	36.820498	4	0	321265	1	1
4	122.790911	36.820498	4	0	326470	1	1
5	122.790911	36.820498	4	0	319686	1	1
6	122.790911	36.820498	4	0	324271	1	1
7	122.790911	36.820498	4	0	321369	1	1
8	122.790911	36.820498	4	0	232	1	1
9	122.790911	36.820498	4	0	324076	1	1
10	122.790911	36.820498	4	0	263	1	1
11	122.790911	36.820498	4	0	322875	1	1
12	122.790911	36.820498	4	0	221	1	1
13	122.790911	36.820498	4	0	318026	1	1
14	122.790911	36.820498	4	0	324158	1	1
15	122.790911	36.820498	4	0	326031	1	1
16	122.790911	36.820498	4	0	324581	1	1
17	122.790911	36.820498	4	0	322056	1	1
18	122.790911	36.820498	4	0	324471	1	1
19	122.790911	36.820498	4	0	321752	1	1
20	122.790911	36.820498	4	0	324622	1	1
Ni_8_4-1_2_24	8	4	70.664080	70.664083	1493131181
1	266.050340	70.664083	2	0	264054	1	1
2	266.665023	70.664083	2	0	232	1	1
3	266.050340	70.664083	2	0	251	1	1
4	266.050340	70.664083	2	5	917	1	1
5	266.665023	70.664083	2	0	264260	1	1
6	266.665023	70.664083	2	0	260	1	1
7	266.665023	70.664083	2	6	921	1	1
8	266.665023	70.664083	2	0	264304	1	1
9	266.050340	70.664083	2	1	343	1	1
10	266.050340	70.664083	2	2	428	1	1
11	266.665023	70.664083	2	2	424	1	1
12	266.665023	70.664083	2	0	267582	1	1
13	266.050340	70.664083	2	0	197	1	1
14	266.665023	70.664083	2	2	493	1	1
15	266.665023	70.664083	2	0	265023	1	1
16	266.665023	70.664083	2	0	265686	1	1
17	266.665023	70.664083	2	0	214	1	1
18	266.050340	70.664083	2	0	265881	1	1
19	266.050340	70.664083	2	0	205	1	1
20	266.050340	70.664083	2	1	348	1	1
Ni_8_4-1_2_25	8	4	34.110000	34.110000	1493131183
1	104.607938	34.110000	4	0	293903	1	1
2	104.607938	34.110000	4	0	296183	1	1
3	104.607938	34.110000	4	0	297277	1	1
4	104.607938	34.110000	4	0	295238	1	1
5	104.607938	34.110000	4	0	296189	1	1
6	104.607938	34.110000	4	0	210	1	1
7	104.607938	34.110000	4	0	299498	1	1
8	104.607938	34.110000	4	0	296115	1	1
9	104.607938	34.110000	4	1	452	1	1
10	104.607938	34.110000	4	0	298479	1	1
11	104.607938	34.110000	4	0	296542	1	1
12	104.607938	34.110000	4	2	489	1	1
13	104.607938	34.110000	4	0	323	1	1
14	104.607938	34.110000	4	2	578	1	1
15	104.607938	34.110000	4	0	296063	1	1
16	104.607938	34.110000	4	0	296287	1	1
17	104.607938	34.110000	4	0	296063	1	1
18	104.607938	34.110000	4	0	297753	1	1
19	104.607938	34.110000	4	0	297016	1	1
20	104.607938	34.110000	4	0	295536	1	1
Ni_8_4-2_1_1	8	4	282.397300	282.397276	1493131187
1	957.686686	282.397276	1	0	261	1	1
2	993.510220	282.397276	1	0	268433	1	1
3	1039.782540	282.397276	1	0	267827	1	1
4	993.510220	282.397276	1	0	268695	1	1
5	978.432058	282.397276	1	0	269315	1	1
6	957.686686	282.397276	1	0	266658	1	1
7	1053.872859	282.397276	1	0	266727	1	1
8	957.686686	282.397276	1	0	267107	1	1
9	993.510220	282.397276	1	0	220	1	1
10	1039.782540	282.397276	1	0	266790	1	1
11	957.686686	282.397276	1	0	189	1	1
12	993.510220	282.397276	1	0	266469	1	1
13	993.510220	282.397276	1	0	250	1	1
14	957.686686	282.397276	1	0	270184	1	1
15	993.510220	282.397276	1	0	266227	1	1
16	978.432058	282.397276	1	0	268332	1	1
17	957.686686	282.397276	1	0	267064	1	1
18	993.510220	282.397276	1	0	264962	1	1
19	993.510220	282.397276	1	0	269237	1	1
20	1035.751720	282.397276	1	0	268	1	1
Ni_8_4-2_1_2	8	4	267.005500	267.005541	1493131191
1	1005.171941	267.005541	2	0	267140	1	1
2	1003.192901	267.005541	2	0	268308	1	1
3	989.338956	267.005541	2	0	266393	1	1
4	989.338956	267.005541	2	0	267113	1	1
5	1005.171941	267.005541	2	0	266525	1	1
6	989.338956	267.005541	2	0	265527	1	1
7	989.338956	267.005541	2	0	268945	1	1
8	1005.171941	267.005541	2	0	265352	1	1
9	1003.192901	267.005541	2	0	267705	1	1
10	1005.171941	267.005541	2	0	267660	1	1
11	1003.192901	267.005541	2	0	245	1	1
12	1003.192901	267.005541	2	0	268508	1	1
13	989.338956	267.005541	2	0	266706	1	1
14	989.338956	267.005541	2	0	266029	1	1
15	1003.192901	267.005541	2	0	266362	1	1
16	989.338956	267.005541	2	0	266277	1	1
17	1020.605060	267.005541	2	0	270549	1	1
18	989.338956	267.005541	2	0	267312	1	1
19	1022.002705	267.005541	2	0	268115	1	1
20	1020.605060	267.005541	2	0	269398	1	1
Ni_8_4-2_1_3	8	4	267.701000	267.700992	1493131196
1	1006.649992	267.700992	1	0	275305	1	1
2	1007.878557	267.700992	1	0	271352	1	1
3	1007.878557	267.700992	1	0	274770	1	1
4	1028.231306	267.700992	1	0	272064	1	1
5	1004.718996	267.700992	1	0	275084	1	1
6	1006.649992	267.700992	1	0	275125	1	1
7	1006.649992	267.700992	1	0	275274	1	1
8	1028.231306	267.700992	1	0	277578	1	1
9	1004.718996	267.700992	1	0	274009	1	1
10	1006.649992	267.700992	1	0	269184	1	1
11	1028.231306	267.700992	1	0	271277	1	1
12	1006.649992	267.700992	1	0	274389	1	1
13	1007.878557	267.700992	1	0	274400	1	1
14	1004.718996	267.700992	1	0	273561	1	1
15	1006.649992	267.700992	1	0	273230	1	1
16	1006.649992	267.700992	1	0	274499	1	1
17	1007.878557	267.700992	1	0	275732	1	1
18	1004.718996	267.700992	1	0	273707	1	1
19	1004.718996	267.700992	1	0	277320	1	1
20	1006.649992	267.700992	1	0	271352	1	1
Ni_8_4-2_1_4	8	4	271.101100	271.101117	1493131202
1	1007.484715	271.101117	4	0	286640	1	1
2	1007.484715	271.101117	4	0	391	1	1
3	978.348749	271.101117	4	0	283	1	1
4	994.329496	271.101117	4	1	371	1	1
5	1021.378669	271.101117	4	0	249	1	1
6	978.348749	271.101117	4	0	284362	1	1
7	1007.484715	271.101117	4	0	281597	1	1
8	978.348749	271.101117	4	0	286277	1	1
9	1007.484715	271.101117	4	0	282444	1	1
10	978.348749	271.101117	4	0	284493	1	1
11	1007.484715	271.101117	4	0	286499	1	1
12	978.348749	271.101117	4	0	285832	1	1
13	978.348749	271.101117	4	0	281950	1	1
14	994.329496	271.101117	4	0	284178	1	1
15	1007.484715	271.101117	4	0	281155	1	1
16	1007.484715	271.101117	4	0	279116	1	1
17	1049.854356	271.101117	4	0	255	1	1
18	1049.854356	271.101117	4	0	280140	1	1
19	978.348749	271.101117	4	0	286974	1	1
20	1021.378669	271.101117	4	0	282438	1	1
Ni_8_4-2_1_5	8	4	253.728400	253.728429	1493131206
1	993.302981	253.728429	4	0	257	1	1
2	993.302981	253.728429	4	0	280507	1	1
3	993.302981	253.728429	4	0	282494	1	1
4	993.302981	253.728429	4	0	278913	1	1
5	993.302981	253.728429	4	0	286	1	1
6	993.302981	253.728429	4	1	411	1	1
7	993.302981	253.728429	4	0	278298	1	1
8	993.302981	253.728429	4	0	281430	1	1
9	993.302981	253.728429	4	0	283473	1	1
10	993.302981	253.728429	4	0	280172	1	1
11	993.302981	253.728429	4	0	279018	1	1
12	993.302981	253.728429	4	0	279750	1	1
13	993.302981	253.728429	4	0	217	1	1
14	993.302981	253.728429	4	0	278943	1	1
15	993.302981	253.728429	4	2	528	1	1
16	993.302981	253.728429	4	0	281658	1	1
17	993.302981	253.728429	4	2	439	1	1
18	993.302981	253.728429	4	1	446	1	1
19	993.302981	253.728429	4	0	281205	1	1
20	993.302981	253.728429	4	1	352	1	1
Ni_8_4-2_1_6	8	4	276.501600	276.501641	1493131209
1	1059.258987	276.501641	4	1	341	1	1
2	1059.258987	276.501641	4	1	318	1	1
3	1059.258987	276.501641	4	4	672	1	1
4	1059.258987	276.501641	4	6	1022	1	1
5	1059.258987	276.501641	4	0	310	1	1
6	1059.258987	276.501641	4	5	1077	1	1
7	1059.258987	276.501641	4	2	684	1	1
8	1059.258987	276.501641	4	2	471	1	1
9	1059.258987	276.501641	4	7	1281	1	1
10	1059.258987	276.501641	4	0	268796	1	1
11	1059.258987	276.501641	4	2	462	1	1
12	1059.258987	276.501641	4	0	227	1	1
13	1059.258987	276.501641	4	0	211	1	1
14	1059.258987	276.501641	4	0	272081	1	1
15	1059.258987	276.501641	4	0	354	1	1
16	1059.258987	276.501641	4	3	542	1	1
17	1059.258987	276.501641	4	0	250	1	1
18	1059.258987	276.501641	4	1	405	1	1
19	1059.258987	276.501641	4	0	257	1	1
20	1059.258987	276.501641	4	0	315	1	1
Ni_8_4-2_1_7	8	4	236.783900	236.783900	1493131210
1	919.973693	236.783900	4	0	285854	1	1
2	919.973693	236.783900	4	0	281564	1	1
3	919.973693	236.783900	4	0	282591	1	1
4	919.973693	236.783900	4	0	287036	1	1
5	919.973693	236.783900	4	0	282654	1	1
6	919.973693	236.783900	4	0	283895	1	1
7	919.973693	236.783900	4	0	260	1	1
8	919.973693	236.783900	4	0	316	1	1
9	919.973693	236.783900	4	0	283836	1	1
10	919.973693	236.783900	4	0	283408	1	1
11	919.973693	236.783900	4	0	284215	1	1
12	919.973693	236.783900	4	0	280456	1	1
13	919.973693	236.783900	4	0	282661	1	1
14	919.973693	236.783900	4	0	283876	1	1
15	919.973693	236.783900	4	0	284663	1	1
16	919.973693	236.783900	4	0	284158	1	1
17	919.973693	236.783900	4	0	281384	1	1
18	919.973693	236.783900	4	0	283386	1	1
19	919.973693	236.783900	4	0	282863	1	1
20	919.973693	236.783900	4	0	283313	1	1
Ni_8_4-2_1_8	8	4	251.194400	251.194388	1493131215
1	950.238226	251.194388	3	0	263	1	1
2	950.238226	251.194388	3	0	282269	1	1
3	950.238226	251.194388	3	0	282026	1	1
4	950.238226	251.194388	3	0	284046	1	1
5	950.238226	251.194388	3	0	283097	1	1
6	950.238226	251.194388	3	0	284321	1	1
7	950.238226	251.194388	3	0	282745	1	1
8	950.238226	251.194388	3	0	285446	1	1
9	950.238226	251.194388	3	0	280601	1	1
10	950.238226	251.194388	3	0	284060	1	1
11	950.238226	251.194388	3	0	283742	1	1
12	950.238226	251.194388	3	0	284260	1	1
13	950.238226	251.194388	3	0	284571	1	1
14	950.238226	251.194388	3	0	283644	1	1
15	950.238226	251.194388	3	0	281087	1	1
16	950.238226	251.194388	3	0	281191	1	1
17	950.238226	251.194388	3	0	282036	1	1
18	950.238226	251.194388	3	0	286081	1	1
19	950.238226	251.194388	3	0	285713	1	1
20	950.238226	251.194388	3	0	257	1	1
Ni_8_4-2_1_9	8	4	275.340100	275.340058	1493131220
1	1038.841137	275.340058	2	0	291771	1	1
2	1038.841137	275.340058	2	0	293315	1	1
3	1038.841137	275.340058	2	0	266	1	1
4	1038.841137	275.340058	2	0	261	1	1
5	1038.841137	275.340058	2	1	549	1	1
6	1038.841137	275.340058	2	0	291922	1	1
7	1038.841137	275.340058	2	1	362	1	1
8	1038.841137	275.340058	2	0	291839	1	1
9	1038.841137	275.340058	2	0	334	1	1
10	1038.841137	275.340058	2	0	254	1	1
11	1038.841137	275.340058	2	0	293035	1	1
12	1038.841137	275.340058	2	0	290099	1	1
13	1038.841137	275.340058	2	0	288596	1	1
14	1038.841137	275.340058	2	0	293108	1	1
15	1038.841137	275.340058	2	0	169	1	1
16	1038.841137	275.340058	2	0	294924	1	1
17	1038.841137	275.340058	2	0	224	1	1
18	1038.841137	275.340058	2	0	256	1	1
19	1038.841137	275.340058	2	0	292306	1	1
20	1038.841137	275.340058	2	2	651	1	1
Ni_8_4-2_1_10	8	4	257.303900	257.303872	1493131223
1	951.549167	257.303872	2	0	292323	1	1
2	951.549167	257.303872	2	0	290407	1	1
3	951.549167	257.303872	2	0	291552	1	1
4	951.549167	257.303872	2	0	287122	1	1
5	951.549167	257.303872	2	0	290479	1	1
6	951.549167	257.303872	2	0	289549	1	1
7	951.549167	257.303872	2	0	288872	1	1
8	951.549167	257.303872	2	0	289992	1	1
9	951.549167	257.303872	2	0	293047	1	1
10	951.549167	257.303872	2	0	291606	1	1
11	951.549167	257.303872	2	0	286904	1	1
12	951.549167	257.303872	2	0	289366	1	1
13	951.549167	257.303872	2	0	286519	1	1
14	951.549167	257.303872	2	0	289572	1	1
15	951.549167	257.303872	2	0	292215	1	1
16	951.549167	257.303872	2	0	290252	1	1
17	951.549167	257.303872	2	0	225	1	1
18	951.549167	257.303872	2	0	292444	1	1
19	951.549167	257.303872	2	0	291582	1	1
20	951.549167	257.303872	2	0	289594	1	1
Ni_8_4-2_1_11	8	4	279.709900	279.709905	1493131228
1	1034.239808	279.709905	1	0	217	1	1
2	1034.239808	279.709905	1	0	295549	1	1
3	1034.239808	279.709905	1	0	290655	1	1
4	1034.239808	279.709905	1	0	294612	1	1
5	1034.239808	279.709905	1	0	310	1	1
6	1034.239808	279.709905	1	0	292909	1	1
7	1034.239808	279.709905	1	0	295051	1	1
8	1034.239808	279.709905	1	0	293146	1	1
9	1034.239808	279.709905	1	0	293347	1	1
10	1080.918337	279.709905	1	0	292842	1	1
11	1080.918337	279.709905	1	0	291887	1	1
12	1034.239808	279.709905	1	0	292811	1	1
13	1034.239808	279.709905	1	0	294852	1	1
14	1034.239808	279.709905	1	0	292657	1	1
15	1034.239808	279.709905	1	0	292609	1	1
16	1034.239808	279.709905	1	0	293955	1	1
17	1080.918337	279.709905	1	0	295224	1	1
18	1080.918337	279.709905	1	0	295390	1	1
19	1034.239808	279.709905	1	0	293637	1	1
20	1034.239808	279.709905	1	0	290791	1	1
Ni_8_4-2_1_12	8	4	272.375400	272.375394	1493131234
1	1025.788829	272.375394	1	0	292299	1	1
2	1025.788829	272.375394	1	0	288029	1	1
3	1044.557092	272.375394	1	0	226	1	1
4	1044.557092	272.375394	1	0	291345	1	1
5	1025.788829	272.375394	1	0	290931	1	1
6	1044.557092	272.375394	1	0	290165	1	1
7	1025.788829	272.375394	1	0	295759	1	1
8	1044.557092	272.375394	1	0	194	1	1
9	1025.788829	272.375394	1	0	292118	1	1
10	1044.557092	272.375394	1	0	291927	1	1
11	1044.557092	272.375394	1	0	292845	1	1
12	1025.788829	272.375394	1	0	294886	1	1
13	1025.788829	272.375394	1	0	325	1	1
14	1044.557092	272.375394	1	0	295325	1	1
15	1044.557092	272.375394	1	0	293571	1	1
16	1044.557092	272.375394	1	0	295729	1	1
17	1025.788829	272.375394	1	0	288260	1	1
18	1044.557092	272.375394	1	0	293535	1	1
19	1025.788829	272.375394	1	0	291574	1	1
20	1044.557092	272.375394	1	0	291405	1	1
Ni_8_4-2_1_13	8	4	284.268400	284.268428	1493131239
1	1055.843586	284.268428	4	1	429	1	1
2	1055.843586	284.268428	4	0	309485	1	1
3	1055.843586	284.268428	4	0	307103	1	1
4	1055.843586	284.268428	4	2	544	1	1
5	1055.843586	284.268428	4	1	372	1	1
6	1055.843586	284.268428	4	0	311140	1	1
7	1055.843586	284.268428	4	0	311531	1	1
8	1055.843586	284.268428	4	0	310162	1	1
9	1055.843586	284.268428	4	0	221	1	1
10	1055.843586	284.268428	4	0	300	1	1
11	1055.843586	284.268428	4	0	236	1	1
12	1055.843586	284.268428	4	0	241	1	1
13	1055.843586	284.268428	4	0	312862	1	1
14	1055.843586	284.268428	4	3	675	1	1
15	1055.843586	284.268428	4	0	311682	1	1
16	1055.843586	284.268428	4	1	352	1	1
