Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317904
9	1129.375360	411.723419	1	1	409	1	1
10	1129.375360	411.723419	1	0	231672	1	1
11	1129.375360	411.723419	1	1	431	1	1
12	1129.375360	411.723419	1	5	980	1	1
13	1129.375360	411.723419	1	2	458	1	1
14	1129.375360	411.723419	1	0	211	1	1
15	1129.375360	411.723419	1	3	609	1	1
16	1129.375360	411.723419	1	0	232678	1	1
17	1129.375360	411.723419	1	4	778	1	1
18	1129.375360	411.723419	1	0	232640	1	1
19	1129.375360	411.723419	1	5	762	1	1
20	1129.375360	411.723419	1	0	228708	1	1
Ni_8_3-2_1_17	8	3	388.847900	388.847932	1493318453
1	1141.315116	388.847932	1	0	315920	1	1
2	1141.315116	388.847932	1	0	313776	1	1
3	1141.315116	388.847932	1	0	314998	1	1
4	1141.315116	388.847932	1	0	314403	1	1
5	1141.315116	388.847932	1	0	318694	1	1
6	1141.315116	388.847932	1	0	310621	1	1
7	1141.315116	388.847932	1	0	313012	1	1
8	1141.315116	388.847932	1	0	317078	1	1
9	1141.315116	388.847932	1	0	313234	1	1
10	1141.315116	388.847932	1	0	315659	1	1
11	1141.315116	388.847932	1	0	316483	1	1
12	1141.315116	388.847932	1	0	317563	1	1
13	1141.315116	388.847932	1	0	314276	1	1
14	1141.315116	388.847932	1	0	311606	1	1
15	1141.315116	388.847932	1	0	314209	1	1
16	1141.315116	388.847932	1	0	318095	1	1
17	1141.315116	388.847932	1	0	316725	1	1
18	1141.315116	388.847932	1	0	318525	1	1
19	1141.315116	388.847932	1	0	316332	1	1
20	1141.315116	388.847932	1	1	360	1	1
Ni_8_3-2_1_18	8	3	401.339200	401.339175	1493318459
1	1122.408811	401.339175	1	0	248898	1	1
2	1122.408811	401.339175	1	2	376	1	1
3	1122.408811	401.339175	1	0	296	1	1
4	1122.408811	401.339175	1	0	249019	1	1
5	1122.408811	401.339175	1	2	416	1	1
6	1122.408811	401.339175	1	0	249503	1	1
7	1122.408811	401.339175	1	4	682	1	1
8	1122.408811	401.339175	1	2	470	1	1
9	1122.408811	401.339175	1	0	250571	1	1
10	1122.408811	401.339175	1	0	245331	1	1
11	1122.408811	401.339175	1	0	251351	1	1
12	1122.408811	401.339175	1	2	548	1	1
13	1122.408811	401.339175	1	0	247853	1	1
14	1122.408811	401.339175	1	1	434	1	1
15	1122.408811	401.339175	1	0	332	1	1
16	1122.408811	401.339175	1	0	249459	1	1
17	1122.408811	401.339175	1	0	250710	1	1
18	1122.408811	401.339175	1	0	246101	1	1
19	1122.408811	401.339175	1	0	247372	1	1
20	1122.408811	401.339175	1	0	248075	1	1
Ni_8_3-2_1_19	8	3	403.138100	403.138122	1493318462
1	1020.430689	403.138122	1	0	209988	1	1
2	1020.430689	403.138122	1	0	209555	1	1
3	1020.430689	403.138122	1	0	220110	1	1
4	1020.430689	403.138122	1	0	209246	1	1
5	1020.430689	403.138122	1	0	210786	1	1
6	1020.430689	403.138122	1	0	208833	1	1
7	1081.578363	403.138122	1	0	209346	1	1
8	1020.430689	403.138122	1	0	196	1	1
9	1020.430689	403.138122	1	0	208978	1	1
10	1020.430689	403.138122	1	0	209863	1	1
11	1081.578363	403.138122	1	0	208507	1	1
12	1020.430689	403.138122	1	0	208358	1	1
13	1020.430689	403.138122	1	0	180	1	1
14	1020.430689	403.138122	1	0	214582	1	1
15	1020.430689	403.138122	1	0	207538	1	1
16	1020.430689	403.138122	1	0	208988	1	1
17	1020.430689	403.138122	1	0	209493	1	1
18	1020.430689	403.138122	1	0	208699	1	1
19	1020.430689	403.138122	1	0	210415	1	1
20	1020.430689	403.138122	1	0	214028	1	1
Ni_8_3-2_1_20	8	3	398.716300	398.716278	1493318466
1	1131.174281	398.716278	1	0	238	1	1
2	1131.174281	398.716278	1	0	237580	1	1
3	1131.174281	398.716278	1	0	240164	1	1
4	1131.174281	398.716278	1	0	238828	1	1
5	1131.174281	398.716278	1	2	362	1	1
6	1131.174281	398.716278	1	0	241238	1	1
7	1131.174281	398.716278	1	2	423	1	1
8	1131.174281	398.716278	1	0	326	1	1
9	1131.174281	398.716278	1	0	236589	1	1
10	1131.174281	398.716278	1	0	238864	1	1
11	1131.174281	398.716278	1	0	237234	1	1
12	1131.174281	398.716278	1	0	240378	1	1
13	1131.174281	398.716278	1	0	240020	1	1
14	1131.174281	398.716278	1	0	175	1	1
15	1131.174281	398.716278	1	0	229	1	1
16	1131.174281	398.716278	1	0	239005	1	1
17	1131.174281	398.716278	1	0	237338	1	1
18	1131.174281	398.716278	1	0	236066	1	1
19	1131.174281	398.716278	1	2	519	1	1
20	1131.174281	398.716278	1	0	236850	1	1
Ni_8_3-2_1_21	8	3	371.501900	371.501937	1493318469
1	1009.149907	371.501937	2	0	241857	1	1
2	1009.149907	371.501937	2	0	231472	1	1
3	1009.149907	371.501937	2	0	189	1	1
4	1009.149907	371.501937	2	0	231110	1	1
5	1009.149907	371.501937	2	0	234437	1	1
6	1009.149907	371.501937	2	1	312	1	1
7	1023.411389	371.501937	2	0	236577	1	1
8	1009.149907	371.501937	2	2	519	1	1
9	1009.149907	371.501937	2	0	275	1	1
10	1009.149907	371.501937	2	0	298	1	1
11	1023.411389	371.501937	2	0	325	1	1
12	1023.411389	371.501937	2	0	233841	1	1
13	1009.149907	371.501937	2	0	234360	1	1
14	1009.149907	371.501937	2	1	331	1	1
15	1009.149907	371.501937	2	1	345	1	1
16	1009.149907	371.501937	2	0	231944	1	1
17	1009.149907	371.501937	2	0	301	1	1
18	1009.149907	371.501937	2	0	231452	1	1
19	1009.149907	371.501937	2	0	232182	1	1
20	1009.149907	371.501937	2	2	427	1	1
Ni_8_3-2_1_22	8	3	369.835200	369.835168	1493318471
1	1091.016831	369.835168	1	0	291	1	1
2	1091.016831	369.835168	1	0	293	1	1
3	1091.016831	369.835168	1	6	958	1	1
4	1091.016831	369.835168	1	10	1368	1	1
5	1091.016831	369.835168	1	0	236	1	1
6	1091.016831	369.835168	1	7	1234	1	1
7	1091.016831	369.835168	1	0	220	1	1
8	1091.016831	369.835168	1	1	453	1	1
9	1091.016831	369.835168	1	12	1439	1	1
10	1091.016831	369.835168	1	1	289	1	1
11	1091.016831	369.835168	1	10	1344	1	1
12	1091.016831	369.835168	1	0	239387	1	1
13	1091.016831	369.835168	1	3	641	1	1
14	1091.016831	369.835168	1	18	2243	1	1
15	1091.016831	369.835168	1	4	746	1	1
16	1091.016831	369.835168	1	4	583	1	1
17	1091.016831	369.835168	1	0	270	1	1
18	1091.016831	369.835168	1	1	400	1	1
19	1091.016831	369.835168	1	11	1566	1	1
20	1091.016831	369.835168	1	6	894	1	1
Ni_8_3-2_1_23	8	3	397.411400	397.411440	1493318472
1	1031.915923	397.411440	1	0	238380	1	1
2	1119.290875	397.411440	1	0	235826	1	1
3	1031.915923	397.411440	1	0	233732	1	1
4	1031.915923	397.411440	1	0	236132	1	1
5	1031.915923	397.411440	1	0	237767	1	1
6	1119.290875	397.411440	1	0	236861	1	1
7	1031.915923	397.411440	1	0	235480	1	1
8	1031.915923	397.411440	1	0	237536	1	1
9	1031.915923	397.411440	1	0	237463	1	1
10	1031.915923	397.411440	1	0	236408	1	1
11	1031.915923	397.411440	1	0	203	1	1
12	1031.915923	397.411440	1	0	235771	1	1
13	1031.915923	397.411440	1	0	237111	1	1
14	1031.915923	397.411440	1	0	236007	1	1
15	1031.915923	397.411440	1	0	236464	1	1
16	1031.915923	397.411440	1	0	238078	1	1
17	1031.915923	397.411440	1	0	237280	1	1
18	1031.915923	397.411440	1	0	237174	1	1
19	1031.915923	397.411440	1	0	238090	1	1
20	1031.915923	397.411440	1	0	239604	1	1
Ni_8_3-2_1_24	8	3	376.733900	376.733828	1493318476
1	1093.583282	376.733828	3	0	232173	1	1
2	1093.583282	376.733828	3	1	240	1	1
3	1093.583282	376.733828	3	1	364	1	1
4	1093.583282	376.733828	3	0	235036	1	1
5	1093.583282	376.733828	3	0	233093	1	1
6	1093.583282	376.733828	3	0	235536	1	1
7	1093.583282	376.733828	3	1	311	1	1
8	1093.583282	376.733828	3	0	194	1	1
9	1093.583282	376.733828	3	0	235611	1	1
10	1093.583282	376.733828	3	0	237665	1	1
11	1093.583282	376.733828	3	0	234552	1	1
12	1093.583282	376.733828	3	0	242	1	1
13	1093.583282	376.733828	3	0	232288	1	1
14	1093.583282	376.733828	3	0	234086	1	1
15	1093.583282	376.733828	3	0	233232	1	1
16	1093.583282	376.733828	3	0	234064	1	1
17	1093.583282	376.733828	3	0	238360	1	1
18	1093.583282	376.733828	3	0	232699	1	1
19	1093.583282	376.733828	3	0	234484	1	1
20	1093.583282	376.733828	3	0	234675	1	1
Ni_8_3-2_1_25	8	3	346.612200	346.612157	1493318480
1	1027.687873	346.612157	1	0	232239	1	1
2	1027.687873	346.612157	1	0	231576	1	1
3	1027.687873	346.612157	1	0	231701	1	1
4	1027.687873	346.612157	1	0	236454	1	1
5	1027.687873	346.612157	1	0	235823	1	1
6	1027.687873	346.612157	1	0	232037	1	1
7	1027.687873	346.612157	1	0	232617	1	1
8	1027.687873	346.612157	1	0	231550	1	1
9	1027.687873	346.612157	1	0	231876	1	1
10	1027.687873	346.612157	1	0	233892	1	1
11	1027.687873	346.612157	1	0	231151	1	1
12	1027.687873	346.612157	1	0	233212	1	1
13	1027.687873	346.612157	1	0	233685	1	1
14	1027.687873	346.612157	1	0	232372	1	1
15	1027.687873	346.612157	1	0	233611	1	1
16	1027.687873	346.612157	1	0	232002	1	1
17	1027.687873	346.612157	1	0	232286	1	1
18	1027.687873	346.612157	1	0	232136	1	1
19	1027.687873	346.612157	1	0	232252	1	1
20	1027.687873	346.612157	1	0	235193	1	1
Ni_8_3-2_2_1	8	3	362.905200	362.905200	1493318484
1	983.714655	362.905200	3	0	227993	1	1
2	983.714655	362.905200	3	0	216	1	1
3	983.714655	362.905200	3	0	229254	1	1
4	983.714655	362.905200	3	0	228241	1	1
5	983.714655	362.905200	3	0	227537	1	1
6	983.714655	362.905200	3	0	230280	1	1
7	983.714655	362.905200	3	0	162	1	1
8	983.714655	362.905200	3	0	229272	1	1
9	983.714655	362.905200	3	0	231537	1	1
10	983.714655	362.905200	3	0	229450	1	1
11	983.714655	362.905200	3	2	407	1	1
12	983.714655	362.905200	3	0	230302	1	1
13	983.714655	362.905200	3	0	231679	1	1
14	983.714655	362.905200	3	0	230711	1	1
15	983.714655	362.905200	3	0	230869	1	1
16	983.714655	362.905200	3	0	229330	1	1
17	983.714655	362.905200	3	0	230526	1	1
18	983.714655	362.905200	3	0	229891	1	1
19	983.714655	362.905200	3	0	216	1	1
20	983.714655	362.905200	3	0	228944	1	1
Ni_8_3-2_2_2	8	3	394.844500	394.844557	1493318488
1	1123.697361	394.844557	3	1	323	1	1
2	1123.697361	394.844557	3	1	348	1	1
3	1123.697361	394.844557	3	0	243922	1	1
4	1123.697361	394.844557	3	0	248852	1	1
5	1123.697361	394.844557	3	0	247130	1	1
6	1123.697361	394.844557	3	0	224	1	1
7	1123.697361	394.844557	3	0	230	1	1
8	1123.697361	394.844557	3	0	228	1	1
9	1123.697361	394.844557	3	0	248467	1	1
10	1123.697361	394.844557	3	0	246839	1	1
11	1123.697361	394.844557	3	1	456	1	1
12	1123.697361	394.844557	3	0	249290	1	1
13	1123.697361	394.844557	3	0	248398	1	1
14	1123.697361	394.844557	3	0	247785	1	1
15	1123.697361	394.844557	3	0	246913	1	1
16	1123.697361	394.844557	3	0	245257	1	1
17	1123.697361	394.844557	3	0	245906	1	1
18	1123.697361	394.844557	3	1	303	1	1
19	1123.697361	394.844557	3	0	279	1	1
20	1123.697361	394.844557	3	0	245917	1	1
Ni_8_3-2_2_3	8	3	430.877900	430.877869	1493318491
1	1152.461500	430.877869	2	0	199	1	1
2	1152.461500	430.877869	2	0	269	1	1
3	1152.461500	430.877869	2	0	254825	1	1
4	1152.461500	430.877869	2	0	252106	1	1
5	1152.461500	430.877869	2	0	250394	1	1
6	1152.461500	430.877869	2	0	251872	1	1
7	1152.461500	430.877869	2	0	250008	1	1
8	1152.461500	430.877869	2	0	254207	1	1
9	1152.461500	430.877869	2	0	251166	1	1
10	1152.461500	430.877869	2	0	253931	1	1
11	1152.461500	430.877869	2	0	253046	1	1
12	1152.461500	430.877869	2	0	251185	1	1
13	1152.461500	430.877869	2	0	251624	1	1
14	1152.461500	430.877869	2	0	250205	1	1
15	1152.461500	430.877869	2	0	281	1	1
16	1152.461500	430.877869	2	0	252477	1	1
17	1152.461500	430.877869	2	0	254126	1	1
18	1152.461500	430.877869	2	0	290	1	1
19	1152.461500	430.877869	2	0	253801	1	1
20	1152.461500	430.877869	2	0	248335	1	1
Ni_8_3-2_2_4	8	3	381.888900	381.888861	1493318495
1	1119.333244	381.888861	3	5	868	1	1
2	1119.333244	381.888861	3	0	203	1	1
3	1119.333244	381.888861	3	6	1155	1	1
4	1119.333244	381.888861	3	7	1126	1	1
5	1119.333244	381.888861	3	0	257830	1	1
6	1119.333244	381.888861	3	5	892	1	1
7	1119.333244	381.888861	3	7	1136	1	1
8	1119.333244	381.888861	3	0	259283	1	1
9	1119.333244	381.888861	3	4	563	1	1
10	1119.333244	381.888861	3	8	1236	1	1
11	1119.333244	381.888861	3	0	255968	1	1
12	1119.333244	381.888861	3	2	657	1	1
13	1119.333244	381.888861	3	7	1001	1	1
14	1119.333244	381.888861	3	0	297	1	1
15	1119.333244	381.888861	3	0	251	1	1
16	1119.333244	381.888861	3	2	425	1	1
17	1119.333244	381.888861	3	3	803	1	1
18	1119.333244	381.888861	3	7	1065	1	1
19	1119.333244	381.888861	3	7	1149	1	1
20	1119.333244	381.888861	3	0	256538	1	1
Ni_8_3-2_2_5	8	3	369.704700	369.704740	1493318496
1	1014.195538	369.704740	1	0	232	1	1
2	1014.195538	369.704740	1	0	229848	1	1
3	1014.195538	369.704740	1	0	280	1	1
4	1014.195538	369.704740	1	0	230566	1	1
5	1014.195538	369.704740	1	0	230059	1	1
6	1014.195538	369.704740	1	0	202	1	1
7	1014.195538	369.704740	1	0	231778	1	1
8	1014.195538	369.704740	1	0	230182	1	1
9	1014.195538	369.704740	1	0	232427	1	1
10	1014.195538	369.704740	1	3	545	1	1
11	1014.195538	369.704740	1	0	229435	1	1
12	1014.195538	369.704740	1	0	232166	1	1
13	1014.195538	369.704740	1	0	231238	1	1
14	1014.195538	369.704740	1	0	230161	1	1
15	1014.195538	369.704740	1	0	230380	1	1
16	1014.195538	369.704740	1	0	231298	1	1
17	1014.195538	369.704740	1	0	230822	1	1
18	1014.195538	369.704740	1	0	187	1	1
19	1014.195538	369.704740	1	0	197	1	1
20	1014.195538	369.704740	1	0	228770	1	1
Ni_8_3-2_2_6	8	3	392.913200	392.913230	1493318499
1	1078.336169	392.913230	1	0	254511	1	1
2	1078.336169	392.913230	1	0	257352	1	1
3	1078.336169	392.913230	1	1	358	1	1
4	1078.336169	392.913230	1	0	263	1	1
5	1078.336169	392.913230	1	5	855	1	1
6	1078.336169	392.913230	1	0	233	1	1
7	1078.336169	392.913230	1	2	443	1	1
8	1078.336169	392.913230	1	0	258253	1	1
9	1078.336169	392.913230	1	0	259462	1	1
10	1078.336169	392.913230	1	2	507	1	1
11	1078.336169	392.913230	1	0	254	1	1
12	1078.336169	392.913230	1	0	254499	1	1
13	1078.336169	392.913230	1	5	999	1	1
14	1078.336169	392.913230	1	0	254981	1	1
15	1078.336169	392.913230	1	1	406	1	1
16	1078.336169	392.913230	1	0	381	1	1
17	1078.336169	392.913230	1	0	257031	1	1
18	1078.336169	392.913230	1	2	358	1	1
19	1078.336169	392.913230	1	0	256233	1	1
20	1078.336169	392.913230	1	8	1202	1	1
Ni_8_3-2_2_7	8	3	402.007200	402.007201	1493318501
1	1158.271681	402.007201	2	3	691	1	1
2	1158.271681	402.007201	2	0	271380	1	1
3	1158.271681	402.007201	2	0	469	1	1
4	1158.271681	402.007201	2	1	367	1	1
5	1158.271681	402.007201	2	0	270783	1	1
6	1158.271681	402.007201	2	0	273050	1	1
7	1158.271681	402.007201	2	0	338	1	1
8	1158.271681	402.007201	2	1	372	1	1
9	1158.271681	402.007201	2	0	272360	1	1
10	1158.271681	402.007201	2	0	271779	1	1
11	1158.271681	402.007201	2	3	661	1	1
12	1158.271681	402.007201	2	1	437	1	1
13	1158.271681	402.007201	2	1	325	1	1
14	1158.271681	402.007201	2	0	271494	1	1
15	1158.271681	402.007201	2	0	271100	1	1
16	1158.271681	402.007201	2	0	276904	1	1
17	1158.271681	402.007201	2	0	278820	1	1
18	1158.271681	402.007201	2	0	270918	1	1
19	1158.271681	402.007201	2	0	269582	1	1
20	1158.271681	402.007201	2	2	662	1	1
Ni_8_3-2_2_8	8	3	356.624900	356.624877	1493318504
1	1042.641091	356.624877	3	0	266777	1	1
2	1042.641091	356.624877	3	0	267924	1	1
3	1042.641091	356.624877	3	0	266911	1	1
4	1042.641091	356.624877	3	0	263463	1	1
5	1042.641091	356.624877	3	0	265404	1	1
6	1042.641091	356.624877	3	0	263793	1	1
7	1042.641091	356.624877	3	0	264671	1	1
8	1042.641091	356.624877	3	0	265986	1	1
9	1042.641091	356.624877	3	0	265298	1	1
10	1042.641091	356.624877	3	0	264609	1	1
11	1042.641091	356.624877	3	0	269159	1	1
12	1042.641091	356.624877	3	0	262197	1	1
13	1042.641091	356.624877	3	0	266959	1	1
14	1042.641091	356.624877	3	0	268691	1	1
15	1042.641091	356.624877	3	0	264865	1	1
16	1042.641091	356.624877	3	0	266024	1	1
17	1042.641091	356.624877	3	0	269150	1	1
18	1042.641091	356.624877	3	0	264946	1	1
19	1042.641091	356.624877	3	0	266302	1	1
20	1042.641091	356.624877	3	0	170	1	1
Ni_8_3-2_2_9	8	3	406.865200	406.865208	1493318509
1	1102.630797	406.865208	3	0	237336	1	1
2	1128.546874	406.865208	3	0	225442	1	1
3	1102.630797	406.865208	3	0	226789	1	1
4	1102.630797	406.865208	3	0	229847	1	1
5	1102.630797	406.865208	3	0	228261	1	1
6	1127.426409	406.865208	3	0	231147	1	1
7	1163.554114	406.865208	3	0	226796	1	1
8	1128.546874	406.865208	3	0	229128	1	1
9	1102.630797	406.865208	3	0	232007	1	1
10	1163.554114	406.865208	3	0	231019	1	1
11	1128.546874	406.865208	3	0	229681	1	1
12	1128.546874	406.865208	3	0	164	1	1
13	1127.426409	406.865208	3	0	227619	1	1
14	1128.546874	406.865208	3	0	229122	1	1
15	1128.546874	406.865208	3	0	229265	1	1
16	1102.630797	406.865208	3	0	228835	1	1
17	1128.546874	406.865208	3	0	227726	1	1
18	1102.630797	406.865208	3	0	223	1	1
19	1163.554114	406.865208	3	0	228333	1	1
20	1102.630797	406.865208	3	0	230236	1	1
Ni_8_3-2_2_10	8	3	386.589400	386.589453	1493318514
1	1061.763801	386.589453	3	0	263374	1	1
2	1061.763801	386.589453	3	0	261606	1	1
3	1061.763801	386.589453	3	0	261721	1	1
4	1061.763801	386.589453	3	0	264865	1	1
5	1061.763801	386.589453	3	0	258634	1	1
6	1061.763801	386.589453	3	0	261672	1	1
7	1061.763801	386.589453	3	0	261338	1	1
8	1061.763801	386.589453	3	0	199	1	1
9	1061.763801	386.589453	3	0	259613	1	1
10	1061.763801	386.589453	3	0	260117	1	1
11	1061.763801	386.589453	3	0	260718	1	1
12	1061.763801	386.589453	3	0	260945	1	1
13	1061.763801	386.589453	3	0	261621	1	1
14	1061.763801	386.589453	3	0	259446	1	1
15	1061.763801	386.589453	3	0	259637	1	1
16	1061.763801	386.589453	3	0	263806	1	1
17	1061.763801	386.589453	3	0	262470	1	1
18	1061.763801	386.589453	3	0	263751	1	1
19	1061.763801	386.589453	3	0	259308	1	1
20	1061.763801	386.589453	3	0	259234	1	1
Ni_8_3-2_2_11	8	3	407.310900	407.310856	1493318519
1	1089.394542	407.310856	2	0	220554	1	1
2	1089.394542	407.310856	2	0	217274	1	1
3	1089.394542	407.310856	2	0	216893	1	1
4	1096.395427	407.310856	2	0	219486	1	1
5	1089.394542	407.310856	2	0	218453	1	1
6	1089.394542	407.310856	2	0	218310	1	1
7	1096.395427	407.310856	2	0	219207	1	1
8	1089.394542	407.310856	2	0	219857	1	1
9	1089.394542	407.310856	2	0	220126	1	1
10	1089.394542	407.310856	2	0	220512	1	1
11	1089.394542	407.310856	2	0	218685	1	1
12	1159.614282	407.310856	2	0	218870	1	1
13	1159.614282	407.310856	2	0	217380	1	1
14	1096.395427	407.310856	2	0	217319	1	1
15	1089.394542	407.310856	2	0	219749	1	1
16	1096.395427	407.310856	2	0	219877	1	1
17	1159.614282	407.310856	2	0	218302	1	1
18	1189.936114	407.310856	2	0	217097	1	1
19	1089.394542	407.310856	2	0	218292	1	1
20	1089.394542	407.310856	2	0	215909	1	1
Ni_8_3-2_2_12	8	3	364.951900	364.951867	1493318523
1	1062.260011	364.951867	2	0	210970	1	1
2	1062.260011	364.951867	2	0	211719	1	1
3	1062.260011	364.951867	2	0	212836	1	1
4	1062.260011	364.951867	2	0	213142	1	1
5	1062.260011	364.951867	2	0	214209	1	1
6	1062.260011	364.951867	2	0	212530	1	1
7	1062.260011	364.951867	2	0	213044	1	1
8	1062.260011	364.951867	2	0	213862	1	1
9	1062.260011	364.951867	2	0	211351	1	1
10	1062.260011	364.951867	2	0	214921	1	1
11	1062.260011	364.951867	2	0	213603	1	1
12	1062.260011	364.951867	2	0	213374	1	1
13	1062.260011	364.951867	2	0	213077	1	1
14	1062.260011	364.951867	2	0	212302	1	1
15	1062.260011	364.951867	2	0	213881	1	1
16	1062.260011	364.951867	2	0	214554	1	1
17	1062.260011	364.951867	2	0	214313	1	1
18	1062.260011	364.951867	2	0	212820	1	1
19	1062.260011	364.951867	2	0	213380	1	1
20	1062.260011	364.951867	2	0	213354	1	1
Ni_8_3-2_2_13	8	3	414.613900	414.613885	1493318527
1	1105.054908	414.613885	2	0	243814	1	1
2	1105.054908	414.613885	2	0	244776	1	1
3	1105.054908	414.613885	2	0	299	1	1
4	1105.054908	414.613885	2	0	244421	1	1
5	1105.054908	414.613885	2	0	248194	1	1
6	1105.054908	414.613885	2	0	247067	1	1
7	1105.054908	414.613885	2	0	245110	1	1
8	1105.054908	414.613885	2	0	246556	1	1
9	1105.054908	414.613885	2	0	245300	1	1
10	1105.054908	414.613885	2	0	248054	1	1
11	1105.054908	414.613885	2	0	248581	1	1
12	1105.054908	414.613885	2	0	244918	1	1
13	1105.054908	414.613885	2	0	247492	1	1
14	1105.054908	414.613885	2	0	248628	1	1
15	1105.054908	414.613885	2	0	257808	1	1
16	1105.054908	414.613885	2	0	246366	1	1
17	1105.054908	414.613885	2	0	244277	1	1
18	1105.054908	414.613885	2	0	245354	1	1
19	1105.054908	414.613885	2	0	245081	1	1
20	1105.054908	414.613885	2	0	244740	1	1
Ni_8_3-2_2_14	8	3	383.390800	383.390842	1493318532
1	1014.801845	383.390842	1	0	228212	1	1
2	1014.801845	383.390842	1	0	229713	1	1
3	1014.801845	383.390842	1	0	230767	1	1
4	1014.801845	383.390842	1	0	228478	1	1
5	1014.801845	383.390842	1	0	229491	1	1
6	1014.801845	383.390842	1	0	230288	1	1
7	1014.801845	383.390842	1	0	228663	1	1
8	1014.801845	383.390842	1	0	229955	1	1
9	1014.801845	383.390842	1	0	227690	1	1
10	1014.801845	383.390842	1	0	229074	1	1
11	1014.801845	383.390842	1	0	230642	1	1
12	1014.801845	383.390842	1	0	228888	1	1
13	1014.801845	383.390842	1	0	227418	1	1
14	1014.801845	383.390842	1	0	217	1	1
15	1014.801845	383.390842	1	0	233553	1	1
16	1014.801845	383.390842	1	0	229746	1	1
17	1014.801845	383.390842	1	0	229408	1	1
18	1014.801845	383.390842	1	0	229859	1	1
19	1014.801845	383.390842	1	0	231244	1	1
20	1014.801845	383.390842	1	0	229430	1	1
Ni_8_3-2_2_15	8	3	371.548800	371.548793	1493318536
1	1068.444928	371.548793	1	0	263825	1	1
2	1068.444928	371.548793	1	0	263232	1	1
3	1068.444928	371.548793	1	0	263813	1	1
4	1068.444928	371.548793	1	0	265311	1	1
5	1068.444928	371.548793	1	0	263279	1	1
6	1070.878783	371.548793	1	0	263835	1	1
7	1068.444928	371.548793	1	2	440	1	1
8	1068.444928	371.548793	1	0	265772	1	1
9	1068.444928	371.548793	1	0	263523	1	1
10	1070.878783	371.548793	1	0	264497	1	1
11	1068.444928	371.548793	1	0	266353	1	1
12	1068.444928	371.548793	1	0	262558	1	1
13	1068.444928	371.548793	1	0	265324	1	1
14	1068.444928	371.548793	1	0	225	1	1
15	1070.878783	371.548793	1	0	265504	1	1
16	1068.444928	371.548793	1	0	264683	1	1
17	1068.444928	371.548793	1	0	265492	1	1
18	1070.878783	371.548793	1	0	262	1	1
19	1068.444928	371.548793	1	1	405	1	1
20	1068.444928	371.548793	1	0	268120	1	1
Ni_8_3-2_2_16	8	3	415.706800	415.706863	1493318540
1	1174.618300	415.706863	2	0	253	1	1
2	1163.790181	415.706863	2	0	166	1	1
3	1174.618300	415.706863	2	0	240666	1	1
4	1163.790181	415.706863	2	0	231623	1	1
5	1174.618300	415.706863	2	0	197	1	1
6	1163.790181	415.706863	2	0	225687	1	1
7	1174.618300	415.706863	2	0	226504	1	1
8	1163.790181	415.706863	2	0	225956	1	1
9	1174.618300	415.706863	2	0	228145	1	1
10	1174.618300	415.706863	2	0	173	1	1
11	1174.618300	415.706863	2	0	225204	1	1
12	1174.618300	415.706863	2	0	225293	1	1
13	1174.618300	415.706863	2	0	202	1	1
14	1174.618300	415.706863	2	0	226610	1	1
15	1174.618300	415.706863	2	0	224879	1	1
16	1163.790181	415.706863	2	0	226054	1	1
17	1163.790181	415.706863	2	0	226674	1	1
18	1174.618300	415.706863	2	0	225947	1	1
19	1174.618300	415.706863	2	0	225341	1	1
20	1163.790181	415.706863	2	0	225702	1	1
Ni_8_3-2_2_17	8	3	347.990900	347.990878	1493318544
1	1023.775568	347.990878	2	0	242113	1	1
2	1023.775568	347.990878	2	0	245220	1	1
