Ni_8_2-1_1_1	8	2	149.574700	297.979333	1489672894
8	1810.702469	528.884601	1	0	0	0	0
9	1810.702469	528.884601	1	0	0	0	0
10	1810.702469	528.884601	1	0	0	0	0
11	1810.702469	528.884601	1	0	1	0	0
12	1810.702469	528.884601	1	0	0	0	0
13	1810.702469	528.884601	1	0	0	0	0
14	1810.702469	528.884601	1	0	0	0	0
15	1810.702469	528.884601	1	0	0	0	0
16	1810.702469	528.884601	1	0	0	0	0
17	1810.702469	528.884601	1	0	0	0	0
18	1810.702469	528.884601	1	0	0	0	0
19	1810.702469	528.884601	1	0	1	0	0
20	1810.702469	528.884601	1	0	1	0	0
Ni_14_4-2_1_23	14	4	484.559200	1905.931770	1489676278
1	1779.961663	510.186825	1	0	1	0	0
2	1779.961663	510.186825	1	0	1	0	0
3	1779.961663	510.186825	1	0	1	0	0
4	1779.961663	510.186825	1	0	0	0	0
5	1779.961663	510.186825	1	0	0	0	0
6	1779.961663	510.186825	1	0	0	0	0
7	1779.961663	510.186825	1	0	0	0	0
8	1779.961663	510.186825	1	0	0	0	0
9	1779.961663	510.186825	1	0	0	0	0
10	1779.961663	510.186825	1	0	0	0	0
11	1779.961663	510.186825	1	0	0	0	0
12	1779.961663	510.186825	1	0	0	0	0
13	1779.961663	510.186825	1	0	1	0	0
14	1779.961663	510.186825	1	0	0	0	0
15	1779.961663	510.186825	1	0	1	0	0
16	1779.961663	510.186825	1	0	0	0	0
17	1779.961663	510.186825	1	0	0	0	0
18	1779.961663	510.186825	1	0	0	0	0
19	1779.961663	510.186825	1	0	0	0	0
20	1779.961663	510.186825	1	0	1	0	0
Ni_14_4-2_1_24	14	4	487.660600	1924.553736	1489676285
1	1816.933700	512.503313	1	0	0	0	0
2	1816.933700	512.503313	1	0	1	0	0
3	1816.933700	512.503313	1	0	1	0	0
4	1816.933700	512.503313	1	0	1	0	0
5	1816.933700	512.503313	1	0	0	0	0
6	1816.933700	512.503313	1	0	0	0	0
7	1816.933700	512.503313	1	0	1	0	0
8	1816.933700	512.503313	1	0	1	0	0
9	1816.933700	512.503313	1	0	0	0	0
10	1816.933700	512.503313	1	0	1	0	0
11	1816.933700	512.503313	1	0	0	0	0
12	1816.933700	512.503313	1	0	0	0	0
13	1816.933700	512.503313	1	0	1	0	0
14	1816.933700	512.503313	1	0	1	0	0
15	1816.933700	512.503313	1	0	0	0	0
16	1816.933700	512.503313	1	0	0	0	0
17	1816.933700	512.503313	1	0	1	0	0
18	1816.933700	512.503313	1	0	0	0	0
19	1816.933700	512.503313	1	0	1	0	0
20	1816.933700	512.503313	1	0	1	0	0
Ni_14_4-2_1_25	14	4	481.350900	1834.019207	1489676292
1	1727.130012	499.016857	3	0	0	0	0
2	1727.130012	499.016857	3	0	1	0	0
3	1727.130012	499.016857	3	0	0	0	0
4	1727.130012	499.016857	3	0	0	0	0
5	1727.130012	499.016857	3	0	1	0	0
6	1727.130012	499.016857	3	0	0	0	0
7	1727.130012	499.016857	3	0	0	0	0
8	1727.130012	499.016857	3	0	0	0	0
9	1727.130012	499.016857	3	0	0	0	0
10	1727.130012	499.016857	3	0	1	0	0
11	1727.130012	499.016857	3	0	1	0	0
12	1727.130012	499.016857	3	0	1	0	0
13	1727.130012	499.016857	3	0	0	0	0
14	1727.130012	499.016857	3	0	1	0	0
15	1727.130012	499.016857	3	0	1	0	0
16	1727.130012	499.016857	3	0	1	0	0
17	1727.130012	499.016857	3	0	0	0	0
18	1727.130012	499.016857	3	0	0	0	0
19	1727.130012	499.016857	3	0	0	0	0
20	1727.130012	499.016857	3	0	0	0	0
Ni_14_4-2_2_1	14	4	513.588900	1989.962511	1489676299
1	1847.128597	621.762105	4	0	0	0	0
2	1847.128597	621.762105	4	0	1	0	0
3	1847.128597	621.762105	4	0	0	0	0
4	1847.128597	621.762105	4	0	0	0	0
5	1847.128597	621.762105	4	0	0	0	0
6	1847.128597	621.762105	4	0	0	0	0
7	1847.128597	621.762105	4	0	0	0	0
8	1847.128597	621.762105	4	0	0	0	0
9	1847.128597	621.762105	4	0	0	0	0
10	1847.128597	621.762105	4	0	0	0	0
11	1847.128597	621.762105	4	0	0	0	0
12	1847.128597	621.762105	4	0	0	0	0
13	1847.128597	621.762105	4	0	0	0	0
14	1847.128597	621.762105	4	0	0	0	0
15	1847.128597	621.762105	4	0	0	0	0
16	1847.128597	621.762105	4	0	0	0	0
17	1847.128597	621.762105	4	0	0	0	0
18	1847.128597	621.762105	4	0	1	0	0
19	1847.128597	621.762105	4	0	1	0	0
20	1847.128597	621.762105	4	0	1	0	0
Ni_14_4-2_2_2	14	4	504.927400	1870.904740	1489676308
1	1794.816004	526.724211	2	0	0	0	0
2	1794.816004	526.724211	2	0	0	0	0
3	1794.816004	526.724211	2	0	0	0	0
4	1794.816004	526.724211	2	0	0	0	0
5	1794.816004	526.724211	2	0	0	0	0
6	1794.816004	526.724211	2	0	0	0	0
7	1794.816004	526.724211	2	0	1	0	0
8	1794.816004	526.724211	2	0	1	0	0
9	1794.816004	526.724211	2	0	0	0	0
10	1794.816004	526.724211	2	0	0	0	0
11	1794.816004	526.724211	2	0	0	0	0
12	1794.816004	526.724211	2	0	0	0	0
13	1794.816004	526.724211	2	0	1	0	0
14	1794.816004	526.724211	2	0	0	0	0
15	1794.816004	526.724211	2	0	0	0	0
16	1794.816004	526.724211	2	0	0	0	0
17	1794.816004	526.724211	2	0	0	0	0
18	1794.816004	526.724211	2	0	0	0	0
19	1794.816004	526.724211	2	0	1	0	0
20	1794.816004	526.724211	2	0	1	0	0
Ni_14_4-2_2_3	14	4	479.026700	1852.478403	1489676315
1	1785.223266	582.157457	4	0	0	0	0
2	1785.223266	582.157457	4	0	1	0	0
3	1785.223266	582.157457	4	1	1	0	0
4	1785.223266	582.157457	4	0	0	0	0
5	1785.223266	582.157457	4	0	0	0	0
6	1785.223266	582.157457	4	1	1	0	0
7	1785.223266	582.157457	4	0	0	0	0
8	1785.223266	582.157457	4	0	0	0	0
9	1785.223266	582.157457	4	0	0	0	0
10	1785.223266	582.157457	4	0	0	0	0
11	1785.223266	582.157457	4	0	1	0	0
12	1785.223266	582.157457	4	0	0	0	0
13	1785.223266	582.157457	4	1	1	0	0
14	1785.223266	582.157457	4	0	0	0	0
15	1785.223266	582.157457	4	0	0	0	0
16	1785.223266	582.157457	4	0	0	0	0
17	1785.223266	582.157457	4	0	1	0	0
18	1785.223266	582.157457	4	0	0	0	0
19	1785.223266	582.157457	4	0	0	0	0
20	1785.223266	582.157457	4	0	0	0	0
Ni_14_4-2_2_4	14	4	521.552900	1946.521692	1489676322
1	1888.122055	558.412419	3	0	0	0	0
2	1888.122055	558.412419	3	0	0	0	0
3	1888.122055	558.412419	3	0	0	0	0
4	1888.122055	558.412419	3	0	0	0	0
5	1888.122055	558.412419	3	0	0	0	0
6	1888.122055	558.412419	3	0	0	0	0
7	1888.122055	558.412419	3	0	0	0	0
8	1888.122055	558.412419	3	0	0	0	0
9	1888.122055	558.412419	3	0	0	0	0
10	1888.122055	558.412419	3	0	0	0	0
11	1888.122055	558.412419	3	0	0	0	0
12	1888.122055	558.412419	3	0	0	0	0
13	1888.122055	558.412419	3	0	0	0	0
14	1888.122055	558.412419	3	0	1	0	0
15	1888.122055	558.412419	3	0	0	0	0
16	1888.122055	558.412419	3	0	1	0	0
17	1888.122055	558.412419	3	0	1	0	0
18	1888.122055	558.412419	3	0	0	0	0
19	1888.122055	558.412419	3	0	1	0	0
20	1888.122055	558.412419	3	0	1	0	0
Ni_14_4-2_2_5	14	4	516.800500	2017.614133	1489676330
1	1834.434067	516.800506	3	0	0	1	0
2	1834.434067	516.800506	3	0	1	1	0
3	1834.434067	516.800506	3	0	0	1	0
4	1834.434067	516.800506	3	0	0	1	0
5	1834.434067	516.800506	3	0	0	1	0
6	1834.434067	516.800506	3	0	0	1	0
7	1834.434067	516.800506	3	0	0	1	0
8	1834.434067	516.800506	3	0	0	1	0
9	1834.434067	516.800506	3	0	0	1	0
10	1834.434067	516.800506	3	0	0	1	0
11	1834.434067	516.800506	3	0	1	1	0
12	1834.434067	516.800506	3	0	0	1	0
13	1834.434067	516.800506	3	0	0	1	0
14	1834.434067	516.800506	3	0	0	1	0
15	1834.434067	516.800506	3	0	0	1	0
16	1834.434067	516.800506	3	0	0	1	0
17	1834.434067	516.800506	3	1	1	1	0
18	1834.434067	516.800506	3	0	0	1	0
19	1834.434067	516.800506	3	0	0	1	0
20	1834.434067	516.800506	3	0	0	1	0
Ni_14_4-2_2_6	14	4	506.342500	1966.585169	1489676337
1	1875.910876	533.647377	2	0	1	0	0
2	1875.910876	533.647377	2	4	1	0	0
3	1875.910876	533.647377	2	11	3	0	0
4	1875.910876	533.647377	2	9	2	0	0
5	1875.910876	533.647377	2	0	0	0	0
6	1875.910876	533.647377	2	0	1	0	0
7	1875.910876	533.647377	2	1	0	0	0
8	1875.910876	533.647377	2	0	0	0	0
9	1875.910876	533.647377	2	2	1	0	0
10	1875.910876	533.647377	2	0	1	0	0
11	1875.910876	533.647377	2	0	1	0	0
12	1875.910876	533.647377	2	1	1	0	0
13	1875.910876	533.647377	2	0	1	0	0
14	1875.910876	533.647377	2	2	1	0	0
15	1875.910876	533.647377	2	2	0	0	0
16	1875.910876	533.647377	2	0	1	0	0
17	1875.910876	533.647377	2	3	1	0	0
18	1875.910876	533.647377	2	2	1	0	0
19	1875.910876	533.647377	2	0	0	0	0
20	1875.910876	533.647377	2	1	1	0	0
Ni_14_4-2_2_7	14	4	476.339700	1855.885851	1489676344
1	1827.058270	483.556536	4	0	0	0	0
2	1827.058270	483.556536	4	0	0	0	0
3	1827.058270	483.556536	4	2	1	0	0
4	1827.058270	483.556536	4	0	0	0	0
5	1827.058270	483.556536	4	0	0	0	0
6	1827.058270	483.556536	4	1	0	0	0
7	1827.058270	483.556536	4	6	1	0	0
8	1827.058270	483.556536	4	7	2	0	0
9	1827.058270	483.556536	4	4	1	0	0
10	1827.058270	483.556536	4	0	0	0	0
11	1827.058270	483.556536	4	5	2	0	0
12	1827.058270	483.556536	4	0	1	0	0
13	1827.058270	483.556536	4	1	1	0	0
14	1827.058270	483.556536	4	0	0	0	0
15	1827.058270	483.556536	4	0	0	0	0
16	1827.058270	483.556536	4	1	0	0	0
17	1827.058270	483.556536	4	0	1	0	0
18	1827.058270	483.556536	4	0	0	0	0
19	1827.058270	483.556536	4	5	2	0	0
20	1827.058270	483.556536	4	0	0	0	0
Ni_14_4-2_2_8	14	4	527.734600	2047.384561	1489676351
1	1893.638070	572.356115	2	0	0	0	0
2	1893.638070	572.356115	2	0	0	0	0
3	1893.638070	572.356115	2	0	0	0	0
4	1893.638070	572.356115	2	0	1	0	0
5	1893.638070	572.356115	2	0	0	0	0
6	1893.638070	572.356115	2	0	1	0	0
7	1893.638070	572.356115	2	0	1	0	0
8	1893.638070	572.356115	2	0	0	0	0
9	1893.638070	572.356115	2	0	0	0	0
10	1893.638070	572.356115	2	0	1	0	0
11	1893.638070	572.356115	2	0	0	0	0
12	1893.638070	572.356115	2	0	0	0	0
13	1893.638070	572.356115	2	0	0	0	0
14	1893.638070	572.356115	2	0	1	0	0
15	1893.638070	572.356115	2	0	0	0	0
16	1893.638070	572.356115	2	0	0	0	0
17	1893.638070	572.356115	2	0	0	0	0
18	1893.638070	572.356115	2	0	0	0	0
19	1893.638070	572.356115	2	0	0	0	0
20	1893.638070	572.356115	2	0	1	0	0
Ni_14_4-2_2_9	14	4	536.092800	2103.242907	1489676358
1	1924.886268	585.181626	2	0	1	0	0
2	1924.886268	585.181626	2	0	0	0	0
3	1924.886268	585.181626	2	0	0	0	0
4	1924.886268	585.181626	2	0	0	0	0
5	1924.886268	585.181626	2	0	0	0	0
6	1924.886268	585.181626	2	4	1	0	0
7	1924.886268	585.181626	2	0	0	0	0
8	1924.886268	585.181626	2	0	0	0	0
9	1924.886268	585.181626	2	0	0	0	0
10	1924.886268	585.181626	2	0	0	0	0
11	1924.886268	585.181626	2	0	1	0	0
12	1924.886268	585.181626	2	0	0	0	0
13	1924.886268	585.181626	2	0	0	0	0
14	1924.886268	585.181626	2	0	0	0	0
15	1924.886268	585.181626	2	0	0	0	0
16	1924.886268	585.181626	2	0	0	0	0
17	1924.886268	585.181626	2	0	1	0	0
18	1924.886268	585.181626	2	0	0	0	0
19	1924.886268	585.181626	2	1	1	0	0
20	1924.886268	585.181626	2	0	0	0	0
Ni_14_4-2_2_10	14	4	529.643700	2031.610318	1489676365
1	1881.725240	583.614816	1	0	0	0	0
2	1881.725240	583.614816	1	0	0	0	0
3	1881.725240	583.614816	1	0	0	0	0
4	1881.725240	583.614816	1	0	0	0	0
5	1881.725240	583.614816	1	0	0	0	0
6	1881.725240	583.614816	1	0	0	0	0
7	1881.725240	583.614816	1	0	0	0	0
8	1881.725240	583.614816	1	0	0	0	0
9	1881.725240	583.614816	1	0	1	0	0
10	1881.725240	583.614816	1	0	1	0	0
11	1881.725240	583.614816	1	0	0	0	0
12	1881.725240	583.614816	1	0	0	0	0
13	1881.725240	583.614816	1	0	1	0	0
14	1881.725240	583.614816	1	0	1	0	0
15	1881.725240	583.614816	1	0	0	0	0
16	1881.725240	583.614816	1	0	0	0	0
17	1881.725240	583.614816	1	0	0	0	0
18	1881.725240	583.614816	1	0	0	0	0
19	1881.725240	583.614816	1	0	0	0	0
20	1881.725240	583.614816	1	0	0	0	0
Ni_14_4-2_2_11	14	4	537.512600	2032.781932	1489676372
1	1915.126504	560.647614	2	0	0	0	0
2	1915.126504	560.647614	2	0	0	0	0
3	1915.126504	560.647614	2	0	0	0	0
4	1915.126504	560.647614	2	0	0	0	0
5	1915.126504	560.647614	2	0	1	0	0
6	1915.126504	560.647614	2	0	0	0	0
7	1915.126504	560.647614	2	0	0	0	0
8	1915.126504	560.647614	2	0	0	0	0
9	1915.126504	560.647614	2	0	0	0	0
10	1915.126504	560.647614	2	0	0	0	0
11	1915.126504	560.647614	2	0	0	0	0
12	1915.126504	560.647614	2	0	0	0	0
13	1915.126504	560.647614	2	0	0	0	0
14	1915.126504	560.647614	2	0	1	0	0
15	1915.126504	560.647614	2	0	0	0	0
16	1915.126504	560.647614	2	0	0	0	0
17	1915.126504	560.647614	2	0	0	0	0
18	1915.126504	560.647614	2	0	1	0	0
19	1915.126504	560.647614	2	0	0	0	0
20	1915.126504	560.647614	2	0	0	0	0
Ni_14_4-2_2_12	14	4	509.772600	1920.905853	1489676379
1	1836.062484	542.623921	2	0	0	0	0
2	1836.062484	542.623921	2	0	0	0	0
3	1836.062484	542.623921	2	0	0	0	0
4	1836.062484	542.623921	2	0	0	0	0
5	1836.062484	542.623921	2	0	0	0	0
6	1836.062484	542.623921	2	0	0	0	0
7	1836.062484	542.623921	2	0	0	0	0
8	1836.062484	542.623921	2	0	0	0	0
9	1836.062484	542.623921	2	0	0	0	0
10	1836.062484	542.623921	2	0	1	0	0
11	1836.062484	542.623921	2	0	0	0	0
12	1836.062484	542.623921	2	0	0	0	0
13	1836.062484	542.623921	2	0	0	0	0
14	1836.062484	542.623921	2	0	1	0	0
15	1836.062484	542.623921	2	0	0	0	0
16	1836.062484	542.623921	2	0	1	0	0
17	1836.062484	542.623921	2	0	0	0	0
18	1836.062484	542.623921	2	0	0	0	0
19	1836.062484	542.623921	2	0	0	0	0
20	1836.062484	542.623921	2	0	0	0	0
Ni_14_4-2_2_13	14	4	519.010700	2042.402809	1489676386
1	1911.329400	564.467002	4	0	0	0	0
2	1911.329400	564.467002	4	0	0	0	0
3	1911.329400	564.467002	4	0	0	0	0
4	1911.329400	564.467002	4	0	0	0	0
5	1911.329400	564.467002	4	0	0	0	0
6	1911.329400	564.467002	4	0	0	0	0
7	1911.329400	564.467002	4	0	0	0	0
8	1911.329400	564.467002	4	0	0	0	0
9	1911.329400	564.467002	4	0	0	0	0
10	1911.329400	564.467002	4	0	1	0	0
11	1911.329400	564.467002	4	0	0	0	0
12	1911.329400	564.467002	4	0	0	0	0
13	1911.329400	564.467002	4	0	0	0	0
14	1911.329400	564.467002	4	0	0	0	0
15	1911.329400	564.467002	4	0	0	0	0
16	1911.329400	564.467002	4	0	0	0	0
17	1911.329400	564.467002	4	0	1	0	0
18	1911.329400	564.467002	4	0	0	0	0
19	1911.329400	564.467002	4	0	0	0	0
20	1911.329400	564.467002	4	0	0	0	0
Ni_14_4-2_2_14	14	4	514.382900	1983.023847	1489676393
1	1806.820632	541.925022	2	0	0	0	0
2	1806.820632	541.925022	2	0	1	0	0
3	1806.820632	541.925022	2	0	0	0	0
4	1806.820632	541.925022	2	0	0	0	0
5	1806.820632	541.925022	2	0	0	0	0
6	1806.820632	541.925022	2	0	0	0	0
7	1806.820632	541.925022	2	0	0	0	0
8	1806.820632	541.925022	2	0	0	0	0
9	1806.820632	541.925022	2	0	1	0	0
10	1806.820632	541.925022	2	0	0	0	0
11	1806.820632	541.925022	2	0	0	0	0
12	1806.820632	541.925022	2	0	0	0	0
13	1806.820632	541.925022	2	0	0	0	0
14	1806.820632	541.925022	2	0	0	0	0
15	1806.820632	541.925022	2	0	0	0	0
16	1806.820632	541.925022	2	0	0	0	0
17	1806.820632	541.925022	2	0	1	0	0
18	1806.820632	541.925022	2	0	0	0	0
19	1806.820632	541.925022	2	0	0	0	0
20	1806.820632	541.925022	2	0	1	0	0
Ni_14_4-2_2_15	14	4	503.555800	1970.688528	1489676400
1	1837.215549	573.691576	1	2	3	0	0
2	1837.215549	573.691576	1	0	0	0	0
3	1837.215549	573.691576	1	1	1	0	0
4	1837.215549	573.691576	1	0	0	0	0
5	1837.215549	573.691576	1	0	0	0	0
6	1837.215549	573.691576	1	1	0	0	0
7	1837.215549	573.691576	1	0	1	0	0
8	1837.215549	573.691576	1	0	0	0	0
9	1837.215549	573.691576	1	0	0	0	0
10	1837.215549	573.691576	1	0	1	0	0
11	1837.215549	573.691576	1	0	0	0	0
12	1837.215549	573.691576	1	4	1	0	0
13	1837.215549	573.691576	1	0	0	0	0
14	1837.215549	573.691576	1	0	0	0	0
15	1837.215549	573.691576	1	0	0	0	0
16	1837.215549	573.691576	1	0	0	0	0
17	1837.215549	573.691576	1	0	0	0	0
18	1837.215549	573.691576	1	0	1	0	0
19	1837.215549	573.691576	1	0	0	0	0
20	1837.215549	573.691576	1	0	1	0	0
Ni_14_4-2_2_16	14	4	506.213300	1979.838650	1489676407
1	1882.267371	549.931279	2	0	0	0	0
2	1882.267371	549.931279	2	0	1	0	0
3	1882.267371	549.931279	2	5	2	0	0
4	1882.267371	549.931279	2	1	1	0	0
5	1882.267371	549.931279	2	0	1	0	0
6	1882.267371	549.931279	2	0	0	0	0
7	1882.267371	549.931279	2	0	1	0	0
8	1882.267371	549.931279	2	0	0	0	0
9	1882.267371	549.931279	2	3	1	0	0
10	1882.267371	549.931279	2	0	0	0	0
11	1882.267371	549.931279	2	15	2	0	0
12	1882.267371	549.931279	2	0	1	0	0
13	1882.267371	549.931279	2	0	0	0	0
14	1882.267371	549.931279	2	1	1	0	0
15	1882.267371	549.931279	2	6	2	0	0
16	1882.267371	549.931279	2	0	0	0	0
17	1882.267371	549.931279	2	6	2	0	0
18	1882.267371	549.931279	2	0	0	0	0
19	1882.267371	549.931279	2	0	1	0	0
20	1882.267371	549.931279	2	2	1	0	0
Ni_14_4-2_2_17	14	4	475.545200	1866.070519	1489676413
1	1815.483037	610.012129	1	0	0	0	0
2	1815.483037	610.012129	1	0	0	0	0
3	1815.483037	610.012129	1	0	1	0	0
4	1815.483037	610.012129	1	0	0	0	0
5	1815.483037	610.012129	1	0	0	0	0
6	1815.483037	610.012129	1	0	0	0	0
7	1815.483037	610.012129	1	0	0	0	0
8	1815.483037	610.012129	1	0	1	0	0
9	1815.483037	610.012129	1	0	1	0	0
10	1815.483037	610.012129	1	0	0	0	0
11	1815.483037	610.012129	1	0	1	0	0
12	1815.483037	610.012129	1	0	1	0	0
13	1815.483037	610.012129	1	0	1	0	0
14	1815.483037	610.012129	1	0	0	0	0
15	1815.483037	610.012129	1	0	0	0	0
16	1815.483037	610.012129	1	0	0	0	0
17	1815.483037	610.012129	1	0	1	0	0
18	1815.483037	610.012129	1	0	1	0	0
19	1815.483037	610.012129	1	0	0	0	0
20	1815.483037	610.012129	1	0	1	0	0
Ni_14_4-2_2_18	14	4	482.563600	1832.579820	1489676420
1	1775.862823	513.376187	4	0	0	0	0
2	1775.862823	513.376187	4	0	0	0	0
3	1775.862823	513.376187	4	0	0	0	0
4	1775.862823	513.376187	4	0	0	0	0
5	1775.862823	513.376187	4	0	1	0	0
6	1775.862823	513.376187	4	0	0	0	0
7	1775.862823	513.376187	4	0	0	0	0
8	1775.862823	513.376187	4	0	0	0	0
9	1775.862823	513.376187	4	0	1	0	0
10	1775.862823	513.376187	4	0	0	0	0
11	1775.862823	513.376187	4	0	0	0	0
12	1775.862823	513.376187	4	0	1	0	0
13	1775.862823	513.376187	4	0	0	0	0
14	1775.862823	513.376187	4	0	0	0	0
15	1775.862823	513.376187	4	0	1	0	0
16	1775.862823	513.376187	4	0	1	0	0
17	1775.862823	513.376187	4	0	0	0	0
18	1775.862823	513.376187	4	0	0	0	0
19	1775.862823	513.376187	4	0	1	0	0
20	1775.862823	513.376187	4	0	0	0	0
Ni_14_4-2_2_19	14	4	549.543200	2131.598106	1489676428
1	2015.877270	586.256007	4	0	1	0	0
2	2015.877270	586.256007	4	0	1	0	0
3	2015.877270	586.256007	4	0	1	0	0
4	2015.877270	586.256007	4	0	0	0	0
5	2015.877270	586.256007	4	0	0	0	0
6	2015.877270	586.256007	4	0	0	0	0
7	2015.877270	586.256007	4	0	0	0	0
8	2015.877270	586.256007	4	0	0	0	0
9	2015.877270	586.256007	4	0	0	0	0
10	2015.877270	586.256007	4	0	0	0	0
11	2015.877270	586.256007	4	0	1	0	0
12	2015.877270	586.256007	4	0	0	0	0
13	2015.877270	586.256007	4	0	0	0	0
14	2015.877270	586.256007	4	0	0	0	0
15	2015.877270	586.256007	4	0	0	0	0
16	2015.877270	586.256007	4	0	1	0	0
17	2015.877270	586.256007	4	0	1	0	0
18	2015.877270	586.256007	4	0	0	0	0
19	2015.877270	586.256007	4	0	0	0	0
20	2015.877270	586.256007	4	0	0	0	0
Ni_14_4-2_2_20	14	4	483.951800	1892.315329	1489676435
1	1826.446124	526.765920	3	0	1	0	0
2	1826.446124	526.765920	3	0	1	0	0
3	1826.446124	526.765920	3	0	1	0	0
4	1826.446124	526.765920	3	0	1	0	0
5	1826.446124	526.765920	3	0	0	0	0
6	1826.446124	526.765920	3	0	1	0	0
7	1826.446124	526.765920	3	0	1	0	0
8	1826.446124	526.765920	3	0	1	0	0
9	1826.446124	526.765920	3	0	0	0	0
10	1826.446124	526.765920	3	0	1	0	0
11	1826.446124	526.765920	3	0	0	0	0
12	1826.446124	526.765920	3	0	1	0	0
13	1826.446124	526.765920	3	0	0	0	0
14	1826.446124	526.765920	3	0	0	0	0
15	1826.446124	526.765920	3	0	0	0	0
16	1826.446124	526.765920	3	0	0	0	0
17	1826.446124	526.765920	3	0	1	0	0
18	1826.446124	526.765920	3	0	1	0	0
19	1826.446124	526.765920	3	0	0	0	0
20	1826.446124	526.765920	3	0	0	0	0
Ni_14_4-2_2_21	14	4	507.172300	1971.840019	1489676444
1	1807.201807	531.869723	1	0	1	0	0
2	1807.201807	531.869723	1	0	0	0	0
3	1807.201807	531.869723	1	0	0	0	0
4	1807.201807	531.869723	1	0	1	0	0
5	1807.201807	531.869723	1	0	1	0	0
6	1807.201807	531.869723	1	0	1	0	0
7	1807.201807	531.869723	1	0	0	0	0
8	1807.201807	531.869723	1	0	0	0	0
9	1807.201807	531.869723	1	0	1	0	0
10	1807.201807	531.869723	1	0	1	0	0
11	1807.201807	531.869723	1	0	0	0	0
12	1807.201807	531.869723	1	0	1	0	0
13	1807.201807	531.869723	1	0	0	0	0
14	1807.201807	531.869723	1	0	0	0	0
15	1807.201807	531.869723	1	0	0	0	0
16	1807.201807	531.869723	1	0	1	0	0
17	1807.201807	531.869723	1	0	0	0	0
18	1807.201807	531.869723	1	0	0	0	0
19	1807.201807	531.869723	1	0	0	0	0
20	1807.201807	531.869723	1	0	0	0	0
Ni_14_4-2_2_22	14	4	518.592000	1920.978749	1489676451
1	1824.913660	539.989683	1	0	0	0	0
2	1824.913660	539.989683	1	0	0	0	0
3	1824.913660	539.989683	1	0	0	0	0
4	1824.913660	539.989683	1	1	1	0	0
5	1824.913660	539.989683	1	0	1	0	0
6	1824.913660	539.989683	1	0	0	0	0
7	1824.913660	539.989683	1	0	0	0	0
8	1824.913660	539.989683	1	0	0	0	0
9	1824.913660	539.989683	1	0	0	0	0
10	1824.913660	539.989683	1	0	0	0	0
11	1824.913660	539.989683	1	0	1	0	0
12	1824.913660	539.989683	1	0	0	0	0
13	1824.913660	539.989683	1	0	0	0	0
14	1824.913660	539.989683	1	0	0	0	0
15	1824.913660	539.989683	1	0	0	0	0
16	1824.913660	539.989683	1	0	0	0	0
17	1824.913660	539.989683	1	0	0	0	0
18	1824.913660	539.989683	1	0	1	0	0
19	1824.913660	539.989683	1	0	0	0	0
20	1824.913660	539.989683	1	0	1	0	0
Ni_14_4-2_2_23	14	4	521.555100	1883.338460	1489676458
1	1859.311238	693.200835	3	0	1	0	0
2	1859.311238	693.200835	3	0	1	0	0
3	1859.311238	693.200835	3	0	0	0	0
4	1859.311238	693.200835	3	0	1	0	0
5	1859.311238	693.200835	3	0	0	0	0
6	1859.311238	693.200835	3	0	0	0	0
7	1859.311238	693.200835	3	0	0	0	0
8	1859.311238	693.200835	3	0	1	0	0
9	1859.311238	693.200835	3	0	0	0	0
10	1859.311238	693.200835	3	0	0	0	0
11	1859.311238	693.200835	3	0	0	0	0
12	1859.311238	693.200835	3	0	0	0	0
13	1859.311238	693.200835	3	0	1	0	0
14	1859.311238	693.200835	3	0	0	0	0
15	1859.311238	693.200835	3	0	1	0	0
16	1859.311238	693.200835	3	0	0	0	0
17	1859.311238	693.200835	3	0	1	0	0
18	1859.311238	693.200835	3	0	0	0	0
19	1859.311238	693.200835	3	0	1	0	0
20	1859.311238	693.200835	3	0	1	0	0
Ni_14_4-2_2_24	14	4	540.822800	1992.828436	1489676466
1	1916.788660	578.645137	2	0	0	0	0
2	1916.788660	578.645137	2	0	0	0	0
3	1916.788660	578.645137	2	0	0	0	0
4	1916.788660	578.645137	2	0	0	0	0
5	1916.788660	578.645137	2	0	1	0	0
6	1916.788660	578.645137	2	0	0	0	0
7	1916.788660	578.645137	2	0	1	0	0
8	1916.788660	578.645137	2	0	0	0	0
9	1916.788660	578.645137	2	0	0	0	0
10	1916.788660	578.645137	2	0	1	0	0
11	1916.788660	578.645137	2	0	1	0	0
12	1916.788660	578.645137	2	0	0	0	0
13	1916.788660	578.645137	2	0	1	0	0
14	1916.788660	578.645137	2	0	1	0	0
15	1916.788660	578.645137	2	0	0	0	0
16	1916.788660	578.645137	2	0	0	0	0
17	1916.788660	578.645137	2	0	1	0	0
18	1916.788660	578.645137	2	0	0	0	0
19	1916.788660	578.645137	2	0	0	0	0
20	1916.788660	578.645137	2	0	0	0	0
Ni_14_4-2_2_25	14	4	523.621000	1979.969119	1489676474
1	1868.474161	545.168226	3	3	1	0	0
2	1868.474161	545.168226	3	6	2	0	0
3	1868.474161	545.168226	3	0	0	0	0
4	1868.474161	545.168226	3	2	1	0	0
5	1868.474161	545.168226	3	12	4	0	0
6	1868.474161	545.168226	3	0	0	0	0
7	1868.474161	545.168226	3	0	1	0	0
8	1868.474161	545.168226	3	11	3	0	0
9	1868.474161	545.168226	3	0	0	0	0
10	1868.474161	545.168226	3	2	1	0	0
11	1868.474161	545.168226	3	2	1	0	0
12	1868.474161	545.168226	3	0	0	0	0
