Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318749
8	529.729864	140.193038	1	7	2820702	1	2
9	529.729864	140.193038	1	0	2845756	1	2
10	529.729864	140.193038	1	3	2860686	1	2
11	529.729864	140.193038	1	7	2846066	1	2
12	529.729864	140.193038	1	0	2831750	1	2
13	529.729864	140.193038	1	0	2845905	1	2
14	529.729864	140.193038	1	5	2854366	1	2
15	529.729864	140.193038	1	0	2840478	1	2
16	529.729864	140.193038	1	0	2863550	1	2
17	529.729864	140.193038	1	0	2799700	1	2
18	529.729864	140.193038	1	3	2804757	1	2
19	529.729864	140.193038	1	0	2850017	1	2
20	529.729864	140.193038	1	5	2780642	1	2
Ni_20_4-1_1_10	20	4	125.179700	125.179688	1493326633
1	481.175009	125.179688	4	4	2883686	1	1
2	481.175009	125.179688	4	0	2877032	1	1
3	481.175009	125.179688	4	6	2845577	1	1
4	481.175009	125.179688	4	19	2857889	1	1
5	481.175009	125.179688	4	20	2877861	1	1
6	481.175009	125.179688	4	6	2835059	1	1
7	481.175009	125.179688	4	18	2888310	1	1
8	481.175009	125.179688	4	0	2904649	1	1
9	481.175009	125.179688	4	4	2897807	1	1
10	481.175009	125.179688	4	0	2897041	1	1
11	481.175009	125.179688	4	0	2919224	1	1
12	481.175009	125.179688	4	19	2916183	1	1
13	481.175009	125.179688	4	2	2871960	1	1
14	481.175009	125.179688	4	3	2863844	1	1
15	481.175009	125.179688	4	14	2897141	1	1
16	481.175009	125.179688	4	0	2878761	1	1
17	481.175009	125.179688	4	10	2910292	1	1
18	481.175009	125.179688	4	0	2877257	1	1
19	481.175009	125.179688	4	3	2888206	1	1
20	481.175009	125.179688	4	3	2893546	1	1
Ni_20_4-1_1_11	20	4	126.220000	126.219992	1493326691
1	475.675339	126.219992	4	23	2704950	1	1
2	475.675339	126.219992	4	39	2658490	1	1
3	475.861095	126.219992	4	11	2658314	1	1
4	475.861095	126.219992	4	71	2678214	1	1
5	475.861095	126.219992	4	10	2626834	1	1
6	475.861095	126.219992	4	40	2705835	1	1
7	475.861095	126.219992	4	4	2671411	1	1
8	475.675339	126.219992	4	22	2709902	1	1
9	475.675339	126.219992	4	0	2654816	1	1
10	475.861095	126.219992	4	5	2646415	1	1
11	475.861095	126.219992	4	16	2677460	1	1
12	475.861095	126.219992	4	10	2677868	1	1
13	475.675339	126.219992	4	0	2677220	1	1
14	475.675339	126.219992	4	11	2651341	1	1
15	475.861095	126.219992	4	20	2645961	1	1
16	475.675339	126.219992	4	14	2642676	1	1
17	475.675339	126.219992	4	4	2666496	1	1
18	475.675339	126.219992	4	0	2657189	1	1
19	475.675339	126.219992	4	5	2675111	1	1
20	475.675339	126.219992	4	9	2670147	1	1
Ni_20_4-1_1_12	20	4	131.906800	131.906780	1493326745
1	505.965650	128.005259	2	6	2739056	2	2
2	505.965650	128.005259	2	21	2740274	2	2
3	505.965650	128.005259	2	10	2725744	2	2
4	505.965650	128.005259	2	5	2745468	2	2
5	505.965650	128.005259	2	2	2756761	2	2
6	505.965650	128.005259	2	0	2723427	2	2
7	505.965650	128.005259	2	0	2731862	2	2
8	505.965650	128.005259	2	6	2728071	2	2
9	505.965650	128.005259	2	32	2761424	2	2
10	505.965650	128.005259	2	15	2750026	2	2
11	505.965650	128.005259	2	8	2757394	2	2
12	505.965650	128.005259	2	14	2747495	2	2
13	505.965650	128.005259	2	0	2748548	2	2
14	505.965650	128.005259	2	0	2748528	2	2
15	505.965650	128.005259	2	3	2703793	2	2
16	505.965650	128.005259	2	16	2758718	2	2
17	505.965650	128.005259	2	0	2744746	2	2
18	505.965650	128.005259	2	4	2738797	2	2
19	505.965650	128.005259	2	6	2723078	2	2
20	505.965650	128.005259	2	3	2748476	2	2
Ni_20_4-1_1_13	20	4	110.138100	326.411723	1493326799
1	425.988756	110.138123	3	2	2690033	1	2
2	425.988756	110.138123	3	0	2707681	1	2
3	425.988756	110.138123	3	1	2670586	1	2
4	425.988756	110.138123	3	5	2674320	1	2
5	425.988756	110.138123	3	0	2692310	1	2
6	425.988756	110.138123	3	5	2683890	1	2
7	425.988756	110.138123	3	1	2658819	1	2
8	425.988756	110.138123	3	7	2664221	1	2
9	425.988756	110.138123	3	0	2712443	1	2
10	425.988756	110.138123	3	0	2707770	1	2
11	425.988756	110.138123	3	8	2648795	1	2
12	425.988756	110.138123	3	0	2689316	1	2
13	425.988756	110.138123	3	3	2668788	1	2
14	425.988756	110.138123	3	2	2653775	1	2
15	425.988756	110.138123	3	3	2684583	1	2
16	425.988756	110.138123	3	0	2666551	1	2
17	425.988756	110.138123	3	5	2699329	1	2
18	425.988756	110.138123	3	0	2651121	1	2
19	425.988756	110.138123	3	0	2687231	1	2
20	425.988756	110.138123	3	1	2666980	1	2
Ni_20_4-1_1_14	20	4	110.235800	110.235803	1493326853
1	408.039025	107.549874	2	4	2798456	2	2
2	408.039025	107.549874	2	0	2848883	2	2
3	408.039025	107.549874	2	3	2809416	2	2
4	408.039025	107.549874	2	0	2797807	2	2
5	408.039025	107.549874	2	6	2823297	2	2
6	408.039025	107.549874	2	3	2835703	2	2
7	408.039025	107.549874	2	0	2836237	2	2
8	408.039025	107.549874	2	1	2854495	2	2
9	408.039025	107.549874	2	2	2823738	2	2
10	408.039025	107.549874	2	5	2833287	2	2
11	408.039025	107.549874	2	5	2830861	2	2
12	408.039025	107.549874	2	0	2802547	2	2
13	408.039025	107.549874	2	2	2806996	2	2
14	408.039025	107.549874	2	0	2806143	2	2
15	408.039025	107.549874	2	4	2822113	2	2
16	408.039025	107.549874	2	5	2828412	2	2
17	408.039025	107.549874	2	1	2838965	2	2
18	408.039025	107.549874	2	4	2833858	2	2
19	408.039025	107.549874	2	0	2828050	2	2
20	408.039025	107.549874	2	6	2849648	2	2
Ni_20_4-1_1_15	20	4	116.785000	116.785034	1493326910
1	441.108165	116.785034	4	0	2863284	1	1
2	442.914393	116.785034	4	0	2912368	1	1
3	442.914393	116.785034	4	1	2886618	1	1
4	442.914393	116.785034	4	0	2866388	1	1
5	442.914393	116.785034	4	0	2896435	1	1
6	442.914393	116.785034	4	4	2903575	1	1
7	442.914393	116.785034	4	0	2944810	1	1
8	441.108165	116.785034	4	3	2957745	1	1
9	441.108165	116.785034	4	1	2895811	1	1
10	441.108165	116.785034	4	2	2919354	1	1
11	442.914393	116.785034	4	1	2893011	1	1
12	442.914393	116.785034	4	1	2894702	1	1
13	441.108165	116.785034	4	0	2879063	1	1
14	441.108165	116.785034	4	0	2892151	1	1
15	441.108165	116.785034	4	1	2924354	1	1
16	442.914393	116.785034	4	3	2881224	1	1
17	442.914393	116.785034	4	3	2907695	1	1
18	442.914393	116.785034	4	0	2908526	1	1
19	442.914393	116.785034	4	6	2918584	1	1
20	442.914393	116.785034	4	4	2941162	1	1
Ni_20_4-1_1_16	20	4	122.044700	122.044712	1493326968
1	478.981419	122.044712	2	124	2707194	1	1
2	478.981419	122.044712	2	120	2699206	1	1
3	478.981419	122.044712	2	30	2681598	1	1
4	478.981419	122.044712	2	51	2716836	1	1
5	478.981419	122.044712	2	30	2682593	1	1
6	478.981419	122.044712	2	4	2727705	1	1
7	478.981419	122.044712	2	16	2679790	1	1
8	478.981419	122.044712	2	31	2738823	1	1
9	478.981419	122.044712	2	19	2684579	1	1
10	478.981419	122.044712	2	7	2687469	1	1
11	478.981419	122.044712	2	43	2708928	1	1
12	478.981419	122.044712	2	38	2690024	1	1
13	478.981419	122.044712	2	46	2702253	1	1
14	478.981419	122.044712	2	48	2694328	1	1
15	478.981419	122.044712	2	19	2702782	1	1
16	478.981419	122.044712	2	13	2713753	1	1
17	478.981419	122.044712	2	77	2729032	1	1
18	478.981419	122.044712	2	58	2681840	1	1
19	478.981419	122.044712	2	52	2665542	1	1
20	478.981419	122.044712	2	72	2727923	1	1
Ni_20_4-1_1_17	20	4	103.542600	103.542585	1493327022
1	400.147945	103.542585	4	2	2807035	1	1
2	400.116906	103.542585	4	1	2753533	1	1
3	400.116906	103.542585	4	3	2744622	1	1
4	400.147945	103.542585	4	0	2735868	1	1
5	400.147945	103.542585	4	7	2735938	1	1
6	400.116906	103.542585	4	4	2754343	1	1
7	400.116906	103.542585	4	0	2726400	1	1
8	400.147945	103.542585	4	3	2723046	1	1
9	400.116906	103.542585	4	12	2732320	1	1
10	400.116906	103.542585	4	0	2763902	1	1
11	400.116906	103.542585	4	1	2771112	1	1
12	400.116906	103.542585	4	0	2755974	1	1
13	400.147945	103.542585	4	0	2762178	1	1
14	400.116906	103.542585	4	3	2729283	1	1
15	400.116906	103.542585	4	5	2749699	1	1
16	400.116906	103.542585	4	6	2768728	1	1
17	400.116906	103.542585	4	5	2753237	1	1
18	400.116906	103.542585	4	1	2739482	1	1
19	400.116906	103.542585	4	3	2715638	1	1
20	400.147945	103.542585	4	5	2801090	1	1
Ni_20_4-1_1_18	20	4	82.902950	429.228295	1493327077
1	312.971241	82.902937	1	1	3034537	1	2
2	312.971241	82.902937	1	0	3082981	1	2
3	310.388718	82.902937	1	0	3064405	1	2
4	310.388718	82.902937	1	0	3052672	1	2
5	310.388718	82.902937	1	0	3092020	1	2
6	310.388718	82.902937	1	0	3087033	1	2
7	310.388718	82.902937	1	0	3079438	1	2
8	310.388718	82.902937	1	0	3071326	1	2
9	312.971241	82.902937	1	2	3066447	1	2
10	310.388718	82.902937	1	0	3113473	1	2
11	310.388718	82.902937	1	0	3088890	1	2
12	312.971241	82.902937	1	1	3061044	1	2
13	310.388718	82.902937	1	0	3049223	1	2
14	310.388718	82.902937	1	0	3085593	1	2
15	310.388718	82.902937	1	0	3088898	1	2
16	310.388718	82.902937	1	0	3112440	1	2
17	310.388718	82.902937	1	0	3062365	1	2
18	310.388718	82.902937	1	1	3142806	1	2
19	310.388718	82.902937	1	1	3088585	1	2
20	310.388718	82.902937	1	0	3082656	1	2
Ni_20_4-1_1_19	20	4	144.614000	371.426246	1493327138
1	571.616432	144.614016	2	0	2878666	1	2
2	571.616432	144.614016	2	0	2837023	1	2
3	571.616432	144.614016	2	4	2841287	1	2
4	571.616432	144.614016	2	2	2846190	1	2
5	571.616432	144.614016	2	4	2848767	1	2
6	571.616432	144.614016	2	2	2847370	1	2
7	571.616432	144.614016	2	2	2879643	1	2
8	571.616432	144.614016	2	3	2868310	1	2
9	571.616432	144.614016	2	18	2876601	1	2
10	571.616432	144.614016	2	0	2856416	1	2
11	571.616432	144.614016	2	7	2844222	1	2
12	571.616432	144.614016	2	0	2858644	1	2
13	571.616432	144.614016	2	0	2857793	1	2
14	571.616432	144.614016	2	14	2871228	1	2
15	571.616432	144.614016	2	0	2845895	1	2
16	571.616432	144.614016	2	9	2884716	1	2
17	571.616432	144.614016	2	0	2835689	1	2
18	571.616432	144.614016	2	3	2835571	1	2
19	571.616432	144.614016	2	0	2859399	1	2
20	571.616432	144.614016	2	0	2894331	1	2
Ni_20_4-1_1_20	20	4	135.284000	135.284000	1493327195
1	495.022204	135.284000	2	0	2839637	1	1
2	495.022204	135.284000	2	9	2815325	1	1
3	495.308136	135.284000	2	7	2819367	1	1
4	495.022204	135.284000	2	4	2816849	1	1
5	495.022204	135.284000	2	0	2799298	1	1
6	495.022204	135.284000	2	0	2811693	1	1
7	495.022204	135.284000	2	3	2802494	1	1
8	495.308136	135.284000	2	0	2835370	1	1
9	495.022204	135.284000	2	0	2826992	1	1
10	495.022204	135.284000	2	0	2805395	1	1
11	495.308136	135.284000	2	3	2825638	1	1
12	495.022204	135.284000	2	0	2792979	1	1
13	495.022204	135.284000	2	9	2800187	1	1
14	495.308136	135.284000	2	6	2817877	1	1
15	495.022204	135.284000	2	0	2820941	1	1
16	495.308136	135.284000	2	0	2781762	1	1
17	495.022204	135.284000	2	6	2821092	1	1
18	495.308136	135.284000	2	1	2814326	1	1
19	495.308136	135.284000	2	0	2830846	1	1
20	495.022204	135.284000	2	0	2818360	1	1
Ni_20_4-1_1_21	20	4	97.336950	345.103509	1493327252
1	378.513502	97.336943	1	5	2932424	1	2
2	378.513502	97.336943	1	26	2989318	1	2
3	378.513502	97.336943	1	1	3013691	1	2
4	378.513502	97.336943	1	0	2966122	1	2
5	378.513502	97.336943	1	1	2985187	1	2
6	378.513502	97.336943	1	14	2970992	1	2
7	378.513502	97.336943	1	6	2987094	1	2
8	378.513502	97.336943	1	2	2995566	1	2
9	378.513502	97.336943	1	2	2976210	1	2
10	378.513502	97.336943	1	1	3006565	1	2
11	378.513502	97.336943	1	22	2981326	1	2
12	378.513502	97.336943	1	5	2967039	1	2
13	378.513502	97.336943	1	9	2957628	1	2
14	378.513502	97.336943	1	1	2968539	1	2
15	378.513502	97.336943	1	31	2933841	1	2
16	378.513502	97.336943	1	4	2978462	1	2
17	378.513502	97.336943	1	7	3014749	1	2
18	378.513502	97.336943	1	0	2963298	1	2
19	378.513502	97.336943	1	4	2978976	1	2
20	378.513502	97.336943	1	8	2942323	1	2
Ni_20_4-1_1_22	20	4	175.179200	175.179212	1493327311
1	689.096219	173.946589	4	23	2850547	2	2
2	682.185575	173.946589	4	39	2832693	2	2
3	680.028238	173.946589	4	14	2867487	2	2
4	680.028238	173.946589	4	33	2853810	2	2
5	682.185575	173.946589	4	11	2884706	2	2
6	682.185575	173.946589	4	49	2876447	2	2
7	680.028238	173.946589	4	33	2831407	2	2
8	689.096219	173.946589	4	1	2857788	2	2
9	689.096219	173.946589	4	18	2855014	2	2
10	680.028238	173.946589	4	5	2851240	2	2
11	689.096219	173.946589	4	0	2870248	2	2
12	682.185575	173.946589	4	0	2852521	2	2
13	682.185575	173.946589	4	10	2838671	2	2
14	682.185575	173.946589	4	22	2839058	2	2
15	682.185575	173.946589	4	5	2875675	2	2
16	682.185575	173.946589	4	9	2875569	2	2
17	682.185575	173.946589	4	27	2854675	2	2
18	680.028238	173.946589	4	14	2844848	2	2
19	689.096219	173.946589	4	4	2821975	2	2
20	682.185575	173.946589	4	4	2844679	2	2
Ni_20_4-1_1_23	20	4	116.417400	116.417389	1493327368
1	445.601049	116.417389	1	1	2915807	1	1
2	445.601049	116.417389	1	2	2885780	1	1
3	445.601049	116.417389	1	29	2835406	1	1
4	445.601049	116.417389	1	4	2887140	1	1
5	445.601049	116.417389	1	22	2865652	1	1
6	445.601049	116.417389	1	1	2927622	1	1
7	445.601049	116.417389	1	7	2904718	1	1
8	445.601049	116.417389	1	9	2887610	1	1
9	445.601049	116.417389	1	8	2894370	1	1
10	445.601049	116.417389	1	28	2871736	1	1
11	445.601049	116.417389	1	5	2936371	1	1
12	445.601049	116.417389	1	11	2837340	1	1
13	445.601049	116.417389	1	9	2920947	1	1
14	445.601049	116.417389	1	0	2870948	1	1
15	445.601049	116.417389	1	34	2891526	1	1
16	445.601049	116.417389	1	4	2854006	1	1
17	445.601049	116.417389	1	0	2940486	1	1
18	445.601049	116.417389	1	22	2899838	1	1
19	445.601049	116.417389	1	16	2886398	1	1
20	445.601049	116.417389	1	18	2902144	1	1
Ni_20_4-1_1_24	20	4	135.806000	135.805966	1493327426
1	515.294601	135.805966	1	11	2679662	1	1
2	515.294601	135.805966	1	1	2693192	1	1
3	515.294601	135.805966	1	6	2680772	1	1
4	523.894770	135.805966	1	1	2676914	1	1
5	523.894770	135.805966	1	0	2721764	1	1
6	523.894770	135.805966	1	3	2673602	1	1
7	523.894770	135.805966	1	0	2693744	1	1
8	523.894770	135.805966	1	0	2721214	1	1
9	523.894770	135.805966	1	6	2673801	1	1
10	523.894770	135.805966	1	10	2661201	1	1
11	515.294601	135.805966	1	29	2703982	1	1
12	515.294601	135.805966	1	15	2688530	1	1
13	515.294601	135.805966	1	2	2699033	1	1
14	523.894770	135.805966	1	3	2677164	1	1
15	515.294601	135.805966	1	11	2697831	1	1
16	515.294601	135.805966	1	0	2671647	1	1
17	515.294601	135.805966	1	0	2677185	1	1
18	515.294601	135.805966	1	3	2699228	1	1
19	515.294601	135.805966	1	16	2675059	1	1
20	523.894770	135.805966	1	18	2664809	1	1
Ni_20_4-1_1_25	20	4	86.767670	340.114119	1493327480
1	304.019397	86.767672	3	0	2934484	1	2
2	329.618214	86.767672	3	0	2896386	1	2
3	304.019397	86.767672	3	0	2897993	1	2
4	304.019397	86.767672	3	0	2874564	1	2
5	304.019397	86.767672	3	0	2871189	1	2
6	304.019397	86.767672	3	1	2917511	1	2
7	304.019397	86.767672	3	0	2928084	1	2
8	304.019397	86.767672	3	0	2913414	1	2
9	304.019397	86.767672	3	1	2899223	1	2
10	304.019397	86.767672	3	0	2929599	1	2
11	329.618214	86.767672	3	0	2925205	1	2
12	304.019397	86.767672	3	0	2884946	1	2
13	340.071122	86.767672	3	0	2970795	1	2
14	316.824788	86.767672	3	0	2950699	1	2
15	316.824788	86.767672	3	1	2893609	1	2
16	304.019397	86.767672	3	0	2906853	1	2
17	304.019397	86.767672	3	0	2877986	1	2
18	304.019397	86.767672	3	0	2900076	1	2
19	304.019397	86.767672	3	0	2938422	1	2
20	340.071122	86.767672	3	0	2929760	1	2
Ni_20_4-1_2_1	20	4	135.525400	135.525424	1493327538
1	519.220244	135.525424	3	1	2786360	1	1
2	519.220244	135.525424	3	0	2802992	1	1
3	519.220244	135.525424	3	3	2763547	1	1
4	519.220244	135.525424	3	10	2772860	1	1
5	519.220244	135.525424	3	1	2746614	1	1
6	519.220244	135.525424	3	5	2713161	1	1
7	519.220244	135.525424	3	2	2738173	1	1
8	519.220244	135.525424	3	2	2713993	1	1
9	519.220244	135.525424	3	4	2721797	1	1
10	519.220244	135.525424	3	0	2675191	1	1
11	519.220244	135.525424	3	11	2699100	1	1
12	519.220244	135.525424	3	1	2738111	1	1
13	519.220244	135.525424	3	2	2723993	1	1
14	519.220244	135.525424	3	3	2743904	1	1
15	519.220244	135.525424	3	3	2717718	1	1
16	519.220244	135.525424	3	0	2723577	1	1
17	519.220244	135.525424	3	0	2746745	1	1
18	519.220244	135.525424	3	0	2750342	1	1
19	519.220244	135.525424	3	3	2718060	1	1
20	519.220244	135.525424	3	3	2709771	1	1
Ni_20_4-1_2_2	20	4	106.629300	106.629346	1493327593
1	407.034270	106.629346	2	5	2627653	1	1
2	415.310278	106.629346	2	0	2649883	1	1
3	419.415965	106.629346	2	1	2661789	1	1
4	415.310278	106.629346	2	0	2667738	1	1
5	415.310278	106.629346	2	3	2655690	1	1
6	407.034270	106.629346	2	0	2676469	1	1
7	407.034270	106.629346	2	1	2634847	1	1
8	415.310278	106.629346	2	1	2652920	1	1
9	407.034270	106.629346	2	1	2676323	1	1
10	407.034270	106.629346	2	0	2654275	1	1
11	407.034270	106.629346	2	0	2655834	1	1
12	407.034270	106.629346	2	0	2639588	1	1
13	419.415965	106.629346	2	0	2671849	1	1
14	407.034270	106.629346	2	1	2653664	1	1
15	415.310278	106.629346	2	0	2665512	1	1
16	407.034270	106.629346	2	0	2645779	1	1
17	407.034270	106.629346	2	1	2646916	1	1
18	415.310278	106.629346	2	0	2635094	1	1
19	415.310278	106.629346	2	0	2657047	1	1
20	407.034270	106.629346	2	0	2665696	1	1
Ni_20_4-1_2_3	20	4	120.892000	120.891949	1493327646
1	449.667361	120.891949	3	0	3150290	1	1
2	449.667361	120.891949	3	0	3108270	1	1
3	449.667361	120.891949	3	10	3126030	1	1
4	449.667361	120.891949	3	0	3156551	1	1
5	449.667361	120.891949	3	3	3136425	1	1
6	449.667361	120.891949	3	10	3131995	1	1
7	449.667361	120.891949	3	2	3116171	1	1
8	449.667361	120.891949	3	0	3072264	1	1
9	449.667361	120.891949	3	7	3126546	1	1
10	449.667361	120.891949	3	0	3119650	1	1
11	449.667361	120.891949	3	2	3094410	1	1
12	449.667361	120.891949	3	0	3137018	1	1
13	449.667361	120.891949	3	1	3088464	1	1
14	449.667361	120.891949	3	1	3135403	1	1
15	449.667361	120.891949	3	7	3106504	1	1
16	449.667361	120.891949	3	12	3111983	1	1
17	449.667361	120.891949	3	0	3130280	1	1
18	449.667361	120.891949	3	8	3117564	1	1
19	449.667361	120.891949	3	3	3160541	1	1
20	449.667361	120.891949	3	0	3155411	1	1
Ni_20_4-1_2_4	20	4	115.893200	115.893226	1493327709
1	454.732986	115.893226	1	0	2725525	1	1
2	454.732986	115.893226	1	11	2731842	1	1
3	454.732986	115.893226	1	0	2742204	1	1
4	454.732986	115.893226	1	16	2712226	1	1
5	454.732986	115.893226	1	8	2724742	1	1
6	454.732986	115.893226	1	6	2704479	1	1
7	454.732986	115.893226	1	0	2729062	1	1
8	454.732986	115.893226	1	0	2700807	1	1
9	454.732986	115.893226	1	2	2710959	1	1
10	454.732986	115.893226	1	15	2728068	1	1
11	454.732986	115.893226	1	4	2744271	1	1
12	454.732986	115.893226	1	1	2757193	1	1
13	454.732986	115.893226	1	5	2760976	1	1
14	454.732986	115.893226	1	4	2740770	1	1
15	454.732986	115.893226	1	2	2742348	1	1
16	454.732986	115.893226	1	7	2684156	1	1
17	454.732986	115.893226	1	0	2738239	1	1
18	454.732986	115.893226	1	44	2725789	1	1
19	454.732986	115.893226	1	0	2701097	1	1
20	454.732986	115.893226	1	7	2725050	1	1
Ni_20_4-1_2_5	20	4	142.487000	142.487032	1493327763
1	528.623294	142.487032	4	0	2984346	1	1
2	528.623294	142.487032	4	0	2958886	1	1
3	528.623294	142.487032	4	0	3034170	1	1
4	552.507884	142.487032	4	0	3019053	1	1
5	528.623294	142.487032	4	0	2971799	1	1
6	552.507884	142.487032	4	0	2998862	1	1
7	552.507884	142.487032	4	1	2977596	1	1
8	528.623294	142.487032	4	0	2972325	1	1
9	528.623294	142.487032	4	0	2986476	1	1
10	528.623294	142.487032	4	0	2993170	1	1
11	552.507884	142.487032	4	0	2958239	1	1
12	552.507884	142.487032	4	0	3002500	1	1
13	528.623294	142.487032	4	0	2957986	1	1
14	528.623294	142.487032	4	0	2996282	1	1
15	528.623294	142.487032	4	0	2983652	1	1
16	552.507884	142.487032	4	0	3012476	1	1
17	528.623294	142.487032	4	0	2958543	1	1
18	552.507884	142.487032	4	0	2948470	1	1
19	528.623294	142.487032	4	0	2974088	1	1
20	552.507884	142.487032	4	0	2985833	1	1
Ni_20_4-1_2_6	20	4	150.418300	150.418270	1493327823
1	578.628385	150.418270	3	0	2715638	1	1
2	578.628385	150.418270	3	9	2680512	1	1
3	578.628385	150.418270	3	1	2716147	1	1
4	578.628385	150.418270	3	0	2728000	1	1
5	578.628385	150.418270	3	1	2721399	1	1
6	578.628385	150.418270	3	1	2675457	1	1
7	578.628385	150.418270	3	0	2731027	1	1
8	578.628385	150.418270	3	2	2659232	1	1
9	578.628385	150.418270	3	1	2716266	1	1
10	578.628385	150.418270	3	7	2707580	1	1
11	578.628385	150.418270	3	0	2718375	1	1
12	578.628385	150.418270	3	0	2716172	1	1
13	578.628385	150.418270	3	5	2727288	1	1
14	578.628385	150.418270	3	0	2708409	1	1
15	578.628385	150.418270	3	2	2673195	1	1
16	578.628385	150.418270	3	3	2706681	1	1
17	578.628385	150.418270	3	1	2734344	1	1
18	578.628385	150.418270	3	2	2735398	1	1
19	578.628385	150.418270	3	1	2701836	1	1
20	578.628385	150.418270	3	0	2708280	1	1
Ni_20_4-1_2_7	20	4	100.563700	370.667162	1493327877
1	378.984477	100.563744	4	0	2711424	1	2
2	371.848124	100.563744	4	0	2701279	1	2
3	378.984477	100.563744	4	0	2730419	1	2
4	386.857655	100.563744	4	1	2704179	1	2
5	378.984477	100.563744	4	0	2711484	1	2
6	378.984477	100.563744	4	0	2747085	1	2
7	378.984477	100.563744	4	0	2680803	1	2
8	386.857655	100.563744	4	2	2701335	1	2
9	379.934179	100.563744	4	1	2713398	1	2
10	371.848124	100.563744	4	3	2689756	1	2
11	371.848124	100.563744	4	0	2726356	1	2
12	378.984477	100.563744	4	0	2720931	1	2
13	386.857655	100.563744	4	0	2661956	1	2
14	378.984477	100.563744	4	3	2732567	1	2
15	371.848124	100.563744	4	0	2718651	1	2
16	386.857655	100.563744	4	0	2727200	1	2
17	386.857655	100.563744	4	0	2718514	1	2
18	378.984477	100.563744	4	0	2734229	1	2
19	379.934179	100.563744	4	0	2716296	1	2
20	379.934179	100.563744	4	4	2721170	1	2
Ni_20_4-1_2_8	20	4	118.695400	118.695360	1493327931
1	456.167482	118.695360	1	0	2691842	1	1
2	456.167482	118.695360	1	0	2674005	1	1
3	456.167482	118.695360	1	0	2643989	1	1
4	456.167482	118.695360	1	0	2680831	1	1
5	456.167482	118.695360	1	0	2671316	1	1
6	456.167482	118.695360	1	0	2661270	1	1
7	456.167482	118.695360	1	2	2693034	1	1
8	456.167482	118.695360	1	2	2712041	1	1
9	456.167482	118.695360	1	2	2678024	1	1
10	456.167482	118.695360	1	0	2666421	1	1
11	456.167482	118.695360	1	0	2683901	1	1
12	456.167482	118.695360	1	2	2675980	1	1
13	456.167482	118.695360	1	1	2669384	1	1
14	456.167482	118.695360	1	0	2668066	1	1
15	456.167482	118.695360	1	0	2686192	1	1
16	456.167482	118.695360	1	2	2706592	1	1
17	456.167482	118.695360	1	0	2658428	1	1
18	456.167482	118.695360	1	0	2671970	1	1
19	456.167482	118.695360	1	2	2656488	1	1
20	456.167482	118.695360	1	3	2661839	1	1
Ni_20_4-1_2_9	20	4	132.918200	386.036169	1493327985
1	517.020812	132.918224	4	1	2865765	1	2
2	517.020812	132.918224	4	0	2888164	1	2
3	517.020812	132.918224	4	4	2886122	1	2
4	517.020812	132.918224	4	0	2897100	1	2
5	517.020812	132.918224	4	0	2865933	1	2
6	517.020812	132.918224	4	0	2859336	1	2
7	517.020812	132.918224	4	2	2892993	1	2
8	517.020812	132.918224	4	0	2935331	1	2
9	517.020812	132.918224	4	0	2933731	1	2
10	517.020812	132.918224	4	0	2924875	1	2
11	517.020812	132.918224	4	0	2908541	1	2
12	517.020812	132.918224	4	0	2877775	1	2
13	517.020812	132.918224	4	0	2883259	1	2
14	517.020812	132.918224	4	0	2887934	1	2
15	517.020812	132.918224	4	1	2917338	1	2
16	517.020812	132.918224	4	0	2898092	1	2
17	517.020812	132.918224	4	0	2895380	1	2
18	517.020812	132.918224	4	0	2893155	1	2
19	517.020812	132.918224	4	0	2893343	1	2
