Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318772
9	1013.222306	265.234379	4	0	434428	1	1
10	1013.222306	265.234379	4	0	432538	1	1
11	1013.222306	265.234379	4	0	430996	1	1
12	1013.222306	265.234379	4	0	432443	1	1
13	1013.222306	265.234379	4	0	430359	1	1
14	1013.222306	265.234379	4	0	434828	1	1
15	1013.222306	265.234379	4	0	432356	1	1
16	1013.222306	265.234379	4	0	429400	1	1
17	1013.222306	265.234379	4	0	434838	1	1
18	1013.222306	265.234379	4	0	433875	1	1
19	1013.222306	265.234379	4	0	435588	1	1
20	1013.222306	265.234379	4	0	432329	1	1
Ni_8_4-2_1_24	8	4	283.694400	283.694434	1493320616
1	1022.546459	283.694434	2	0	412521	1	1
2	1006.472150	283.694434	2	0	412376	1	1
3	1022.546459	283.694434	2	0	414385	1	1
4	1006.472150	283.694434	2	0	409543	1	1
5	1022.546459	283.694434	2	0	414919	1	1
6	990.641299	283.694434	2	0	413948	1	1
7	1022.546459	283.694434	2	0	416925	1	1
8	990.641299	283.694434	2	0	412808	1	1
9	1022.546459	283.694434	2	0	411716	1	1
10	1014.245544	283.694434	2	0	411683	1	1
11	1002.816663	283.694434	2	0	414363	1	1
12	1012.105515	283.694434	2	0	412273	1	1
13	990.641299	283.694434	2	0	416790	1	1
14	1006.472150	283.694434	2	0	413396	1	1
15	1045.930081	283.694434	2	0	418225	1	1
16	1022.546459	283.694434	2	0	414106	1	1
17	1029.104567	283.694434	2	0	411843	1	1
18	990.641299	283.694434	2	0	414451	1	1
19	1029.104567	283.694434	2	0	413996	1	1
20	990.641299	283.694434	2	0	411881	1	1
Ni_8_4-2_1_25	8	4	260.211200	260.211142	1493320624
1	1013.664956	260.211142	2	0	473473	1	1
2	1019.022623	260.211142	2	0	457700	1	1
3	1013.664956	260.211142	2	0	455861	1	1
4	1013.664956	260.211142	2	0	458752	1	1
5	1013.664956	260.211142	2	0	455523	1	1
6	1013.664956	260.211142	2	0	452065	1	1
7	1013.664956	260.211142	2	0	461418	1	1
8	1013.664956	260.211142	2	0	457974	1	1
9	1013.664956	260.211142	2	0	458717	1	1
10	1013.664956	260.211142	2	0	461915	1	1
11	1013.664956	260.211142	2	0	456124	1	1
12	1013.664956	260.211142	2	0	458901	1	1
13	1013.664956	260.211142	2	0	468099	1	1
14	1013.664956	260.211142	2	0	466090	1	1
15	1019.022623	260.211142	2	0	463546	1	1
16	1013.664956	260.211142	2	0	461452	1	1
17	1013.664956	260.211142	2	0	458024	1	1
18	1013.664956	260.211142	2	0	458109	1	1
19	1019.022623	260.211142	2	0	462134	1	1
20	1019.022623	260.211142	2	0	455080	1	1
Ni_8_4-2_2_1	8	4	253.248000	253.248011	1493320633
1	985.101991	253.248011	4	1	885	1	1
2	985.101991	253.248011	4	2	943	1	1
3	985.101991	253.248011	4	2	1121	1	1
4	985.101991	253.248011	4	0	517	1	1
5	985.101991	253.248011	4	0	461044	1	1
6	985.101991	253.248011	4	1	703	1	1
7	985.101991	253.248011	4	2	995	1	1
8	985.101991	253.248011	4	0	610	1	1
9	985.101991	253.248011	4	0	443	1	1
10	985.101991	253.248011	4	1	601	1	1
11	985.101991	253.248011	4	2	867	1	1
12	985.101991	253.248011	4	2	1061	1	1
13	985.101991	253.248011	4	0	477977	1	1
14	985.101991	253.248011	4	0	459265	1	1
15	985.101991	253.248011	4	0	476	1	1
16	985.101991	253.248011	4	0	458128	1	1
17	985.101991	253.248011	4	1	721	1	1
18	985.101991	253.248011	4	0	457681	1	1
19	985.101991	253.248011	4	0	458801	1	1
20	985.101991	253.248011	4	0	464352	1	1
Ni_8_4-2_2_2	8	4	259.286900	259.286936	1493320636
1	971.012489	259.286936	1	0	490684	1	1
2	971.012489	259.286936	1	0	495172	1	1
3	971.012489	259.286936	1	0	495692	1	1
4	971.012489	259.286936	1	0	490071	1	1
5	971.012489	259.286936	1	0	492114	1	1
6	971.012489	259.286936	1	0	493655	1	1
7	971.012489	259.286936	1	0	492341	1	1
8	971.012489	259.286936	1	0	490687	1	1
9	971.012489	259.286936	1	0	497164	1	1
10	971.012489	259.286936	1	0	494721	1	1
11	971.012489	259.286936	1	0	491434	1	1
12	971.012489	259.286936	1	0	502157	1	1
13	971.012489	259.286936	1	0	494461	1	1
14	971.012489	259.286936	1	0	493601	1	1
15	971.012489	259.286936	1	0	524459	1	1
16	971.012489	259.286936	1	0	499664	1	1
17	971.012489	259.286936	1	0	490026	1	1
18	971.012489	259.286936	1	0	494258	1	1
19	971.012489	259.286936	1	0	498958	1	1
20	971.012489	259.286936	1	0	493663	1	1
Ni_8_4-2_2_3	8	4	282.326000	282.325952	1493320646
1	1035.498956	282.325952	2	0	471902	1	1
2	1035.498956	282.325952	2	0	476152	1	1
3	1035.498956	282.325952	2	0	476871	1	1
4	1035.498956	282.325952	2	0	479075	1	1
5	1035.498956	282.325952	2	0	475447	1	1
6	1035.498956	282.325952	2	0	484730	1	1
7	1035.498956	282.325952	2	0	473411	1	1
8	1035.498956	282.325952	2	0	475836	1	1
9	1035.498956	282.325952	2	0	476809	1	1
10	1035.498956	282.325952	2	0	477264	1	1
11	1035.498956	282.325952	2	2	672	1	1
12	1035.498956	282.325952	2	0	474164	1	1
13	1035.498956	282.325952	2	0	473084	1	1
14	1035.498956	282.325952	2	0	475682	1	1
15	1035.498956	282.325952	2	0	477353	1	1
16	1035.498956	282.325952	2	0	472246	1	1
17	1035.498956	282.325952	2	0	474628	1	1
18	1035.498956	282.325952	2	0	470231	1	1
19	1035.498956	282.325952	2	0	474669	1	1
20	1035.498956	282.325952	2	0	472607	1	1
Ni_8_4-2_2_4	8	4	256.180600	256.180597	1493320655
1	965.955670	256.180597	4	0	386967	1	1
2	952.367572	256.180597	4	0	387779	1	1
3	965.955670	256.180597	4	0	388349	1	1
4	952.367572	256.180597	4	0	385726	1	1
5	978.181155	256.180597	4	0	387543	1	1
6	978.181155	256.180597	4	0	387915	1	1
7	952.367572	256.180597	4	0	386775	1	1
8	952.367572	256.180597	4	0	387934	1	1
9	952.367572	256.180597	4	0	388608	1	1
10	952.367572	256.180597	4	0	387625	1	1
11	952.367572	256.180597	4	0	388025	1	1
12	952.367572	256.180597	4	0	386929	1	1
13	952.367572	256.180597	4	0	386740	1	1
14	952.367572	256.180597	4	0	386716	1	1
15	978.181155	256.180597	4	0	388134	1	1
16	952.367572	256.180597	4	0	387851	1	1
17	965.955670	256.180597	4	0	389134	1	1
18	965.955670	256.180597	4	0	388915	1	1
19	978.181155	256.180597	4	0	394398	1	1
20	965.955670	256.180597	4	0	388577	1	1
Ni_8_4-2_2_5	8	4	307.424900	307.424879	1493320663
1	1145.669256	307.424879	4	0	455387	1	1
2	1122.078441	307.424879	4	0	451922	1	1
3	1087.817356	307.424879	4	0	455862	1	1
4	1087.817356	307.424879	4	0	514	1	1
5	1073.598760	307.424879	4	0	456386	1	1
6	1073.598760	307.424879	4	0	452700	1	1
7	1087.817356	307.424879	4	0	457437	1	1
8	1105.484392	307.424879	4	0	360	1	1
9	1073.598760	307.424879	4	0	456464	1	1
10	1087.817356	307.424879	4	0	452854	1	1
11	1087.817356	307.424879	4	0	457954	1	1
12	1087.817356	307.424879	4	0	460316	1	1
13	1073.598760	307.424879	4	0	455585	1	1
14	1073.598760	307.424879	4	0	459149	1	1
15	1073.598760	307.424879	4	0	458814	1	1
16	1073.598760	307.424879	4	0	474940	1	1
17	1073.598760	307.424879	4	0	452519	1	1
18	1087.817356	307.424879	4	0	456091	1	1
19	1087.817356	307.424879	4	0	458427	1	1
20	1073.598760	307.424879	4	0	461454	1	1
Ni_8_4-2_2_6	8	4	262.060000	262.059974	1493320671
1	973.664446	262.059974	4	0	520686	1	1
2	973.664446	262.059974	4	0	515499	1	1
3	973.664446	262.059974	4	0	516550	1	1
4	973.664446	262.059974	4	0	527569	1	1
5	973.664446	262.059974	4	0	515245	1	1
6	973.664446	262.059974	4	0	523503	1	1
7	973.664446	262.059974	4	0	517091	1	1
8	973.664446	262.059974	4	0	518031	1	1
9	973.664446	262.059974	4	0	517094	1	1
10	973.664446	262.059974	4	0	520905	1	1
11	973.664446	262.059974	4	0	530276	1	1
12	973.664446	262.059974	4	0	535958	1	1
13	973.664446	262.059974	4	0	516001	1	1
14	973.664446	262.059974	4	0	512332	1	1
15	973.664446	262.059974	4	0	525768	1	1
16	973.664446	262.059974	4	0	517723	1	1
17	973.664446	262.059974	4	0	524892	1	1
18	973.664446	262.059974	4	0	514377	1	1
19	973.664446	262.059974	4	0	516551	1	1
20	973.664446	262.059974	4	0	516444	1	1
Ni_8_4-2_2_7	8	4	287.029800	287.029855	1493320682
1	1048.448860	287.029855	1	1	991	1	1
2	1048.448860	287.029855	1	1	982	1	1
3	1048.448860	287.029855	1	12	3610	1	1
4	1059.349982	287.029855	1	0	564	1	1
5	1065.789041	287.029855	1	1	608	1	1
6	1066.618399	287.029855	1	1	697	1	1
7	1048.448860	287.029855	1	5	1561	1	1
8	1048.448860	287.029855	1	9	2547	1	1
9	1059.349982	287.029855	1	1	936	1	1
10	1048.448860	287.029855	1	1	877	1	1
11	1048.448860	287.029855	1	2	1271	1	1
12	1048.448860	287.029855	1	0	484808	1	1
13	1065.789041	287.029855	1	14	3599	1	1
14	1048.448860	287.029855	1	1	746	1	1
15	1066.618399	287.029855	1	1	779	1	1
16	1059.349982	287.029855	1	0	476120	1	1
17	1065.789041	287.029855	1	1	673	1	1
18	1048.448860	287.029855	1	1	1008	1	1
19	1065.789041	287.029855	1	12	3644	1	1
20	1048.448860	287.029855	1	0	469538	1	1
Ni_8_4-2_2_8	8	4	255.660100	255.660108	1493320683
1	990.666240	255.660108	2	0	445233	1	1
2	990.666240	255.660108	2	0	446162	1	1
3	990.666240	255.660108	2	0	446311	1	1
4	990.666240	255.660108	2	0	447611	1	1
5	990.666240	255.660108	2	0	442785	1	1
6	990.666240	255.660108	2	0	442945	1	1
7	990.666240	255.660108	2	0	442990	1	1
8	990.666240	255.660108	2	0	440852	1	1
9	990.666240	255.660108	2	0	443652	1	1
10	990.666240	255.660108	2	0	442217	1	1
11	990.666240	255.660108	2	0	444097	1	1
12	990.666240	255.660108	2	0	447630	1	1
13	990.666240	255.660108	2	0	437558	1	1
14	990.666240	255.660108	2	0	442242	1	1
15	990.666240	255.660108	2	0	440638	1	1
16	990.666240	255.660108	2	0	442751	1	1
17	990.666240	255.660108	2	0	441943	1	1
18	990.666240	255.660108	2	0	448311	1	1
19	990.666240	255.660108	2	0	445120	1	1
20	990.666240	255.660108	2	0	439254	1	1
Ni_8_4-2_2_9	8	4	262.592900	262.592904	1493320692
1	1006.091333	262.592904	3	0	471	1	1
2	1006.091333	262.592904	3	0	485586	1	1
3	1006.091333	262.592904	3	0	471762	1	1
4	1006.091333	262.592904	3	0	480589	1	1
5	1006.091333	262.592904	3	0	479171	1	1
6	1006.091333	262.592904	3	0	474613	1	1
7	1006.091333	262.592904	3	0	475732	1	1
8	1006.091333	262.592904	3	0	477067	1	1
9	1006.091333	262.592904	3	0	484794	1	1
10	1006.091333	262.592904	3	0	475855	1	1
11	1006.091333	262.592904	3	0	481271	1	1
12	1006.091333	262.592904	3	0	480584	1	1
13	1006.091333	262.592904	3	0	477009	1	1
14	1022.516070	262.592904	3	0	484396	1	1
15	1006.091333	262.592904	3	0	475151	1	1
16	1006.091333	262.592904	3	0	481620	1	1
17	1006.091333	262.592904	3	0	482699	1	1
18	1006.091333	262.592904	3	0	479377	1	1
19	1022.516070	262.592904	3	0	479618	1	1
20	1006.091333	262.592904	3	0	479357	1	1
Ni_8_4-2_2_10	8	4	318.117300	318.117273	1493320701
1	1217.327386	318.117273	1	0	424049	1	1
2	1202.911231	318.117273	1	14	3729	1	1
3	1202.911231	318.117273	1	9	2296	1	1
4	1217.327386	318.117273	1	11	2787	1	1
5	1217.327386	318.117273	1	3	1020	1	1
6	1217.327386	318.117273	1	55	12027	1	1
7	1202.911231	318.117273	1	6	1518	1	1
8	1202.911231	318.117273	1	0	464	1	1
9	1202.911231	318.117273	1	82	18324	1	1
10	1202.911231	318.117273	1	4	1070	1	1
11	1202.911231	318.117273	1	15	3353	1	1
12	1202.911231	318.117273	1	52	11481	1	1
13	1202.911231	318.117273	1	30	6871	1	1
14	1217.327386	318.117273	1	25	5823	1	1
15	1217.327386	318.117273	1	11	2618	1	1
16	1217.327386	318.117273	1	5	1385	1	1
17	1217.327386	318.117273	1	39	9207	1	1
18	1202.911231	318.117273	1	88	19023	1	1
19	1202.911231	318.117273	1	6	1788	1	1
20	1217.327386	318.117273	1	7	2085	1	1
Ni_8_4-2_2_11	8	4	289.774300	289.774269	1493320702
1	998.363077	289.774269	1	0	428617	1	1
2	998.363077	289.774269	1	0	429214	1	1
3	998.363077	289.774269	1	0	427649	1	1
4	998.363077	289.774269	1	0	424346	1	1
5	998.363077	289.774269	1	0	425216	1	1
6	998.363077	289.774269	1	0	425702	1	1
7	998.363077	289.774269	1	0	430366	1	1
8	1083.103484	289.774269	1	0	426349	1	1
9	998.363077	289.774269	1	0	424893	1	1
10	998.363077	289.774269	1	0	427635	1	1
11	998.363077	289.774269	1	0	430656	1	1
12	998.363077	289.774269	1	0	423435	1	1
13	998.363077	289.774269	1	0	425738	1	1
14	998.363077	289.774269	1	0	425322	1	1
15	998.363077	289.774269	1	0	428007	1	1
16	998.363077	289.774269	1	0	427735	1	1
17	998.363077	289.774269	1	0	423771	1	1
18	998.363077	289.774269	1	0	426531	1	1
19	998.363077	289.774269	1	0	425916	1	1
20	998.363077	289.774269	1	0	425558	1	1
Ni_8_4-2_2_12	8	4	261.567000	261.566949	1493320710
1	1019.529101	261.566949	1	0	444468	1	1
2	1019.529101	261.566949	1	0	445813	1	1
3	1012.399109	261.566949	1	0	446414	1	1
4	1012.399109	261.566949	1	0	447363	1	1
5	1019.529101	261.566949	1	0	444730	1	1
6	1012.399109	261.566949	1	0	442219	1	1
7	1019.529101	261.566949	1	0	441893	1	1
8	1012.399109	261.566949	1	0	443129	1	1
9	1019.529101	261.566949	1	0	444304	1	1
10	1012.399109	261.566949	1	0	442219	1	1
11	1019.529101	261.566949	1	0	444562	1	1
12	1019.529101	261.566949	1	0	443101	1	1
13	1012.399109	261.566949	1	0	445702	1	1
14	1012.399109	261.566949	1	0	445993	1	1
15	1012.399109	261.566949	1	0	449806	1	1
16	1019.529101	261.566949	1	0	442593	1	1
17	1019.529101	261.566949	1	0	448385	1	1
18	1019.529101	261.566949	1	0	458896	1	1
19	1012.399109	261.566949	1	0	444975	1	1
20	1012.399109	261.566949	1	0	447336	1	1
Ni_8_4-2_2_13	8	4	308.854700	308.854733	1493320719
1	1189.109985	308.854733	2	2	1109	1	1
2	1189.109985	308.854733	2	42	10469	1	1
3	1189.109985	308.854733	2	24	6596	1	1
4	1189.109985	308.854733	2	10	3016	1	1
5	1189.109985	308.854733	2	26	7223	1	1
6	1189.109985	308.854733	2	0	404	1	1
7	1189.109985	308.854733	2	15	3877	1	1
8	1189.109985	308.854733	2	1	1082	1	1
9	1189.109985	308.854733	2	2	1181	1	1
10	1189.109985	308.854733	2	19	5306	1	1
11	1189.109985	308.854733	2	14	4161	1	1
12	1189.109985	308.854733	2	0	528273	1	1
13	1189.109985	308.854733	2	7	2380	1	1
14	1189.109985	308.854733	2	41	10969	1	1
15	1189.109985	308.854733	2	3	1177	1	1
16	1189.109985	308.854733	2	3	1422	1	1
17	1189.109985	308.854733	2	6	2620	1	1
18	1189.109985	308.854733	2	14	4091	1	1
19	1189.109985	308.854733	2	0	612	1	1
20	1189.109985	308.854733	2	12	3274	1	1
Ni_8_4-2_2_14	8	4	282.564700	282.564689	1493320720
1	1061.954269	282.564689	4	0	457119	1	1
2	1049.505062	282.564689	4	0	461650	1	1
3	1061.954269	282.564689	4	0	460938	1	1
4	1061.954269	282.564689	4	0	458762	1	1
5	1049.505062	282.564689	4	0	464721	1	1
6	1061.954269	282.564689	4	0	458950	1	1
7	1073.818467	282.564689	4	0	459247	1	1
8	1061.954269	282.564689	4	0	461237	1	1
9	1061.954269	282.564689	4	0	457276	1	1
10	1073.818467	282.564689	4	0	457481	1	1
11	1061.954269	282.564689	4	0	458642	1	1
12	1049.505062	282.564689	4	0	454874	1	1
13	1049.505062	282.564689	4	0	458817	1	1
14	1049.505062	282.564689	4	0	458562	1	1
15	1049.505062	282.564689	4	0	460014	1	1
16	1061.954269	282.564689	4	0	473746	1	1
17	1061.954269	282.564689	4	0	459477	1	1
18	1049.505062	282.564689	4	0	458590	1	1
19	1076.393270	282.564689	4	0	458491	1	1
20	1061.954269	282.564689	4	0	458211	1	1
Ni_8_4-2_2_15	8	4	274.754800	274.754754	1493320729
1	970.153027	274.754754	1	0	439106	1	1
2	970.153027	274.754754	1	0	438781	1	1
3	970.153027	274.754754	1	0	440935	1	1
4	1027.355392	274.754754	1	0	436305	1	1
5	970.153027	274.754754	1	0	440304	1	1
6	970.153027	274.754754	1	0	437704	1	1
7	970.153027	274.754754	1	0	438240	1	1
8	1027.355392	274.754754	1	0	442378	1	1
9	1027.355392	274.754754	1	0	437969	1	1
10	970.153027	274.754754	1	0	437580	1	1
11	970.153027	274.754754	1	0	438599	1	1
12	1027.355392	274.754754	1	0	440472	1	1
13	970.153027	274.754754	1	0	437850	1	1
14	970.153027	274.754754	1	0	438092	1	1
15	970.153027	274.754754	1	0	445668	1	1
16	970.153027	274.754754	1	0	442331	1	1
17	970.153027	274.754754	1	0	439162	1	1
18	970.153027	274.754754	1	0	435340	1	1
19	970.153027	274.754754	1	0	441097	1	1
20	970.153027	274.754754	1	0	436463	1	1
Ni_8_4-2_2_16	8	4	291.331300	291.331295	1493320738
1	1151.587471	291.331295	3	0	523155	1	1
2	1059.296287	291.331295	3	0	527335	1	1
3	1059.296287	291.331295	3	0	496	1	1
4	1059.296287	291.331295	3	0	545	1	1
5	1059.296287	291.331295	3	0	525395	1	1
6	1059.296287	291.331295	3	0	522133	1	1
7	1059.296287	291.331295	3	0	523152	1	1
8	1059.296287	291.331295	3	0	522606	1	1
9	1059.296287	291.331295	3	0	526376	1	1
10	1059.296287	291.331295	3	0	564	1	1
11	1059.296287	291.331295	3	0	371	1	1
12	1059.296287	291.331295	3	1	676	1	1
13	1059.296287	291.331295	3	1	700	1	1
14	1059.296287	291.331295	3	0	521993	1	1
15	1059.296287	291.331295	3	0	519922	1	1
16	1059.296287	291.331295	3	0	521024	1	1
17	1059.296287	291.331295	3	0	522786	1	1
18	1059.296287	291.331295	3	1	650	1	1
19	1059.296287	291.331295	3	0	522639	1	1
20	1059.296287	291.331295	3	0	523120	1	1
Ni_8_4-2_2_17	8	4	315.685900	315.685880	1493320744
1	1153.374540	315.685880	2	5	1637	1	1
2	1153.374540	315.685880	2	0	540	1	1
3	1180.310373	315.685880	2	0	536091	1	1
4	1198.201917	315.685880	2	0	536983	1	1
5	1180.310373	315.685880	2	1	608	1	1
6	1198.201917	315.685880	2	4	1357	1	1
7	1198.201917	315.685880	2	0	534331	1	1
8	1153.374540	315.685880	2	0	530648	1	1
9	1153.374540	315.685880	2	0	484	1	1
10	1153.374540	315.685880	2	2	969	1	1
11	1153.374540	315.685880	2	0	532945	1	1
12	1198.201917	315.685880	2	0	532416	1	1
13	1153.374540	315.685880	2	0	475	1	1
14	1180.310373	315.685880	2	0	488	1	1
15	1153.374540	315.685880	2	3	1095	1	1
16	1153.374540	315.685880	2	0	816	1	1
17	1180.310373	315.685880	2	0	594	1	1
18	1153.374540	315.685880	2	0	542257	1	1
19	1153.374540	315.685880	2	0	536054	1	1
20	1180.310373	315.685880	2	0	536892	1	1
Ni_8_4-2_2_18	8	4	298.004600	298.004566	1493320749
1	1140.167518	298.004566	1	6	2005	1	1
2	1140.167518	298.004566	1	1	610	1	1
3	1140.167518	298.004566	1	0	478362	1	1
4	1140.167518	298.004566	1	0	477602	1	1
5	1140.167518	298.004566	1	0	433	1	1
6	1140.167518	298.004566	1	0	474542	1	1
7	1140.167518	298.004566	1	0	438	1	1
8	1140.167518	298.004566	1	1	712	1	1
9	1140.167518	298.004566	1	0	466441	1	1
10	1140.167518	298.004566	1	2	977	1	1
11	1140.167518	298.004566	1	0	468	1	1
12	1140.167518	298.004566	1	0	466899	1	1
13	1140.167518	298.004566	1	0	463773	1	1
14	1140.167518	298.004566	1	0	466111	1	1
15	1140.167518	298.004566	1	0	468142	1	1
16	1140.167518	298.004566	1	0	472215	1	1
17	1140.167518	298.004566	1	3	1172	1	1
18	1140.167518	298.004566	1	3	1054	1	1
19	1140.167518	298.004566	1	2	889	1	1
20	1140.167518	298.004566	1	0	470584	1	1
Ni_8_4-2_2_19	8	4	272.191400	272.191437	1493320754
1	967.257045	272.191437	1	0	378033	1	1
2	967.257045	272.191437	1	0	376524	1	1
3	1028.712832	272.191437	1	0	376404	1	1
4	967.257045	272.191437	1	0	376778	1	1
5	967.257045	272.191437	1	0	379449	1	1
6	967.257045	272.191437	1	0	378722	1	1
7	967.257045	272.191437	1	0	375918	1	1
8	1028.712832	272.191437	1	0	377474	1	1
9	1028.712832	272.191437	1	0	377179	1	1
10	967.257045	272.191437	1	0	377166	1	1
11	1028.093409	272.191437	1	0	375995	1	1
12	1025.372913	272.191437	1	0	377437	1	1
13	975.346623	272.191437	1	0	382568	1	1
14	1028.093409	272.191437	1	0	375700	1	1
15	975.346623	272.191437	1	0	376975	1	1
16	967.257045	272.191437	1	0	374740	1	1
17	1019.738484	272.191437	1	0	377116	1	1
18	975.346623	272.191437	1	0	378932	1	1
19	967.257045	272.191437	1	0	378073	1	1
20	967.257045	272.191437	1	0	377284	1	1
Ni_8_4-2_2_20	8	4	261.204900	261.204869	1493320762
1	972.868053	261.204869	1	0	415992	1	1
2	957.552496	261.204869	1	0	417381	1	1
3	972.868053	261.204869	1	0	417992	1	1
4	972.868053	261.204869	1	0	418808	1	1
5	972.868053	261.204869	1	0	419092	1	1
6	957.552496	261.204869	1	0	418674	1	1
7	972.868053	261.204869	1	0	431915	1	1
8	991.645386	261.204869	1	0	437840	1	1
9	972.868053	261.204869	1	0	440180	1	1
10	972.868053	261.204869	1	0	413855	1	1
11	972.868053	261.204869	1	0	419403	1	1
12	972.868053	261.204869	1	0	418300	1	1
13	957.552496	261.204869	1	0	416464	1	1
14	972.868053	261.204869	1	0	417961	1	1
15	1012.943335	261.204869	1	0	413814	1	1
16	957.552496	261.204869	1	0	420267	1	1
17	1012.943335	261.204869	1	0	421055	1	1
18	957.552496	261.204869	1	0	418772	1	1
19	957.552496	261.204869	1	0	419069	1	1
20	957.552496	261.204869	1	0	418766	1	1
Ni_8_4-2_2_21	8	4	300.138200	300.138146	1493320770
1	1171.204399	300.138146	4	0	462673	1	1
2	1171.204399	300.138146	4	5	1503	1	1
3	1171.204399	300.138146	4	1	833	1	1
4	1171.204399	300.138146	4	2	960	1	1
5	1171.204399	300.138146	4	5	1585	1	1
6	1171.204399	300.138146	4	37	8884	1	1
7	1171.204399	300.138146	4	23	5578	1	1
8	1171.204399	300.138146	4	2	738	1	1
9	1171.204399	300.138146	4	0	460856	1	1
10	1171.204399	300.138146	4	8	2216	1	1
11	1171.204399	300.138146	4	6	1911	1	1
12	1171.204399	300.138146	4	0	460286	1	1
13	1171.204399	300.138146	4	6	1773	1	1
14	1171.204399	300.138146	4	0	458074	1	1
15	1171.204399	300.138146	4	1	888	1	1
16	1171.204399	300.138146	4	6	2039	1	1
17	1171.204399	300.138146	4	46	10749	1	1
18	1171.204399	300.138146	4	1	716	1	1
19	1171.204399	300.138146	4	13	3294	1	1
20	1171.204399	300.138146	4	0	456855	1	1
Ni_8_4-2_2_22	8	4	259.143500	259.143515	1493320772
1	961.971042	259.143515	1	0	394815	1	1
2	1003.974861	259.143515	1	0	401221	1	1
3	963.099531	259.143515	1	0	395032	1	1
4	982.918657	259.143515	1	0	397782	1	1
5	963.099531	259.143515	1	0	393309	1	1
6	963.099531	259.143515	1	0	399513	1	1
7	961.971042	259.143515	1	0	392222	1	1
8	961.971042	259.143515	1	0	395981	1	1
9	963.099531	259.143515	1	0	394487	1	1
10	963.099531	259.143515	1	0	392803	1	1
11	982.918657	259.143515	1	0	393917	1	1
12	963.099531	259.143515	1	0	394428	1	1
13	961.971042	259.143515	1	0	391811	1	1
14	963.099531	259.143515	1	0	393906	1	1
15	961.971042	259.143515	1	0	391391	1	1
16	963.099531	259.143515	1	0	393438	1	1
17	961.971042	259.143515	1	0	397502	1	1
18	963.099531	259.143515	1	0	394690	1	1
19	961.971042	259.143515	1	0	395141	1	1
20	1003.974861	259.143515	1	0	393145	1	1
Ni_8_4-2_2_23	8	4	287.635600	287.635598	1493320780
1	1043.275775	287.635598	2	0	437520	1	1
2	1063.182523	287.635598	2	0	439311	1	1
3	1043.275775	287.635598	2	0	436772	1	1
4	1043.275775	287.635598	2	0	439790	1	1
5	1063.182523	287.635598	2	0	438760	1	1
6	1063.182523	287.635598	2	0	441514	1	1
7	1063.182523	287.635598	2	0	437733	1	1
8	1043.275775	287.635598	2	0	439150	1	1
9	1043.275775	287.635598	2	0	439625	1	1
10	1043.275775	287.635598	2	0	439392	1	1
11	1063.182523	287.635598	2	0	448401	1	1
12	1043.275775	287.635598	2	0	438411	1	1
13	1043.275775	287.635598	2	0	442852	1	1
14	1043.275775	287.635598	2	0	441787	1	1
15	1043.275775	287.635598	2	0	440516	1	1
16	1043.275775	287.635598	2	0	440059	1	1
17	1043.275775	287.635598	2	0	438261	1	1
18	1063.182523	287.635598	2	0	438058	1	1
19	1063.182523	287.635598	2	0	441202	1	1
20	1063.182523	287.635598	2	0	438149	1	1
