Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947391
12	1529.048735	521.922787	1	0	561732	1	1
13	1535.042723	521.922787	1	5	1591	1	1
14	1535.042723	521.922787	1	0	567781	1	1
15	1529.048735	521.922787	1	3	1513	1	1
16	1529.048735	521.922787	1	1	953	1	1
17	1507.321507	521.922787	1	4	1923	1	1
18	1535.042723	521.922787	1	5	2111	1	1
19	1529.048735	521.922787	1	0	544	1	1
20	1529.048735	521.922787	1	0	550	1	1
Ni_11_3-2_1_20	11	3	526.304800	526.304796	1492949756
1	1563.113687	526.304796	1	1	864	1	1
2	1563.113687	526.304796	1	19	5476	1	1
3	1563.113687	526.304796	1	0	488	1	1
4	1563.113687	526.304796	1	39	10607	1	1
5	1563.113687	526.304796	1	0	604	1	1
6	1563.113687	526.304796	1	22	6417	1	1
7	1563.113687	526.304796	1	16	4774	1	1
8	1563.113687	526.304796	1	0	551913	1	1
9	1563.113687	526.304796	1	0	510	1	1
10	1563.113687	526.304796	1	11	3617	1	1
11	1563.113687	526.304796	1	11	3261	1	1
12	1563.113687	526.304796	1	2	1018	1	1
13	1563.113687	526.304796	1	24	6803	1	1
14	1563.113687	526.304796	1	14	4368	1	1
15	1563.113687	526.304796	1	21	6572	1	1
16	1563.113687	526.304796	1	1	964	1	1
17	1563.113687	526.304796	1	7	2094	1	1
18	1563.113687	526.304796	1	13	4400	1	1
19	1563.113687	526.304796	1	4	1325	1	1
20	1563.113687	526.304796	1	1	669	1	1
Ni_11_3-2_1_21	11	3	533.469200	533.469250	1492949757
1	1568.977826	533.469250	1	0	526200	1	1
2	1526.733272	533.469250	1	0	530136	1	1
3	1517.741711	533.469250	1	0	526480	1	1
4	1472.069239	533.469250	1	0	595	1	1
5	1520.572851	533.469250	1	4	1181	1	1
6	1518.378213	533.469250	1	0	597	1	1
7	1535.866837	533.469250	1	3	1473	1	1
8	1574.248361	533.469250	1	0	551	1	1
9	1568.977826	533.469250	1	8	2396	1	1
10	1528.561691	533.469250	1	0	525590	1	1
11	1514.826837	533.469250	1	1	867	1	1
12	1535.866837	533.469250	1	0	531456	1	1
13	1526.733272	533.469250	1	0	449	1	1
14	1472.069239	533.469250	1	0	530282	1	1
15	1528.561691	533.469250	1	0	652	1	1
16	1507.064392	533.469250	1	4	1309	1	1
17	1472.069239	533.469250	1	0	816	1	1
18	1574.248361	533.469250	1	0	492	1	1
19	1514.826837	533.469250	1	7	2580	1	1
20	1576.996193	533.469250	1	5	2059	1	1
Ni_11_3-2_1_22	11	3	521.564100	521.564120	1492949760
1	1546.063916	521.564120	2	0	548760	1	1
2	1546.063916	521.564120	2	0	547928	1	1
3	1558.516633	521.564120	2	0	541398	1	1
4	1546.063916	521.564120	2	0	548811	1	1
5	1543.489614	521.564120	2	0	545033	1	1
6	1541.613783	521.564120	2	0	588	1	1
7	1558.516633	521.564120	2	0	545153	1	1
8	1532.115119	521.564120	2	0	547444	1	1
9	1532.115119	521.564120	2	0	549185	1	1
10	1558.516633	521.564120	2	2	1015	1	1
11	1546.063916	521.564120	2	0	549047	1	1
12	1546.063916	521.564120	2	0	549645	1	1
13	1543.489614	521.564120	2	0	549958	1	1
14	1541.613783	521.564120	2	0	546110	1	1
15	1532.115119	521.564120	2	0	537663	1	1
16	1558.516633	521.564120	2	0	548346	1	1
17	1541.613783	521.564120	2	0	356	1	1
18	1541.613783	521.564120	2	0	545042	1	1
19	1543.489614	521.564120	2	0	548816	1	1
20	1546.063916	521.564120	2	0	544638	1	1
Ni_11_3-2_1_23	11	3	510.359100	510.359148	1492949769
1	1475.012695	510.359148	1	8	2692	1	1
2	1475.012695	510.359148	1	0	535	1	1
3	1475.012695	510.359148	1	17	5004	1	1
4	1475.012695	510.359148	1	11	3420	1	1
5	1475.012695	510.359148	1	12	3772	1	1
6	1475.012695	510.359148	1	9	3046	1	1
7	1475.012695	510.359148	1	15	4817	1	1
8	1475.012695	510.359148	1	20	6056	1	1
9	1475.012695	510.359148	1	0	553369	1	1
10	1475.012695	510.359148	1	19	5789	1	1
11	1475.012695	510.359148	1	13	4095	1	1
12	1475.012695	510.359148	1	25	7351	1	1
13	1475.012695	510.359148	1	21	6352	1	1
14	1475.012695	510.359148	1	11	4080	1	1
15	1475.012695	510.359148	1	7	2121	1	1
16	1475.012695	510.359148	1	58	16328	1	1
17	1475.012695	510.359148	1	31	10111	1	1
18	1475.012695	510.359148	1	14	4270	1	1
19	1475.012695	510.359148	1	0	689	1	1
20	1475.012695	510.359148	1	4	1584	1	1
Ni_11_3-2_1_24	11	3	521.082500	521.082548	1492949770
1	1519.704908	521.082548	2	7	2932	1	1
2	1519.704908	521.082548	2	19	5967	1	1
3	1519.704908	521.082548	2	1	1130	1	1
4	1519.704908	521.082548	2	7	2839	1	1
5	1519.704908	521.082548	2	8	3195	1	1
6	1519.704908	521.082548	2	0	575898	1	1
7	1519.704908	521.082548	2	0	576006	1	1
8	1519.704908	521.082548	2	0	577538	1	1
9	1519.704908	521.082548	2	4	1751	1	1
10	1519.704908	521.082548	2	0	577655	1	1
11	1519.704908	521.082548	2	4	1777	1	1
12	1519.704908	521.082548	2	0	639	1	1
13	1519.704908	521.082548	2	11	3430	1	1
14	1519.704908	521.082548	2	4	1567	1	1
15	1519.704908	521.082548	2	9	3130	1	1
16	1519.704908	521.082548	2	0	578610	1	1
17	1519.704908	521.082548	2	2	1284	1	1
18	1519.704908	521.082548	2	3	1259	1	1
19	1519.704908	521.082548	2	2	1073	1	1
20	1519.704908	521.082548	2	3	1174	1	1
Ni_11_3-2_1_25	11	3	555.434900	555.434905	1492949773
1	1536.968671	555.434905	1	1	887	1	1
2	1576.033988	555.434905	1	0	562945	1	1
3	1576.033988	555.434905	1	7	2675	1	1
4	1543.787715	555.434905	1	1	1010	1	1
5	1543.787715	555.434905	1	0	517	1	1
6	1543.787715	555.434905	1	1	928	1	1
7	1576.033988	555.434905	1	0	557432	1	1
8	1536.968671	555.434905	1	0	559896	1	1
9	1536.968671	555.434905	1	0	457	1	1
10	1543.787715	555.434905	1	0	562901	1	1
11	1576.033988	555.434905	1	2	1045	1	1
12	1536.968671	555.434905	1	0	513	1	1
13	1543.787715	555.434905	1	5	1856	1	1
14	1576.033988	555.434905	1	0	430	1	1
15	1536.968671	555.434905	1	0	551514	1	1
16	1576.033988	555.434905	1	0	560015	1	1
17	1543.787715	555.434905	1	0	562370	1	1
18	1543.787715	555.434905	1	0	552	1	1
19	1536.968671	555.434905	1	0	564189	1	1
20	1536.968671	555.434905	1	0	559517	1	1
Ni_11_3-2_2_1	11	3	513.890600	513.890649	1492949778
1	1475.058652	513.890649	1	0	571686	1	1
2	1461.981961	513.890649	1	0	575054	1	1
3	1466.765034	513.890649	1	0	713	1	1
4	1466.765034	513.890649	1	0	569127	1	1
5	1466.765034	513.890649	1	0	569999	1	1
6	1461.981961	513.890649	1	0	534	1	1
7	1466.765034	513.890649	1	0	580752	1	1
8	1466.765034	513.890649	1	0	572	1	1
9	1461.981961	513.890649	1	0	574	1	1
10	1466.765034	513.890649	1	0	574141	1	1
11	1461.981961	513.890649	1	0	563432	1	1
12	1526.896809	513.890649	1	0	573286	1	1
13	1461.981961	513.890649	1	0	571233	1	1
14	1461.981961	513.890649	1	0	572743	1	1
15	1475.058652	513.890649	1	0	580	1	1
16	1526.896809	513.890649	1	0	575483	1	1
17	1466.765034	513.890649	1	0	580406	1	1
18	1526.896809	513.890649	1	0	586541	1	1
19	1466.765034	513.890649	1	0	458	1	1
20	1466.765034	513.890649	1	0	574739	1	1
Ni_11_3-2_2_2	11	3	552.154200	552.154174	1492949786
1	1596.137146	552.154174	3	0	729	1	1
2	1630.084517	552.154174	3	0	564932	1	1
3	1596.137146	552.154174	3	0	818	1	1
4	1596.137146	552.154174	3	5	1766	1	1
5	1630.084517	552.154174	3	0	574629	1	1
6	1596.137146	552.154174	3	9	2598	1	1
7	1596.137146	552.154174	3	4	1774	1	1
8	1630.084517	552.154174	3	2	1103	1	1
9	1636.044851	552.154174	3	7	2257	1	1
10	1596.137146	552.154174	3	1	727	1	1
11	1636.044851	552.154174	3	3	1405	1	1
12	1630.084517	552.154174	3	0	653	1	1
13	1636.044851	552.154174	3	0	565944	1	1
14	1596.137146	552.154174	3	1	909	1	1
15	1630.084517	552.154174	3	0	569400	1	1
16	1630.084517	552.154174	3	1	1111	1	1
17	1636.044851	552.154174	3	1	1069	1	1
18	1596.137146	552.154174	3	0	772	1	1
19	1636.044851	552.154174	3	0	466	1	1
20	1636.044851	552.154174	3	0	574354	1	1
Ni_11_3-2_2_3	11	3	508.092800	508.092768	1492949789
1	1479.768878	508.092768	1	10	3485	1	1
2	1479.768878	508.092768	1	6	2344	1	1
3	1479.768878	508.092768	1	0	348	1	1
4	1479.768878	508.092768	1	4	1469	1	1
5	1479.768878	508.092768	1	8	2852	1	1
6	1479.768878	508.092768	1	10	3303	1	1
7	1479.768878	508.092768	1	22	5864	1	1
8	1479.768878	508.092768	1	1	837	1	1
9	1479.768878	508.092768	1	10	3144	1	1
10	1479.768878	508.092768	1	0	550253	1	1
11	1479.768878	508.092768	1	11	3821	1	1
12	1479.768878	508.092768	1	0	548832	1	1
13	1479.768878	508.092768	1	0	634	1	1
14	1479.768878	508.092768	1	2	1004	1	1
15	1479.768878	508.092768	1	3	1511	1	1
16	1479.768878	508.092768	1	3	1461	1	1
17	1479.768878	508.092768	1	6	2017	1	1
18	1479.768878	508.092768	1	3	1211	1	1
19	1479.768878	508.092768	1	14	4374	1	1
20	1479.768878	508.092768	1	5	1966	1	1
Ni_11_3-2_2_4	11	3	537.004600	537.004647	1492949790
1	1556.154282	537.004647	1	0	545834	1	1
2	1503.507790	537.004647	1	0	467	1	1
3	1503.507790	537.004647	1	1	887	1	1
4	1503.507790	537.004647	1	0	556570	1	1
5	1556.154282	537.004647	1	0	545	1	1
6	1556.154282	537.004647	1	0	554536	1	1
7	1503.507790	537.004647	1	0	548920	1	1
8	1503.507790	537.004647	1	0	531	1	1
9	1556.154282	537.004647	1	0	427	1	1
10	1503.507790	537.004647	1	0	698	1	1
11	1503.507790	537.004647	1	2	1159	1	1
12	1503.507790	537.004647	1	0	550110	1	1
13	1556.154282	537.004647	1	0	446	1	1
14	1503.507790	537.004647	1	0	555569	1	1
15	1503.507790	537.004647	1	0	573	1	1
16	1503.507790	537.004647	1	0	554038	1	1
17	1503.507790	537.004647	1	0	558391	1	1
18	1503.507790	537.004647	1	0	357	1	1
19	1503.507790	537.004647	1	0	552123	1	1
20	1503.507790	537.004647	1	0	554729	1	1
Ni_11_3-2_2_5	11	3	500.996800	500.996776	1492949796
1	1417.694031	500.996776	3	3	1603	1	1
2	1431.801109	500.996776	3	0	565473	1	1
3	1417.694031	500.996776	3	0	555627	1	1
4	1431.801109	500.996776	3	0	559374	1	1
5	1431.801109	500.996776	3	0	568812	1	1
6	1431.801109	500.996776	3	0	532	1	1
7	1417.694031	500.996776	3	1	954	1	1
8	1417.694031	500.996776	3	0	562339	1	1
9	1417.694031	500.996776	3	1	804	1	1
10	1431.801109	500.996776	3	0	564999	1	1
11	1431.801109	500.996776	3	3	1785	1	1
12	1417.694031	500.996776	3	1	775	1	1
13	1417.694031	500.996776	3	0	410	1	1
14	1431.801109	500.996776	3	0	686	1	1
15	1417.694031	500.996776	3	0	564479	1	1
16	1431.801109	500.996776	3	0	411	1	1
17	1417.694031	500.996776	3	0	557824	1	1
18	1431.801109	500.996776	3	1	790	1	1
19	1431.801109	500.996776	3	0	451	1	1
20	1431.801109	500.996776	3	4	2135	1	1
Ni_11_3-2_2_6	11	3	537.001200	537.001244	1492949800
1	1464.316363	537.001244	1	0	550636	1	1
2	1507.849618	537.001244	1	0	552212	1	1
3	1507.849618	537.001244	1	0	546949	1	1
4	1464.316363	537.001244	1	0	688	1	1
5	1507.849618	537.001244	1	0	535	1	1
6	1464.316363	537.001244	1	0	553222	1	1
7	1507.849618	537.001244	1	0	548605	1	1
8	1507.849618	537.001244	1	0	558422	1	1
9	1507.849618	537.001244	1	0	553492	1	1
10	1507.849618	537.001244	1	0	552195	1	1
11	1507.849618	537.001244	1	0	550872	1	1
12	1464.316363	537.001244	1	0	550632	1	1
13	1464.316363	537.001244	1	0	456	1	1
14	1464.316363	537.001244	1	0	555482	1	1
15	1507.849618	537.001244	1	0	553522	1	1
16	1464.316363	537.001244	1	0	547477	1	1
17	1507.849618	537.001244	1	1	686	1	1
18	1464.316363	537.001244	1	0	556290	1	1
19	1464.316363	537.001244	1	0	551549	1	1
20	1507.849618	537.001244	1	0	553538	1	1
Ni_11_3-2_2_7	11	3	515.504200	515.504202	1492949809
1	1462.106348	515.504202	2	2	1055	1	1
2	1462.106348	515.504202	2	0	579897	1	1
3	1462.106348	515.504202	2	0	585605	1	1
4	1462.106348	515.504202	2	0	585074	1	1
5	1462.106348	515.504202	2	0	577119	1	1
6	1462.106348	515.504202	2	1	844	1	1
7	1462.106348	515.504202	2	0	579270	1	1
8	1462.106348	515.504202	2	0	583240	1	1
9	1462.106348	515.504202	2	0	693	1	1
10	1462.106348	515.504202	2	0	582241	1	1
11	1462.106348	515.504202	2	0	580495	1	1
12	1462.106348	515.504202	2	0	445	1	1
13	1462.106348	515.504202	2	0	580410	1	1
14	1462.106348	515.504202	2	0	584320	1	1
15	1462.106348	515.504202	2	0	580390	1	1
16	1462.106348	515.504202	2	0	585651	1	1
17	1462.106348	515.504202	2	0	578211	1	1
18	1462.106348	515.504202	2	0	635	1	1
19	1462.106348	515.504202	2	2	881	1	1
20	1462.106348	515.504202	2	0	580000	1	1
Ni_11_3-2_2_8	11	3	527.251200	527.251135	1492949817
1	1553.579844	527.251135	2	0	709	1	1
2	1539.885531	527.251135	2	0	580	1	1
3	1539.885531	527.251135	2	0	562575	1	1
4	1539.885531	527.251135	2	0	559895	1	1
5	1553.579844	527.251135	2	0	529	1	1
6	1539.885531	527.251135	2	0	558462	1	1
7	1553.579844	527.251135	2	0	561398	1	1
8	1553.579844	527.251135	2	0	562591	1	1
9	1553.579844	527.251135	2	0	655	1	1
10	1539.885531	527.251135	2	0	568383	1	1
11	1553.579844	527.251135	2	0	559	1	1
12	1539.885531	527.251135	2	0	558919	1	1
13	1539.885531	527.251135	2	0	501	1	1
14	1553.579844	527.251135	2	0	555488	1	1
15	1553.579844	527.251135	2	0	627	1	1
16	1539.885531	527.251135	2	1	1022	1	1
17	1539.885531	527.251135	2	0	563490	1	1
18	1539.885531	527.251135	2	0	571350	1	1
19	1539.885531	527.251135	2	0	558477	1	1
20	1539.885531	527.251135	2	2	1029	1	1
Ni_11_3-2_2_9	11	3	547.375800	547.375779	1492949823
1	1567.112745	547.375779	1	0	585964	1	1
2	1567.112745	547.375779	1	0	591417	1	1
3	1567.112745	547.375779	1	0	624	1	1
4	1567.112745	547.375779	1	0	587653	1	1
5	1567.112745	547.375779	1	1	782	1	1
6	1567.112745	547.375779	1	0	685	1	1
7	1567.112745	547.375779	1	0	538	1	1
8	1567.112745	547.375779	1	0	594416	1	1
9	1567.112745	547.375779	1	0	603491	1	1
10	1567.112745	547.375779	1	0	509	1	1
11	1567.112745	547.375779	1	1	661	1	1
12	1567.112745	547.375779	1	0	593749	1	1
13	1567.112745	547.375779	1	2	1185	1	1
14	1567.112745	547.375779	1	3	1438	1	1
15	1567.112745	547.375779	1	0	590469	1	1
16	1567.112745	547.375779	1	0	503	1	1
17	1567.112745	547.375779	1	0	597579	1	1
18	1567.112745	547.375779	1	0	599129	1	1
19	1567.112745	547.375779	1	0	594	1	1
20	1567.112745	547.375779	1	0	596807	1	1
Ni_11_3-2_2_10	11	3	555.386900	555.386924	1492949829
1	1540.595032	555.386924	3	0	507980	1	1
2	1557.061347	555.386924	3	0	513197	1	1
3	1590.437321	555.386924	3	0	499489	1	1
4	1590.437321	555.386924	3	0	511702	1	1
5	1590.437321	555.386924	3	0	513466	1	1
6	1569.547795	555.386924	3	0	697	1	1
7	1557.061347	555.386924	3	0	560	1	1
8	1540.595032	555.386924	3	0	510791	1	1
9	1609.417446	555.386924	3	0	510701	1	1
10	1540.595032	555.386924	3	0	504244	1	1
11	1609.417446	555.386924	3	0	505873	1	1
12	1557.061347	555.386924	3	0	513048	1	1
13	1630.241476	555.386924	3	0	509732	1	1
14	1540.595032	555.386924	3	0	514737	1	1
15	1557.061347	555.386924	3	0	541	1	1
16	1540.595032	555.386924	3	0	509305	1	1
17	1540.595032	555.386924	3	0	507066	1	1
18	1569.547795	555.386924	3	0	514726	1	1
19	1540.595032	555.386924	3	0	507998	1	1
20	1630.241476	555.386924	3	0	505420	1	1
Ni_11_3-2_2_11	11	3	608.611900	608.611942	1492949838
1	1680.874369	608.611942	2	0	496017	1	1
2	1680.874369	608.611942	2	0	502030	1	1
3	1651.042302	608.611942	2	0	499161	1	1
4	1669.681801	608.611942	2	0	493602	1	1
5	1651.042302	608.611942	2	0	616	1	1
6	1690.016508	608.611942	2	0	496535	1	1
7	1645.169966	608.611942	2	0	496312	1	1
8	1749.509487	608.611942	2	0	555	1	1
9	1645.169966	608.611942	2	0	501251	1	1
10	1645.169966	608.611942	2	0	493031	1	1
11	1761.292060	608.611942	2	0	546	1	1
12	1682.526239	608.611942	2	0	495764	1	1
13	1690.016508	608.611942	2	0	496906	1	1
14	1680.874369	608.611942	2	0	395	1	1
15	1651.042302	608.611942	2	0	395	1	1
16	1754.018190	608.611942	2	0	497107	1	1
17	1651.042302	608.611942	2	0	505266	1	1
18	1669.681801	608.611942	2	0	501510	1	1
19	1680.874369	608.611942	2	2	952	1	1
20	1667.927621	608.611942	2	0	495133	1	1
Ni_11_3-2_2_12	11	3	526.415900	526.415854	1492949845
1	1523.889332	526.415854	2	0	575586	1	1
2	1550.197268	526.415854	2	2	1114	1	1
3	1523.889332	526.415854	2	1	1058	1	1
4	1550.197268	526.415854	2	0	571975	1	1
5	1550.197268	526.415854	2	0	578300	1	1
6	1523.889332	526.415854	2	0	584937	1	1
7	1550.197268	526.415854	2	1	856	1	1
8	1523.889332	526.415854	2	0	573112	1	1
9	1523.889332	526.415854	2	0	566252	1	1
10	1523.889332	526.415854	2	0	578590	1	1
11	1523.889332	526.415854	2	0	571374	1	1
12	1550.197268	526.415854	2	0	570762	1	1
13	1550.197268	526.415854	2	0	573254	1	1
14	1523.889332	526.415854	2	1	701	1	1
15	1550.197268	526.415854	2	0	572961	1	1
16	1550.197268	526.415854	2	0	565005	1	1
17	1523.889332	526.415854	2	1	881	1	1
18	1550.197268	526.415854	2	0	617	1	1
19	1523.889332	526.415854	2	0	575442	1	1
20	1523.889332	526.415854	2	1	732	1	1
Ni_11_3-2_2_13	11	3	551.163100	551.163081	1492949852
1	1588.065006	551.163081	1	0	470	1	1
2	1523.131455	551.163081	1	0	540906	1	1
3	1523.131455	551.163081	1	0	540763	1	1
4	1523.131455	551.163081	1	0	543646	1	1
5	1523.131455	551.163081	1	0	436	1	1
6	1523.131455	551.163081	1	0	551097	1	1
7	1523.131455	551.163081	1	0	543188	1	1
8	1588.065006	551.163081	1	1	678	1	1
9	1523.131455	551.163081	1	0	554	1	1
10	1588.065006	551.163081	1	2	786	1	1
11	1588.065006	551.163081	1	0	657	1	1
12	1608.671439	551.163081	1	1	582	1	1
13	1523.131455	551.163081	1	0	606	1	1
14	1523.131455	551.163081	1	0	540451	1	1
15	1607.190153	551.163081	1	0	398	1	1
16	1523.131455	551.163081	1	0	523	1	1
17	1588.065006	551.163081	1	0	548	1	1
18	1523.131455	551.163081	1	0	541499	1	1
19	1607.190153	551.163081	1	0	544273	1	1
20	1523.131455	551.163081	1	0	461	1	1
Ni_11_3-2_2_14	11	3	545.017600	545.017580	1492949857
1	1602.406110	545.017580	3	0	649	1	1
2	1602.406110	545.017580	3	0	581701	1	1
3	1602.406110	545.017580	3	5	2165	1	1
4	1602.406110	545.017580	3	1	979	1	1
5	1602.406110	545.017580	3	0	574783	1	1
6	1602.406110	545.017580	3	0	575998	1	1
7	1602.406110	545.017580	3	0	570211	1	1
8	1602.406110	545.017580	3	0	577126	1	1
9	1602.406110	545.017580	3	2	1260	1	1
10	1602.406110	545.017580	3	0	578001	1	1
11	1602.406110	545.017580	3	0	577562	1	1
12	1602.406110	545.017580	3	0	733	1	1
13	1602.406110	545.017580	3	5	2097	1	1
14	1602.406110	545.017580	3	6	2248	1	1
15	1602.406110	545.017580	3	0	577207	1	1
16	1602.406110	545.017580	3	1	738	1	1
17	1602.406110	545.017580	3	1	870	1	1
18	1602.406110	545.017580	3	0	413	1	1
19	1602.406110	545.017580	3	2	1118	1	1
20	1602.406110	545.017580	3	0	571299	1	1
Ni_11_3-2_2_15	11	3	545.053700	545.053752	1492949862
1	1500.383473	545.053752	3	1	779	1	1
2	1500.383473	545.053752	3	0	557406	1	1
3	1500.383473	545.053752	3	4	1346	1	1
4	1500.383473	545.053752	3	1	648	1	1
5	1500.383473	545.053752	3	0	612	1	1
6	1500.383473	545.053752	3	0	551112	1	1
7	1500.383473	545.053752	3	1	819	1	1
8	1500.383473	545.053752	3	0	566215	1	1
9	1500.383473	545.053752	3	0	550993	1	1
10	1500.383473	545.053752	3	0	564651	1	1
11	1500.383473	545.053752	3	0	557847	1	1
12	1500.383473	545.053752	3	8	2663	1	1
13	1500.383473	545.053752	3	2	1373	1	1
14	1500.383473	545.053752	3	0	563688	1	1
15	1500.383473	545.053752	3	0	559946	1	1
16	1500.383473	545.053752	3	6	2168	1	1
17	1500.383473	545.053752	3	0	550387	1	1
18	1500.383473	545.053752	3	2	1097	1	1
19	1500.383473	545.053752	3	1	887	1	1
20	1500.383473	545.053752	3	0	559714	1	1
Ni_11_3-2_2_16	11	3	546.775700	546.775693	1492949868
1	1591.501629	546.775693	1	0	824	1	1
2	1604.782135	546.775693	1	0	558185	1	1
3	1591.501629	546.775693	1	0	561805	1	1
4	1591.501629	546.775693	1	4	2042	1	1
5	1604.782135	546.775693	1	0	560435	1	1
6	1591.501629	546.775693	1	0	560767	1	1
7	1591.501629	546.775693	1	0	884	1	1
8	1591.501629	546.775693	1	6	2344	1	1
9	1591.501629	546.775693	1	0	571781	1	1
10	1591.501629	546.775693	1	1	761	1	1
11	1591.501629	546.775693	1	0	564441	1	1
12	1604.782135	546.775693	1	0	562556	1	1
13	1604.782135	546.775693	1	0	565002	1	1
14	1604.782135	546.775693	1	0	564	1	1
15	1591.501629	546.775693	1	0	459	1	1
16	1591.501629	546.775693	1	2	1092	1	1
17	1591.501629	546.775693	1	0	554843	1	1
18	1591.501629	546.775693	1	1	733	1	1
19	1620.612219	546.775693	1	0	555175	1	1
20	1591.501629	546.775693	1	2	1169	1	1
Ni_11_3-2_2_17	11	3	564.978400	564.978432	1492949873
1	1618.503285	564.978432	3	2	1018	1	1
2	1618.503285	564.978432	3	1	749	1	1
3	1618.503285	564.978432	3	5	1592	1	1
4	1618.503285	564.978432	3	2	1143	1	1
5	1618.503285	564.978432	3	0	648	1	1
6	1618.503285	564.978432	3	2	1385	1	1
7	1618.503285	564.978432	3	7	2354	1	1
8	1618.503285	564.978432	3	6	1875	1	1
9	1618.503285	564.978432	3	0	691	1	1
10	1618.503285	564.978432	3	3	1420	1	1
11	1618.503285	564.978432	3	0	805	1	1
12	1618.503285	564.978432	3	0	577302	1	1
13	1618.503285	564.978432	3	7	2291	1	1
14	1618.503285	564.978432	3	2	1452	1	1
15	1618.503285	564.978432	3	2	1226	1	1
16	1618.503285	564.978432	3	1	971	1	1
17	1618.503285	564.978432	3	0	807	1	1
18	1618.503285	564.978432	3	2	1305	1	1
19	1618.503285	564.978432	3	4	1422	1	1
20	1618.503285	564.978432	3	13	4282	1	1
Ni_11_3-2_2_18	11	3	576.519700	576.519660	1492949874
1	1691.787822	576.519660	3	0	650	1	1
2	1691.787822	576.519660	3	0	569	1	1
3	1691.787822	576.519660	3	0	594543	1	1
4	1691.787822	576.519660	3	0	593600	1	1
5	1691.787822	576.519660	3	0	587024	1	1
6	1691.787822	576.519660	3	5	2438	1	1
7	1691.787822	576.519660	3	10	3069	1	1
8	1691.787822	576.519660	3	4	1557	1	1
9	1691.787822	576.519660	3	0	589975	1	1
10	1691.787822	576.519660	3	0	520	1	1
11	1691.787822	576.519660	3	7	2342	1	1
12	1691.787822	576.519660	3	2	1015	1	1
13	1691.787822	576.519660	3	9	2714	1	1
14	1691.787822	576.519660	3	0	524	1	1
15	1691.787822	576.519660	3	0	591599	1	1
16	1691.787822	576.519660	3	7	2334	1	1
17	1691.787822	576.519660	3	0	592113	1	1
18	1691.787822	576.519660	3	4	1740	1	1
19	1691.787822	576.519660	3	1	1114	1	1
20	1691.787822	576.519660	3	0	593838	1	1
Ni_11_3-2_2_19	11	3	543.675300	543.675294	1492949878
1	1563.042764	543.675294	3	10	3436	1	1
2	1563.042764	543.675294	3	0	555363	1	1
3	1563.042764	543.675294	3	0	566408	1	1
4	1563.042764	543.675294	3	8	2603	1	1
5	1563.042764	543.675294	3	3	1447	1	1
6	1563.042764	543.675294	3	3	1187	1	1
7	1563.042764	543.675294	3	9	3156	1	1
8	1563.042764	543.675294	3	14	4708	1	1
9	1563.042764	543.675294	3	0	557858	1	1
10	1563.042764	543.675294	3	1	963	1	1
11	1563.042764	543.675294	3	2	864	1	1
12	1563.042764	543.675294	3	3	1184	1	1
13	1563.042764	543.675294	3	5	1945	1	1
14	1563.042764	543.675294	3	10	3115	1	1
15	1563.042764	543.675294	3	3	1359	1	1
16	1563.042764	543.675294	3	6	2246	1	1
17	1563.042764	543.675294	3	2	1444	1	1
18	1563.042764	543.675294	3	0	562402	1	1
19	1563.042764	543.675294	3	0	565754	1	1
20	1563.042764	543.675294	3	0	561890	1	1
Ni_11_3-2_2_20	11	3	528.174900	528.174906	1492949881
1	1518.666142	528.174906	3	5	1539	1	1
2	1518.666142	528.174906	3	3	1572	1	1
3	1518.666142	528.174906	3	1	693	1	1
4	1518.666142	528.174906	3	1	608	1	1
5	1518.666142	528.174906	3	0	631	1	1
6	1518.666142	528.174906	3	0	589738	1	1
7	1518.666142	528.174906	3	0	486	1	1
8	1518.666142	528.174906	3	4	1807	1	1
9	1518.666142	528.174906	3	2	1137	1	1
10	1518.666142	528.174906	3	0	341	1	1
11	1518.666142	528.174906	3	0	577522	1	1
12	1518.666142	528.174906	3	0	584463	1	1
13	1518.666142	528.174906	3	0	845	1	1
14	1518.666142	528.174906	3	1	818	1	1
15	1518.666142	528.174906	3	0	581236	1	1
