Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947037
15	388.483058	137.893605	3	0	1106757	1	1
16	381.406545	137.893605	3	0	1243	1	1
17	381.406545	137.893605	3	0	1159	1	1
18	381.406545	137.893605	3	0	1099300	1	1
19	381.406545	137.893605	3	0	1099480	1	1
20	388.483058	137.893605	3	0	1097590	1	1
Ni_14_3-1_2_17	14	3	167.555100	167.555136	1492953218
1	495.590810	167.555136	2	0	1209672	1	1
2	495.590810	167.555136	2	0	1199606	1	1
3	495.590810	167.555136	2	1	2122	1	1
4	495.590810	167.555136	2	2	2441	1	1
5	495.590810	167.555136	2	0	1219556	1	1
6	495.590810	167.555136	2	0	1575	1	1
7	495.590810	167.555136	2	0	1197889	1	1
8	495.590810	167.555136	2	0	1281	1	1
9	495.590810	167.555136	2	0	1183	1	1
10	495.590810	167.555136	2	0	1207807	1	1
11	495.590810	167.555136	2	0	1200330	1	1
12	495.590810	167.555136	2	0	1200175	1	1
13	495.590810	167.555136	2	0	1200248	1	1
14	495.590810	167.555136	2	0	1397	1	1
15	495.590810	167.555136	2	0	1009	1	1
16	495.590810	167.555136	2	5	2752	1	1
17	495.590810	167.555136	2	0	1196	1	1
18	495.590810	167.555136	2	0	1205686	1	1
19	495.590810	167.555136	2	0	1156	1	1
20	495.590810	167.555136	2	1	1180	1	1
Ni_14_3-1_2_18	14	3	186.120900	186.120917	1492953229
1	545.179569	186.120917	1	0	1029466	1	1
2	545.179569	186.120917	1	1	1859	1	1
3	545.179569	186.120917	1	15	7278	1	1
4	545.179569	186.120917	1	0	1473	1	1
5	545.179569	186.120917	1	1	1032	1	1
6	545.179569	186.120917	1	1	1581	1	1
7	545.179569	186.120917	1	0	1037949	1	1
8	545.179569	186.120917	1	2	2202	1	1
9	545.179569	186.120917	1	2	1903	1	1
10	545.179569	186.120917	1	4	2695	1	1
11	545.179569	186.120917	1	0	889	1	1
12	545.179569	186.120917	1	9	6644	1	1
13	545.179569	186.120917	1	15	8640	1	1
14	545.179569	186.120917	1	0	1028295	1	1
15	545.179569	186.120917	1	14	8387	1	1
16	545.179569	186.120917	1	0	1152	1	1
17	545.179569	186.120917	1	8	4477	1	1
18	545.179569	186.120917	1	2	1773	1	1
19	545.179569	186.120917	1	0	1098	1	1
20	545.179569	186.120917	1	0	1043869	1	1
Ni_14_3-1_2_19	14	3	149.816200	149.816169	1492953233
1	444.142739	149.816169	3	0	1056	1	1
2	444.142739	149.816169	3	2	2048	1	1
3	444.142739	149.816169	3	4	3698	1	1
4	444.142739	149.816169	3	0	1065	1	1
5	444.142739	149.816169	3	2	1569	1	1
6	444.142739	149.816169	3	0	1143887	1	1
7	444.142739	149.816169	3	0	1157454	1	1
8	444.142739	149.816169	3	1	1375	1	1
9	444.142739	149.816169	3	1	1585	1	1
10	444.142739	149.816169	3	0	1161550	1	1
11	444.142739	149.816169	3	1	2350	1	1
12	444.142739	149.816169	3	0	1163272	1	1
13	444.142739	149.816169	3	0	1160095	1	1
14	444.142739	149.816169	3	0	1295	1	1
15	444.142739	149.816169	3	0	1083	1	1
16	444.142739	149.816169	3	0	1104	1	1
17	444.142739	149.816169	3	1	1762	1	1
18	444.142739	149.816169	3	0	1173191	1	1
19	444.142739	149.816169	3	0	1122	1	1
20	444.142739	149.816169	3	0	1161744	1	1
Ni_14_3-1_2_20	14	3	115.586000	115.585959	1492953242
1	337.803765	115.585959	1	5	3651	1	1
2	337.803765	115.585959	1	1	1713	1	1
3	337.803765	115.585959	1	0	1038092	1	1
4	337.803765	115.585959	1	3	2394	1	1
5	337.803765	115.585959	1	0	1034785	1	1
6	337.803765	115.585959	1	5	3177	1	1
7	337.803765	115.585959	1	4	3541	1	1
8	337.803765	115.585959	1	0	1040721	1	1
9	337.803765	115.585959	1	2	1543	1	1
10	337.803765	115.585959	1	0	1042962	1	1
11	337.803765	115.585959	1	1	1465	1	1
12	337.803765	115.585959	1	0	1031863	1	1
13	337.803765	115.585959	1	2	1721	1	1
14	337.803765	115.585959	1	1	1349	1	1
15	337.803765	115.585959	1	2	1848	1	1
16	337.803765	115.585959	1	1	1221	1	1
17	337.803765	115.585959	1	1	1704	1	1
18	337.803765	115.585959	1	0	703	1	1
19	337.803765	115.585959	1	1	1469	1	1
20	337.803765	115.585959	1	0	1055	1	1
Ni_14_3-1_2_21	14	3	107.381900	107.381899	1492953247
1	315.385665	107.381899	1	0	1110610	1	1
2	315.385665	107.381899	1	0	1106307	1	1
3	315.385665	107.381899	1	0	1122003	1	1
4	315.385665	107.381899	1	0	1115767	1	1
5	315.385665	107.381899	1	0	1106879	1	1
6	315.385665	107.381899	1	0	1098418	1	1
7	315.385665	107.381899	1	1	1712	1	1
8	315.385665	107.381899	1	0	1116095	1	1
9	315.385665	107.381899	1	0	1096179	1	1
10	315.385665	107.381899	1	0	1103399	1	1
11	315.385665	107.381899	1	0	1104796	1	1
12	315.385665	107.381899	1	0	1112997	1	1
13	315.385665	107.381899	1	0	1112567	1	1
14	315.385665	107.381899	1	0	1104561	1	1
15	315.385665	107.381899	1	0	1104917	1	1
16	315.385665	107.381899	1	0	1106137	1	1
17	315.385665	107.381899	1	0	1103039	1	1
18	315.385665	107.381899	1	0	1103158	1	1
19	315.385665	107.381899	1	0	1111550	1	1
20	315.385665	107.381899	1	0	1108397	1	1
Ni_14_3-1_2_22	14	3	144.885800	144.885773	1492953268
1	408.175612	144.885773	2	0	1082140	1	1
2	408.175612	144.885773	2	0	1090276	1	1
3	408.175612	144.885773	2	0	1083882	1	1
4	408.175612	144.885773	2	2	2593	1	1
5	408.175612	144.885773	2	0	1083750	1	1
6	408.175612	144.885773	2	0	750	1	1
7	408.175612	144.885773	2	0	1089748	1	1
8	408.175612	144.885773	2	0	1068353	1	1
9	408.175612	144.885773	2	0	1088190	1	1
10	408.175612	144.885773	2	0	1089169	1	1
11	408.175612	144.885773	2	0	1084135	1	1
12	408.175612	144.885773	2	1	1213	1	1
13	408.175612	144.885773	2	0	1089464	1	1
14	408.175612	144.885773	2	0	1083702	1	1
15	408.175612	144.885773	2	1	1857	1	1
16	408.175612	144.885773	2	1	1944	1	1
17	408.175612	144.885773	2	0	1083334	1	1
18	408.175612	144.885773	2	0	1419	1	1
19	408.175612	144.885773	2	0	892	1	1
20	408.175612	144.885773	2	0	968	1	1
Ni_14_3-1_2_23	14	3	125.257400	125.257425	1492953281
1	362.973496	125.257425	1	0	1133816	1	1
2	362.973496	125.257425	1	3	3206	1	1
3	362.973496	125.257425	1	0	902	1	1
4	362.973496	125.257425	1	0	1119254	1	1
5	362.973496	125.257425	1	0	1127019	1	1
6	362.973496	125.257425	1	2	2077	1	1
7	362.973496	125.257425	1	0	1124155	1	1
8	362.973496	125.257425	1	0	1317	1	1
9	362.973496	125.257425	1	0	1120512	1	1
10	362.973496	125.257425	1	4	3319	1	1
11	362.973496	125.257425	1	0	1114317	1	1
12	362.973496	125.257425	1	3	2833	1	1
13	362.973496	125.257425	1	0	1112321	1	1
14	362.973496	125.257425	1	0	900	1	1
15	362.973496	125.257425	1	1	1549	1	1
16	362.973496	125.257425	1	0	913	1	1
17	362.973496	125.257425	1	0	1069	1	1
18	362.973496	125.257425	1	0	1113937	1	1
19	362.973496	125.257425	1	11	7268	1	1
20	362.973496	125.257425	1	0	1119881	1	1
Ni_14_3-1_2_24	14	3	153.828900	153.828928	1492953291
1	438.878949	153.828928	2	0	1072120	1	1
2	438.878949	153.828928	2	0	932	1	1
3	438.878949	153.828928	2	1	1230	1	1
4	438.878949	153.828928	2	0	1074206	1	1
5	438.878949	153.828928	2	0	1055288	1	1
6	438.878949	153.828928	2	0	1071201	1	1
7	438.878949	153.828928	2	0	1070489	1	1
8	438.878949	153.828928	2	0	1058069	1	1
9	438.878949	153.828928	2	0	1065427	1	1
10	438.878949	153.828928	2	0	1064996	1	1
11	438.878949	153.828928	2	0	1137	1	1
12	438.878949	153.828928	2	0	1078106	1	1
13	438.878949	153.828928	2	0	1069361	1	1
14	438.878949	153.828928	2	0	1069400	1	1
15	438.878949	153.828928	2	0	1255	1	1
16	438.878949	153.828928	2	0	1059262	1	1
17	438.878949	153.828928	2	0	1054324	1	1
18	438.878949	153.828928	2	0	1060869	1	1
19	438.878949	153.828928	2	0	1070859	1	1
20	438.878949	153.828928	2	0	1071228	1	1
Ni_14_3-1_2_25	14	3	186.705300	186.705252	1492953308
1	553.478889	186.705252	3	0	1143721	1	1
2	553.478889	186.705252	3	0	893	1	1
3	553.478889	186.705252	3	4	3655	1	1
4	553.478889	186.705252	3	7	4984	1	1
5	553.478889	186.705252	3	2	2087	1	1
6	553.478889	186.705252	3	5	3540	1	1
7	553.478889	186.705252	3	3	2471	1	1
8	553.478889	186.705252	3	11	6806	1	1
9	553.478889	186.705252	3	8	4647	1	1
10	553.478889	186.705252	3	3	2712	1	1
11	553.478889	186.705252	3	6	4365	1	1
12	553.478889	186.705252	3	8	5578	1	1
13	553.478889	186.705252	3	2	2452	1	1
14	553.478889	186.705252	3	7	4632	1	1
15	553.478889	186.705252	3	0	1114	1	1
16	553.478889	186.705252	3	2	2163	1	1
17	553.478889	186.705252	3	0	1027	1	1
18	553.478889	186.705252	3	0	1131405	1	1
19	553.478889	186.705252	3	3	2619	1	1
20	553.478889	186.705252	3	0	1414	1	1
Ni_14_3-2_1_1	14	3	634.583100	634.583170	1492953310
1	1847.078112	634.583170	2	0	1242	1	1
2	1847.078112	634.583170	2	0	1480	1	1
3	1847.078112	634.583170	2	0	1004091	1	1
4	1847.078112	634.583170	2	7	4526	1	1
5	1847.078112	634.583170	2	0	1039	1	1
6	1847.078112	634.583170	2	0	1006920	1	1
7	1847.078112	634.583170	2	0	921	1	1
8	1847.078112	634.583170	2	0	967	1	1
9	1847.078112	634.583170	2	4	2771	1	1
10	1847.078112	634.583170	2	0	1005653	1	1
11	1847.078112	634.583170	2	0	860	1	1
12	1847.078112	634.583170	2	3	2272	1	1
13	1847.078112	634.583170	2	0	633	1	1
14	1847.078112	634.583170	2	0	581	1	1
15	1847.078112	634.583170	2	0	1022312	1	1
16	1847.078112	634.583170	2	0	1030536	1	1
17	1847.078112	634.583170	2	0	952	1	1
18	1847.078112	634.583170	2	2	1764	1	1
19	1847.078112	634.583170	2	0	1014406	1	1
20	1847.078112	634.583170	2	0	1007129	1	1
Ni_14_3-2_1_2	14	3	666.100100	666.100087	1492953317
1	1988.999507	666.100087	1	7	5203	1	1
2	1988.999507	666.100087	1	2	2332	1	1
3	1988.999507	666.100087	1	4	3174	1	1
4	1988.999507	666.100087	1	0	1002	1	1
5	1988.999507	666.100087	1	0	1070593	1	1
6	1988.999507	666.100087	1	2	2151	1	1
7	1988.999507	666.100087	1	34	18610	1	1
8	1988.999507	666.100087	1	30	17634	1	1
9	1988.999507	666.100087	1	8	6241	1	1
10	1988.999507	666.100087	1	0	1072283	1	1
11	1988.999507	666.100087	1	1	1904	1	1
12	1988.999507	666.100087	1	7	4281	1	1
13	1988.999507	666.100087	1	29	17309	1	1
14	1988.999507	666.100087	1	8	6184	1	1
15	1988.999507	666.100087	1	28	15845	1	1
16	1988.999507	666.100087	1	6	4680	1	1
17	1988.999507	666.100087	1	14	9504	1	1
18	1988.999507	666.100087	1	1	2083	1	1
19	1988.999507	666.100087	1	7	5403	1	1
20	1988.999507	666.100087	1	29	16666	1	1
Ni_14_3-2_1_3	14	3	648.686800	648.686840	1492953320
1	1908.614315	648.686840	2	11	7096	1	1
2	1908.614315	648.686840	2	14	8360	1	1
3	1908.614315	648.686840	2	2	1902	1	1
4	1908.614315	648.686840	2	17	9232	1	1
5	1941.245470	648.686840	2	1	1808	1	1
6	1904.520459	648.686840	2	3	2982	1	1
7	1904.520459	648.686840	2	1	1530	1	1
8	1908.614315	648.686840	2	5	3617	1	1
9	1904.520459	648.686840	2	15	8279	1	1
10	1908.614315	648.686840	2	3	2225	1	1
11	1908.614315	648.686840	2	2	2449	1	1
12	1941.245470	648.686840	2	0	1004633	1	1
13	1904.520459	648.686840	2	2	2162	1	1
14	1904.520459	648.686840	2	48	24419	1	1
15	1904.520459	648.686840	2	7	3921	1	1
16	1904.520459	648.686840	2	29	15066	1	1
17	1908.614315	648.686840	2	2	2288	1	1
18	1904.520459	648.686840	2	4	3213	1	1
19	1908.614315	648.686840	2	4	3083	1	1
20	1941.245470	648.686840	2	4	3472	1	1
Ni_14_3-2_1_4	14	3	603.281200	603.281174	1492953321
1	1768.760493	603.281174	2	0	1104485	1	1
2	1768.760493	603.281174	2	4	2925	1	1
3	1768.760493	603.281174	2	0	1104103	1	1
4	1768.760493	603.281174	2	2	1684	1	1
5	1768.760493	603.281174	2	0	913	1	1
6	1768.760493	603.281174	2	0	1636	1	1
7	1768.760493	603.281174	2	1	1389	1	1
8	1768.760493	603.281174	2	0	1100214	1	1
9	1768.760493	603.281174	2	0	849	1	1
10	1768.760493	603.281174	2	5	3622	1	1
11	1768.760493	603.281174	2	0	1104185	1	1
12	1768.760493	603.281174	2	0	725	1	1
13	1768.760493	603.281174	2	0	1088401	1	1
14	1768.760493	603.281174	2	0	1106799	1	1
15	1768.760493	603.281174	2	7	4464	1	1
16	1768.760493	603.281174	2	0	1105717	1	1
17	1768.760493	603.281174	2	0	1108253	1	1
18	1768.760493	603.281174	2	0	1102934	1	1
19	1768.760493	603.281174	2	2	2321	1	1
20	1768.760493	603.281174	2	0	1112	1	1
Ni_14_3-2_1_5	14	3	656.981300	656.981333	1492953331
1	1915.132147	656.981333	1	8	5129	1	1
2	1923.988657	656.981333	1	1	1554	1	1
3	1915.132147	656.981333	1	0	814	1	1
4	1916.075341	656.981333	1	0	1268	1	1
5	1922.723800	656.981333	1	0	998241	1	1
6	1916.075341	656.981333	1	0	1007656	1	1
7	1918.917781	656.981333	1	6	4563	1	1
8	1915.132147	656.981333	1	0	1055	1	1
9	1915.132147	656.981333	1	4	3062	1	1
10	1916.075341	656.981333	1	4	2600	1	1
11	1922.723800	656.981333	1	0	1004177	1	1
12	1922.723800	656.981333	1	0	901	1	1
13	1922.723800	656.981333	1	0	1002045	1	1
14	1918.917781	656.981333	1	0	1009457	1	1
15	1922.723800	656.981333	1	0	1001791	1	1
16	1916.075341	656.981333	1	0	1000936	1	1
17	1916.075341	656.981333	1	0	939	1	1
18	1918.917781	656.981333	1	2	2041	1	1
19	1923.988657	656.981333	1	0	1006352	1	1
20	1916.075341	656.981333	1	2	2447	1	1
Ni_14_3-2_1_6	14	3	622.583400	622.583379	1492953339
1	1817.636777	622.583379	1	0	1111810	1	1
2	1817.636777	622.583379	1	0	1443	1	1
3	1817.636777	622.583379	1	0	1106286	1	1
4	1817.636777	622.583379	1	0	1114839	1	1
5	1817.636777	622.583379	1	0	907	1	1
6	1817.636777	622.583379	1	0	1105317	1	1
7	1817.636777	622.583379	1	0	1116106	1	1
8	1817.636777	622.583379	1	0	1111803	1	1
9	1817.636777	622.583379	1	0	1127435	1	1
10	1817.636777	622.583379	1	0	1178	1	1
11	1817.636777	622.583379	1	0	1110383	1	1
12	1817.636777	622.583379	1	0	1110007	1	1
13	1817.636777	622.583379	1	0	1118932	1	1
14	1817.636777	622.583379	1	0	970	1	1
15	1817.636777	622.583379	1	0	1115619	1	1
16	1817.636777	622.583379	1	1	1504	1	1
17	1817.636777	622.583379	1	0	1234	1	1
18	1817.636777	622.583379	1	1	1566	1	1
19	1817.636777	622.583379	1	0	1255	1	1
20	1817.636777	622.583379	1	0	919	1	1
Ni_14_3-2_1_7	14	3	667.424800	667.424867	1492953351
1	1913.511069	667.424867	1	2	1849	1	1
2	1913.511069	667.424867	1	0	1085388	1	1
3	1913.511069	667.424867	1	0	1083166	1	1
4	1913.511069	667.424867	1	0	1100	1	1
5	1913.511069	667.424867	1	0	1088295	1	1
6	1913.511069	667.424867	1	0	1075660	1	1
7	1913.511069	667.424867	1	2	2260	1	1
8	1913.511069	667.424867	1	1	1648	1	1
9	1913.511069	667.424867	1	0	838	1	1
10	1913.511069	667.424867	1	0	1210	1	1
11	1913.511069	667.424867	1	0	1078854	1	1
12	1913.511069	667.424867	1	0	1082083	1	1
13	1913.511069	667.424867	1	0	1070322	1	1
14	1913.511069	667.424867	1	0	1081129	1	1
15	1913.511069	667.424867	1	0	1090200	1	1
16	1913.511069	667.424867	1	0	1086746	1	1
17	1913.511069	667.424867	1	2	1568	1	1
18	1913.511069	667.424867	1	0	1086556	1	1
19	1913.511069	667.424867	1	1	1346	1	1
20	1913.511069	667.424867	1	0	1079172	1	1
Ni_14_3-2_1_8	14	3	682.864300	682.864291	1492953364
1	2028.801013	682.864291	3	0	750	1	1
2	2028.801013	682.864291	3	0	890	1	1
3	2028.801013	682.864291	3	12	7353	1	1
4	2028.801013	682.864291	3	3	3111	1	1
5	2028.801013	682.864291	3	14	8888	1	1
6	2028.801013	682.864291	3	5	4393	1	1
7	2028.801013	682.864291	3	7	4539	1	1
8	2028.801013	682.864291	3	1	1642	1	1
9	2028.801013	682.864291	3	6	4944	1	1
10	2028.801013	682.864291	3	7	5285	1	1
11	2028.801013	682.864291	3	0	1478	1	1
12	2028.801013	682.864291	3	10	6800	1	1
13	2028.801013	682.864291	3	11	7534	1	1
14	2028.801013	682.864291	3	13	8812	1	1
15	2028.801013	682.864291	3	1	1681	1	1
16	2028.801013	682.864291	3	10	6003	1	1
17	2028.801013	682.864291	3	27	15844	1	1
18	2028.801013	682.864291	3	2	2770	1	1
19	2028.801013	682.864291	3	13	8083	1	1
20	2028.801013	682.864291	3	14	7862	1	1
Ni_14_3-2_1_9	14	3	620.380100	620.380030	1492953364
1	1831.604478	620.380030	3	0	1150	1	1
2	1831.604478	620.380030	3	1	1235	1	1
3	1831.604478	620.380030	3	0	1085768	1	1
4	1831.604478	620.380030	3	2	2040	1	1
5	1831.604478	620.380030	3	0	1075880	1	1
6	1831.604478	620.380030	3	2	1757	1	1
7	1831.604478	620.380030	3	0	1091998	1	1
8	1831.604478	620.380030	3	2	1840	1	1
9	1851.964118	620.380030	3	0	1100073	1	1
10	1831.604478	620.380030	3	4	3122	1	1
11	1851.964118	620.380030	3	0	976	1	1
12	1851.964118	620.380030	3	1	1436	1	1
13	1831.604478	620.380030	3	3	2904	1	1
14	1831.604478	620.380030	3	6	4110	1	1
15	1851.964118	620.380030	3	4	3283	1	1
16	1831.604478	620.380030	3	0	1087807	1	1
17	1851.964118	620.380030	3	3	2587	1	1
18	1851.964118	620.380030	3	0	943	1	1
19	1831.604478	620.380030	3	0	1090143	1	1
20	1831.604478	620.380030	3	7	5236	1	1
Ni_14_3-2_1_10	14	3	612.572800	612.572713	1492953371
1	1757.944485	612.572713	2	0	760	1	1
2	1757.944485	612.572713	2	0	1046067	1	1
3	1757.944485	612.572713	2	0	1047259	1	1
4	1757.944485	612.572713	2	0	1033317	1	1
5	1757.944485	612.572713	2	0	612	1	1
6	1757.944485	612.572713	2	0	1041123	1	1
7	1757.944485	612.572713	2	0	1038442	1	1
8	1757.944485	612.572713	2	0	1033335	1	1
9	1757.944485	612.572713	2	0	1040152	1	1
10	1757.944485	612.572713	2	0	926	1	1
11	1757.944485	612.572713	2	0	1047076	1	1
12	1757.944485	612.572713	2	0	1046516	1	1
13	1757.944485	612.572713	2	0	1143	1	1
14	1757.944485	612.572713	2	0	802	1	1
15	1757.944485	612.572713	2	2	2256	1	1
16	1757.944485	612.572713	2	0	775	1	1
17	1757.944485	612.572713	2	0	1032405	1	1
18	1757.944485	612.572713	2	0	1047481	1	1
19	1757.944485	612.572713	2	1	1605	1	1
20	1757.944485	612.572713	2	1	1374	1	1
Ni_14_3-2_1_11	14	3	597.935100	597.935051	1492953382
1	1748.485483	597.935051	2	0	1033681	1	1
2	1749.743215	597.935051	2	3	2103	1	1
3	1749.743215	597.935051	2	0	1044340	1	1
4	1749.743215	597.935051	2	0	1031570	1	1
5	1748.485483	597.935051	2	3	2210	1	1
6	1748.485483	597.935051	2	1	1543	1	1
7	1748.485483	597.935051	2	0	1146	1	1
8	1748.485483	597.935051	2	0	694	1	1
9	1749.743215	597.935051	2	0	1035734	1	1
10	1748.485483	597.935051	2	0	1263	1	1
11	1748.485483	597.935051	2	0	1046136	1	1
12	1748.485483	597.935051	2	1	1441	1	1
13	1749.743215	597.935051	2	0	1026256	1	1
14	1749.743215	597.935051	2	0	1113	1	1
15	1749.743215	597.935051	2	0	1039390	1	1
16	1748.485483	597.935051	2	1	1618	1	1
17	1748.485483	597.935051	2	1	1569	1	1
18	1749.743215	597.935051	2	0	1031756	1	1
19	1748.485483	597.935051	2	0	894	1	1
20	1749.743215	597.935051	2	4	2776	1	1
Ni_14_3-2_1_12	14	3	700.037700	700.037636	1492953391
1	2078.639066	700.037636	2	11	6274	1	1
2	2068.446631	700.037636	2	0	1052648	1	1
3	2068.446631	700.037636	2	1	1615	1	1
4	2068.446631	700.037636	2	11	6398	1	1
5	2068.446631	700.037636	2	0	1048460	1	1
6	2078.748244	700.037636	2	2	1793	1	1
7	2068.446631	700.037636	2	0	913	1	1
8	2068.446631	700.037636	2	0	946	1	1
9	2078.748244	700.037636	2	9	5362	1	1
10	2078.748244	700.037636	2	0	1055358	1	1
11	2068.446631	700.037636	2	1	1982	1	1
12	2068.446631	700.037636	2	0	1034193	1	1
13	2068.446631	700.037636	2	0	1058761	1	1
14	2078.748244	700.037636	2	3	2140	1	1
15	2068.446631	700.037636	2	1	2187	1	1
16	2068.446631	700.037636	2	4	2700	1	1
17	2068.446631	700.037636	2	0	1043	1	1
18	2078.639066	700.037636	2	0	1054158	1	1
19	2078.639066	700.037636	2	3	3313	1	1
20	2068.446631	700.037636	2	9	4776	1	1
Ni_14_3-2_1_13	14	3	647.803600	647.803611	1492953397
1	1913.663683	647.803611	2	0	990	1	1
2	1870.634208	647.803611	2	2	1767	1	1
3	1870.634208	647.803611	2	0	1008244	1	1
4	1910.875054	647.803611	2	0	770	1	1
5	1895.563005	647.803611	2	0	800	1	1
6	1923.761726	647.803611	2	0	983871	1	1
7	1884.636514	647.803611	2	3	2165	1	1
8	1881.387484	647.803611	2	0	964	1	1
9	1895.563005	647.803611	2	0	1055	1	1
10	1913.663683	647.803611	2	2	2189	1	1
11	1884.636514	647.803611	2	3	2150	1	1
12	1923.761726	647.803611	2	0	734	1	1
13	1870.634208	647.803611	2	9	4934	1	1
14	1923.715484	647.803611	2	6	3748	1	1
15	1895.563005	647.803611	2	0	998637	1	1
16	1870.634208	647.803611	2	0	1001757	1	1
17	1913.663683	647.803611	2	5	3382	1	1
18	1884.636514	647.803611	2	3	2148	1	1
19	1913.663683	647.803611	2	0	986602	1	1
20	1870.634208	647.803611	2	0	800	1	1
Ni_14_3-2_1_14	14	3	618.726300	618.726199	1492953402
1	1835.462865	618.726199	3	0	1064733	1	1
2	1835.462865	618.726199	3	0	1236	1	1
3	1835.462865	618.726199	3	0	1059359	1	1
4	1835.462865	618.726199	3	0	810	1	1
5	1835.462865	618.726199	3	0	1070599	1	1
6	1835.462865	618.726199	3	0	1053655	1	1
7	1835.462865	618.726199	3	0	1054918	1	1
8	1835.462865	618.726199	3	0	733	1	1
9	1835.462865	618.726199	3	0	1067227	1	1
10	1835.462865	618.726199	3	0	1069191	1	1
11	1835.462865	618.726199	3	0	1056974	1	1
12	1835.462865	618.726199	3	0	1058518	1	1
13	1835.462865	618.726199	3	0	1064686	1	1
14	1835.462865	618.726199	3	0	1077931	1	1
15	1835.462865	618.726199	3	0	967	1	1
16	1835.462865	618.726199	3	0	1056785	1	1
17	1835.462865	618.726199	3	0	1075035	1	1
18	1835.462865	618.726199	3	0	1054843	1	1
19	1835.462865	618.726199	3	0	1057983	1	1
20	1835.462865	618.726199	3	0	1070544	1	1
Ni_14_3-2_1_15	14	3	609.218500	609.218496	1492953419
1	1825.468259	609.218496	3	0	1112748	1	1
2	1811.425748	609.218496	3	0	1089750	1	1
3	1811.425748	609.218496	3	0	1103194	1	1
4	1825.468259	609.218496	3	2	2166	1	1
5	1825.468259	609.218496	3	0	1093547	1	1
6	1825.468259	609.218496	3	1	1175	1	1
7	1825.468259	609.218496	3	0	1088431	1	1
8	1811.425748	609.218496	3	0	1464	1	1
9	1811.425748	609.218496	3	1	1624	1	1
10	1811.425748	609.218496	3	0	1105482	1	1
11	1825.468259	609.218496	3	2	2462	1	1
12	1825.468259	609.218496	3	0	801	1	1
13	1811.425748	609.218496	3	0	1091718	1	1
14	1811.425748	609.218496	3	1	1392	1	1
15	1825.468259	609.218496	3	0	915	1	1
16	1811.425748	609.218496	3	0	1096985	1	1
17	1825.468259	609.218496	3	0	1113617	1	1
18	1811.425748	609.218496	3	0	1099837	1	1
19	1811.425748	609.218496	3	0	1096339	1	1
20	1811.425748	609.218496	3	0	1089212	1	1
Ni_14_3-2_1_16	14	3	672.164400	672.164440	1492953432
1	1998.935159	672.164440	3	1	1697	1	1
2	1998.935159	672.164440	3	1	1621	1	1
3	1998.935159	672.164440	3	30	15674	1	1
4	1998.935159	672.164440	3	6	3877	1	1
5	1998.935159	672.164440	3	10	5950	1	1
6	1998.935159	672.164440	3	1	1505	1	1
7	1998.935159	672.164440	3	24	13627	1	1
8	1998.935159	672.164440	3	0	978235	1	1
9	1998.935159	672.164440	3	19	10986	1	1
10	1998.935159	672.164440	3	0	965471	1	1
11	1998.935159	672.164440	3	11	6240	1	1
12	1998.935159	672.164440	3	11	6321	1	1
13	1998.935159	672.164440	3	14	7147	1	1
14	1998.935159	672.164440	3	0	923	1	1
15	1998.935159	672.164440	3	11	6119	1	1
16	1998.935159	672.164440	3	10	5680	1	1
17	1998.935159	672.164440	3	9	5539	1	1
18	1998.935159	672.164440	3	10	6213	1	1
19	1998.935159	672.164440	3	13	8253	1	1
20	1998.935159	672.164440	3	37	18112	1	1
Ni_14_3-2_1_17	14	3	678.582300	678.582305	1492953434
1	2016.839211	678.582305	1	5	3105	1	1
2	2016.839211	678.582305	1	2	2432	1	1
3	2016.839211	678.582305	1	0	1064453	1	1
4	2016.839211	678.582305	1	0	1068149	1	1
5	2016.839211	678.582305	1	3	1844	1	1
6	2016.839211	678.582305	1	1	2155	1	1
7	2016.839211	678.582305	1	2	2362	1	1
8	2016.839211	678.582305	1	1	1525	1	1
9	2016.839211	678.582305	1	4	3114	1	1
10	2016.839211	678.582305	1	2	1720	1	1
11	2016.839211	678.582305	1	0	1063209	1	1
12	2016.839211	678.582305	1	7	4211	1	1
13	2016.839211	678.582305	1	0	1065370	1	1
14	2016.839211	678.582305	1	4	2588	1	1
15	2016.839211	678.582305	1	4	3024	1	1
