Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947399
13	381.458056	196.731115	2	0	492590	1	1
14	381.458056	196.731115	2	0	496948	1	1
15	381.458056	196.731115	2	0	503943	1	1
16	381.458056	196.731115	2	0	498841	1	1
17	381.458056	196.731115	2	0	500327	1	1
18	381.458056	196.731115	2	0	501926	1	1
19	381.458056	196.731115	2	0	499609	1	1
20	381.458056	196.731115	2	0	501024	1	1
Ni_11_2-1_1_11	11	2	217.821500	217.821548	1492949027
1	427.126329	217.821548	1	0	477740	1	1
2	427.126329	217.821548	1	0	518	1	1
3	427.126329	217.821548	1	1	626	1	1
4	427.126329	217.821548	1	0	484843	1	1
5	427.126329	217.821548	1	0	475927	1	1
6	427.126329	217.821548	1	0	484238	1	1
7	427.126329	217.821548	1	0	475292	1	1
8	427.126329	217.821548	1	0	482613	1	1
9	427.126329	217.821548	1	0	478385	1	1
10	427.126329	217.821548	1	0	500998	1	1
11	427.126329	217.821548	1	0	474149	1	1
12	427.126329	217.821548	1	0	338	1	1
13	427.126329	217.821548	1	0	480976	1	1
14	427.126329	217.821548	1	0	481984	1	1
15	427.126329	217.821548	1	0	478622	1	1
16	427.126329	217.821548	1	0	475468	1	1
17	427.126329	217.821548	1	0	479895	1	1
18	427.126329	217.821548	1	0	483156	1	1
19	427.126329	217.821548	1	0	484460	1	1
20	427.126329	217.821548	1	1	894	1	1
Ni_11_2-1_1_12	11	2	244.173800	244.173797	1492949035
1	487.339917	244.173797	2	0	438127	1	1
2	487.339917	244.173797	2	0	435417	1	1
3	487.339917	244.173797	2	0	429296	1	1
4	487.339917	244.173797	2	0	430975	1	1
5	487.339917	244.173797	2	0	432333	1	1
6	487.339917	244.173797	2	0	440755	1	1
7	487.339917	244.173797	2	0	448180	1	1
8	487.339917	244.173797	2	0	434284	1	1
9	487.339917	244.173797	2	0	432792	1	1
10	487.339917	244.173797	2	0	434840	1	1
11	487.339917	244.173797	2	0	430237	1	1
12	487.339917	244.173797	2	0	383	1	1
13	487.339917	244.173797	2	0	431237	1	1
14	487.339917	244.173797	2	0	431737	1	1
15	487.339917	244.173797	2	0	474	1	1
16	487.339917	244.173797	2	0	432153	1	1
17	487.339917	244.173797	2	0	431395	1	1
18	487.339917	244.173797	2	0	437033	1	1
19	487.339917	244.173797	2	0	431956	1	1
20	487.339917	244.173797	2	0	430804	1	1
Ni_11_2-1_1_13	11	2	217.329200	217.329207	1492949042
1	425.803454	217.329207	1	0	446783	1	1
2	425.803454	217.329207	1	0	449770	1	1
3	425.803454	217.329207	1	0	447670	1	1
4	425.803454	217.329207	1	0	451776	1	1
5	425.803454	217.329207	1	0	454377	1	1
6	425.803454	217.329207	1	0	455619	1	1
7	425.803454	217.329207	1	0	457194	1	1
8	425.803454	217.329207	1	0	454565	1	1
9	425.803454	217.329207	1	0	452271	1	1
10	425.803454	217.329207	1	0	450178	1	1
11	425.803454	217.329207	1	0	453910	1	1
12	425.803454	217.329207	1	1	531	1	1
13	425.803454	217.329207	1	0	451387	1	1
14	425.803454	217.329207	1	0	529	1	1
15	425.803454	217.329207	1	1	620	1	1
16	425.803454	217.329207	1	0	606	1	1
17	425.803454	217.329207	1	0	452020	1	1
18	425.803454	217.329207	1	0	451145	1	1
19	425.803454	217.329207	1	0	450674	1	1
20	425.803454	217.329207	1	0	384	1	1
Ni_11_2-1_1_14	11	2	175.947300	175.947343	1492949049
1	345.177598	175.947343	2	0	464	1	1
2	345.177598	175.947343	2	0	460459	1	1
3	345.177598	175.947343	2	8	2304	1	1
4	345.177598	175.947343	2	0	481	1	1
5	345.177598	175.947343	2	0	482	1	1
6	345.177598	175.947343	2	1	761	1	1
7	345.177598	175.947343	2	0	287	1	1
8	345.177598	175.947343	2	0	425	1	1
9	345.177598	175.947343	2	0	466047	1	1
10	345.177598	175.947343	2	0	463623	1	1
11	345.177598	175.947343	2	0	462832	1	1
12	345.177598	175.947343	2	7	2214	1	1
13	345.177598	175.947343	2	0	474033	1	1
14	345.177598	175.947343	2	0	330	1	1
15	345.177598	175.947343	2	0	466518	1	1
16	345.177598	175.947343	2	0	466427	1	1
17	345.177598	175.947343	2	0	441	1	1
18	345.177598	175.947343	2	0	371	1	1
19	345.177598	175.947343	2	0	471508	1	1
20	345.177598	175.947343	2	2	851	1	1
Ni_11_2-1_1_15	11	2	199.089200	199.089211	1492949053
1	388.597138	199.089211	1	0	450169	1	1
2	388.597138	199.089211	1	0	386	1	1
3	388.597138	199.089211	1	0	450288	1	1
4	388.597138	199.089211	1	1	501	1	1
5	388.597138	199.089211	1	0	440878	1	1
6	388.597138	199.089211	1	0	447776	1	1
7	388.597138	199.089211	1	0	448047	1	1
8	388.597138	199.089211	1	0	550	1	1
9	388.597138	199.089211	1	0	446556	1	1
10	388.597138	199.089211	1	0	448049	1	1
11	388.597138	199.089211	1	0	452132	1	1
12	388.597138	199.089211	1	0	450462	1	1
13	388.597138	199.089211	1	0	448543	1	1
14	388.597138	199.089211	1	0	450234	1	1
15	388.597138	199.089211	1	0	450805	1	1
16	388.597138	199.089211	1	0	450027	1	1
17	388.597138	199.089211	1	0	380	1	1
18	388.597138	199.089211	1	0	451329	1	1
19	388.597138	199.089211	1	0	445430	1	1
20	388.597138	199.089211	1	0	447390	1	1
Ni_11_2-1_1_16	11	2	299.252000	299.251980	1492949060
1	598.229437	299.251980	1	0	446	1	1
2	598.229437	299.251980	1	2	839	1	1
3	598.229437	299.251980	1	3	951	1	1
4	598.229437	299.251980	1	2	745	1	1
5	598.229437	299.251980	1	1	471	1	1
6	598.229437	299.251980	1	0	462110	1	1
7	598.229437	299.251980	1	0	456485	1	1
8	598.229437	299.251980	1	0	459303	1	1
9	598.229437	299.251980	1	0	457450	1	1
10	598.229437	299.251980	1	0	464930	1	1
11	598.229437	299.251980	1	0	515	1	1
12	598.229437	299.251980	1	0	458145	1	1
13	598.229437	299.251980	1	0	455468	1	1
14	598.229437	299.251980	1	0	454206	1	1
15	598.229437	299.251980	1	0	457431	1	1
16	598.229437	299.251980	1	0	514	1	1
17	598.229437	299.251980	1	0	463231	1	1
18	598.229437	299.251980	1	0	462812	1	1
19	598.229437	299.251980	1	0	455030	1	1
20	598.229437	299.251980	1	0	459350	1	1
Ni_11_2-1_1_17	11	2	158.584400	158.584403	1492949066
1	313.683749	158.584403	1	0	488385	1	1
2	313.683749	158.584403	1	0	492502	1	1
3	313.683749	158.584403	1	0	493746	1	1
4	313.683749	158.584403	1	0	491595	1	1
5	313.683749	158.584403	1	0	485157	1	1
6	313.683749	158.584403	1	0	494216	1	1
7	313.683749	158.584403	1	0	490168	1	1
8	313.683749	158.584403	1	0	489609	1	1
9	313.683749	158.584403	1	0	493777	1	1
10	313.683749	158.584403	1	0	487433	1	1
11	313.683749	158.584403	1	0	490080	1	1
12	313.683749	158.584403	1	0	485477	1	1
13	313.683749	158.584403	1	0	485199	1	1
14	313.683749	158.584403	1	0	496861	1	1
15	313.683749	158.584403	1	0	431	1	1
16	313.683749	158.584403	1	0	492808	1	1
17	313.683749	158.584403	1	0	549	1	1
18	313.683749	158.584403	1	0	494514	1	1
19	313.683749	158.584403	1	0	495587	1	1
20	313.683749	158.584403	1	0	484617	1	1
Ni_11_2-1_1_18	11	2	155.043700	155.043688	1492949075
1	293.901767	155.043688	1	0	440150	1	1
2	293.901767	155.043688	1	0	447482	1	1
3	293.901767	155.043688	1	0	443875	1	1
4	293.901767	155.043688	1	0	444366	1	1
5	293.901767	155.043688	1	0	440448	1	1
6	293.901767	155.043688	1	0	441181	1	1
7	293.901767	155.043688	1	0	441727	1	1
8	293.901767	155.043688	1	0	452255	1	1
9	293.901767	155.043688	1	0	448203	1	1
10	293.901767	155.043688	1	0	440630	1	1
11	293.901767	155.043688	1	0	452114	1	1
12	293.901767	155.043688	1	0	442310	1	1
13	293.901767	155.043688	1	0	443782	1	1
14	293.901767	155.043688	1	0	442431	1	1
15	293.901767	155.043688	1	0	443201	1	1
16	293.901767	155.043688	1	0	440336	1	1
17	293.901767	155.043688	1	0	446587	1	1
18	293.901767	155.043688	1	0	443920	1	1
19	293.901767	155.043688	1	0	446671	1	1
20	293.901767	155.043688	1	0	443655	1	1
Ni_11_2-1_1_19	11	2	246.179000	246.179006	1492949084
1	490.924634	246.179006	1	0	472696	1	1
2	490.924634	246.179006	1	0	464220	1	1
3	490.924634	246.179006	1	0	472416	1	1
4	490.924634	246.179006	1	0	471273	1	1
5	490.924634	246.179006	1	1	561	1	1
6	490.924634	246.179006	1	0	469681	1	1
7	490.924634	246.179006	1	0	451	1	1
8	490.924634	246.179006	1	0	464541	1	1
9	490.924634	246.179006	1	4	1332	1	1
10	490.924634	246.179006	1	5	1668	1	1
11	490.924634	246.179006	1	4	1308	1	1
12	490.924634	246.179006	1	2	1204	1	1
13	490.924634	246.179006	1	2	899	1	1
14	490.924634	246.179006	1	1	695	1	1
15	490.924634	246.179006	1	5	1675	1	1
16	490.924634	246.179006	1	0	464520	1	1
17	490.924634	246.179006	1	2	818	1	1
18	490.924634	246.179006	1	0	471795	1	1
19	490.924634	246.179006	1	0	467742	1	1
20	490.924634	246.179006	1	1	733	1	1
Ni_11_2-1_1_20	11	2	182.234500	182.234549	1492949088
1	329.017912	182.234549	2	0	447662	1	1
2	329.017912	182.234549	2	0	444998	1	1
3	329.017912	182.234549	2	0	441536	1	1
4	329.017912	182.234549	2	0	443908	1	1
5	329.017912	182.234549	2	0	446019	1	1
6	329.017912	182.234549	2	0	443815	1	1
7	329.017912	182.234549	2	0	442749	1	1
8	329.017912	182.234549	2	0	445586	1	1
9	329.017912	182.234549	2	0	397	1	1
10	329.017912	182.234549	2	0	448362	1	1
11	329.017912	182.234549	2	0	442155	1	1
12	329.017912	182.234549	2	0	440815	1	1
13	329.017912	182.234549	2	0	441280	1	1
14	329.017912	182.234549	2	0	442572	1	1
15	329.017912	182.234549	2	0	443000	1	1
16	329.017912	182.234549	2	0	444578	1	1
17	329.017912	182.234549	2	0	446323	1	1
18	329.017912	182.234549	2	0	443145	1	1
19	329.017912	182.234549	2	0	447111	1	1
20	329.017912	182.234549	2	0	444675	1	1
Ni_11_2-1_1_21	11	2	230.467100	230.467059	1492949096
1	443.563029	230.467059	1	0	425369	1	1
2	443.563029	230.467059	1	0	427571	1	1
3	443.563029	230.467059	1	0	439087	1	1
4	443.563029	230.467059	1	0	425545	1	1
5	443.563029	230.467059	1	0	427929	1	1
6	443.563029	230.467059	1	0	430587	1	1
7	443.563029	230.467059	1	0	432152	1	1
8	443.563029	230.467059	1	0	429955	1	1
9	443.563029	230.467059	1	0	429373	1	1
10	443.563029	230.467059	1	0	428212	1	1
11	443.563029	230.467059	1	0	430914	1	1
12	443.563029	230.467059	1	0	426867	1	1
13	443.563029	230.467059	1	0	426725	1	1
14	443.563029	230.467059	1	0	435179	1	1
15	443.563029	230.467059	1	0	436840	1	1
16	443.563029	230.467059	1	0	443	1	1
17	443.563029	230.467059	1	0	431168	1	1
18	443.563029	230.467059	1	0	425879	1	1
19	443.563029	230.467059	1	0	424139	1	1
20	443.563029	230.467059	1	0	426887	1	1
Ni_11_2-1_1_22	11	2	183.322100	183.322079	1492949105
1	362.788768	183.322079	1	0	497295	1	1
2	362.788768	183.322079	1	0	486235	1	1
3	362.788768	183.322079	1	0	491959	1	1
4	362.788768	183.322079	1	0	500653	1	1
5	362.788768	183.322079	1	0	509813	1	1
6	362.788768	183.322079	1	0	490548	1	1
7	362.788768	183.322079	1	0	489446	1	1
8	362.788768	183.322079	1	0	494833	1	1
9	362.788768	183.322079	1	0	547	1	1
10	362.788768	183.322079	1	0	490185	1	1
11	362.788768	183.322079	1	0	498167	1	1
12	362.788768	183.322079	1	0	498899	1	1
13	362.788768	183.322079	1	0	495942	1	1
14	362.788768	183.322079	1	0	492948	1	1
15	362.788768	183.322079	1	0	492302	1	1
16	362.788768	183.322079	1	0	491131	1	1
17	362.788768	183.322079	1	0	492046	1	1
18	362.788768	183.322079	1	0	490506	1	1
19	362.788768	183.322079	1	0	492336	1	1
20	362.788768	183.322079	1	0	487274	1	1
Ni_11_2-1_1_23	11	2	167.335800	167.335786	1492949114
1	332.525710	167.335786	1	0	457202	1	1
2	332.525710	167.335786	1	0	450958	1	1
3	332.525710	167.335786	1	0	451016	1	1
4	332.525710	167.335786	1	0	456300	1	1
5	332.525710	167.335786	1	0	457359	1	1
6	332.525710	167.335786	1	0	396	1	1
7	332.525710	167.335786	1	0	455253	1	1
8	332.525710	167.335786	1	1	525	1	1
9	332.525710	167.335786	1	0	455871	1	1
10	332.525710	167.335786	1	0	454295	1	1
11	332.525710	167.335786	1	0	457290	1	1
12	332.525710	167.335786	1	0	459806	1	1
13	332.525710	167.335786	1	0	457009	1	1
14	332.525710	167.335786	1	0	454477	1	1
15	332.525710	167.335786	1	0	455710	1	1
16	332.525710	167.335786	1	0	460448	1	1
17	332.525710	167.335786	1	0	486	1	1
18	332.525710	167.335786	1	0	453980	1	1
19	332.525710	167.335786	1	0	461624	1	1
20	332.525710	167.335786	1	0	423	1	1
Ni_11_2-1_1_24	11	2	252.640800	252.640755	1492949121
1	502.736497	252.640755	1	0	472006	1	1
2	502.736497	252.640755	1	0	421	1	1
3	502.736497	252.640755	1	3	1100	1	1
4	502.736497	252.640755	1	0	467501	1	1
5	502.736497	252.640755	1	0	418	1	1
6	502.736497	252.640755	1	0	471240	1	1
7	502.736497	252.640755	1	0	467168	1	1
8	502.736497	252.640755	1	0	466600	1	1
9	502.736497	252.640755	1	0	470685	1	1
10	502.736497	252.640755	1	1	617	1	1
11	502.736497	252.640755	1	0	477006	1	1
12	502.736497	252.640755	1	0	466476	1	1
13	502.736497	252.640755	1	1	465	1	1
14	502.736497	252.640755	1	0	464023	1	1
15	502.736497	252.640755	1	0	466652	1	1
16	502.736497	252.640755	1	1	550	1	1
17	502.736497	252.640755	1	0	682	1	1
18	502.736497	252.640755	1	3	961	1	1
19	502.736497	252.640755	1	0	468652	1	1
20	502.736497	252.640755	1	0	475421	1	1
Ni_11_2-1_1_25	11	2	204.312500	204.312525	1492949127
1	408.496874	204.312525	1	1	579	1	1
2	408.496874	204.312525	1	1	662	1	1
3	408.496874	204.312525	1	0	446428	1	1
4	408.496874	204.312525	1	0	447014	1	1
5	408.496874	204.312525	1	0	441316	1	1
6	408.496874	204.312525	1	1	539	1	1
7	408.496874	204.312525	1	1	548	1	1
8	408.496874	204.312525	1	1	613	1	1
9	408.496874	204.312525	1	1	678	1	1
10	408.496874	204.312525	1	0	439361	1	1
11	408.496874	204.312525	1	2	785	1	1
12	408.496874	204.312525	1	0	441188	1	1
13	408.496874	204.312525	1	0	446386	1	1
14	408.496874	204.312525	1	0	508	1	1
15	408.496874	204.312525	1	0	442694	1	1
16	408.496874	204.312525	1	0	457	1	1
17	408.496874	204.312525	1	1	669	1	1
18	408.496874	204.312525	1	0	440111	1	1
19	408.496874	204.312525	1	0	445630	1	1
20	408.496874	204.312525	1	0	442617	1	1
Ni_11_2-1_2_1	11	2	257.541300	257.541328	1492949131
1	495.015732	257.541328	2	0	432591	1	1
2	495.015732	257.541328	2	0	429049	1	1
3	495.015732	257.541328	2	0	438878	1	1
4	495.015732	257.541328	2	0	435127	1	1
5	495.015732	257.541328	2	0	433017	1	1
6	495.015732	257.541328	2	0	437236	1	1
7	495.015732	257.541328	2	0	436884	1	1
8	495.015732	257.541328	2	0	437700	1	1
9	495.015732	257.541328	2	0	436593	1	1
10	495.015732	257.541328	2	0	430252	1	1
11	495.015732	257.541328	2	0	432616	1	1
12	495.015732	257.541328	2	0	436466	1	1
13	495.015732	257.541328	2	0	435285	1	1
14	495.015732	257.541328	2	0	435521	1	1
15	495.015732	257.541328	2	0	430825	1	1
16	495.015732	257.541328	2	0	435283	1	1
17	495.015732	257.541328	2	0	433270	1	1
18	495.015732	257.541328	2	0	433984	1	1
19	495.015732	257.541328	2	0	437259	1	1
20	495.015732	257.541328	2	0	435763	1	1
Ni_11_2-1_2_2	11	2	175.530100	175.530116	1492949140
1	339.049935	175.530116	1	0	466762	1	1
2	339.049935	175.530116	1	0	466993	1	1
3	339.049935	175.530116	1	0	468571	1	1
4	339.049935	175.530116	1	0	471973	1	1
5	339.049935	175.530116	1	0	465410	1	1
6	339.049935	175.530116	1	0	470146	1	1
7	339.049935	175.530116	1	0	471949	1	1
8	339.049935	175.530116	1	0	466085	1	1
9	339.049935	175.530116	1	0	468284	1	1
10	339.049935	175.530116	1	0	472250	1	1
11	339.049935	175.530116	1	0	465590	1	1
12	339.049935	175.530116	1	0	465429	1	1
13	339.049935	175.530116	1	0	474635	1	1
14	339.049935	175.530116	1	0	465507	1	1
15	339.049935	175.530116	1	0	463710	1	1
16	339.049935	175.530116	1	0	470579	1	1
17	339.049935	175.530116	1	0	473927	1	1
18	339.049935	175.530116	1	0	470013	1	1
19	339.049935	175.530116	1	0	469446	1	1
20	339.049935	175.530116	1	0	468902	1	1
Ni_11_2-1_2_3	11	2	224.493200	224.493251	1492949149
1	448.534108	224.493251	2	0	434140	1	1
2	448.534108	224.493251	2	0	436547	1	1
3	448.534108	224.493251	2	0	430703	1	1
4	448.534108	224.493251	2	0	398	1	1
5	448.534108	224.493251	2	0	323	1	1
6	448.534108	224.493251	2	0	439548	1	1
7	448.534108	224.493251	2	0	436788	1	1
8	448.534108	224.493251	2	0	437547	1	1
9	448.534108	224.493251	2	0	432825	1	1
10	448.534108	224.493251	2	0	435840	1	1
11	448.534108	224.493251	2	0	435559	1	1
12	448.534108	224.493251	2	0	432950	1	1
13	448.534108	224.493251	2	0	429697	1	1
14	448.534108	224.493251	2	0	434383	1	1
15	448.534108	224.493251	2	0	437313	1	1
16	448.534108	224.493251	2	0	433367	1	1
17	448.534108	224.493251	2	0	437442	1	1
18	448.534108	224.493251	2	0	439523	1	1
19	448.534108	224.493251	2	0	435351	1	1
20	448.534108	224.493251	2	0	429934	1	1
Ni_11_2-1_2_4	11	2	224.053400	224.053406	1492949157
1	443.631735	224.053406	2	0	493069	1	1
2	443.631735	224.053406	2	0	492837	1	1
3	443.631735	224.053406	2	0	491792	1	1
4	443.631735	224.053406	2	0	500280	1	1
5	443.631735	224.053406	2	0	491572	1	1
6	443.631735	224.053406	2	0	497616	1	1
7	443.631735	224.053406	2	0	489283	1	1
8	443.631735	224.053406	2	0	493296	1	1
9	443.631735	224.053406	2	0	499048	1	1
10	443.631735	224.053406	2	0	533	1	1
11	443.631735	224.053406	2	0	492549	1	1
12	443.631735	224.053406	2	0	485303	1	1
13	443.631735	224.053406	2	0	487708	1	1
14	443.631735	224.053406	2	0	495578	1	1
15	443.631735	224.053406	2	0	492798	1	1
16	443.631735	224.053406	2	0	490689	1	1
17	443.631735	224.053406	2	0	489510	1	1
18	443.631735	224.053406	2	0	492552	1	1
19	443.631735	224.053406	2	0	493288	1	1
20	443.631735	224.053406	2	0	496429	1	1
Ni_11_2-1_2_5	11	2	263.661700	263.661704	1492949167
1	516.696355	263.661704	2	0	455034	1	1
2	516.696355	263.661704	2	0	456904	1	1
3	516.696355	263.661704	2	0	451163	1	1
4	516.696355	263.661704	2	0	454901	1	1
5	516.696355	263.661704	2	0	457565	1	1
6	516.696355	263.661704	2	0	452956	1	1
7	516.696355	263.661704	2	0	453435	1	1
8	516.696355	263.661704	2	0	451073	1	1
9	516.696355	263.661704	2	0	461034	1	1
10	516.696355	263.661704	2	0	455673	1	1
11	516.696355	263.661704	2	0	454202	1	1
12	516.696355	263.661704	2	0	448416	1	1
13	516.696355	263.661704	2	0	459736	1	1
14	516.696355	263.661704	2	0	453451	1	1
15	516.696355	263.661704	2	0	456916	1	1
16	516.696355	263.661704	2	0	448729	1	1
17	516.696355	263.661704	2	0	452996	1	1
18	516.696355	263.661704	2	0	453708	1	1
19	516.696355	263.661704	2	0	458229	1	1
20	516.696355	263.661704	2	0	450855	1	1
Ni_11_2-1_2_6	11	2	175.435400	175.435388	1492949176
1	343.050330	175.435388	2	0	464451	1	1
2	343.050330	175.435388	2	0	466005	1	1
3	343.050330	175.435388	2	0	463231	1	1
4	343.050330	175.435388	2	0	471507	1	1
5	343.050330	175.435388	2	0	465850	1	1
6	343.050330	175.435388	2	0	466105	1	1
7	343.050330	175.435388	2	0	474161	1	1
8	343.050330	175.435388	2	0	464403	1	1
9	343.050330	175.435388	2	0	463643	1	1
10	343.050330	175.435388	2	0	461444	1	1
11	343.050330	175.435388	2	0	463979	1	1
12	343.050330	175.435388	2	0	463592	1	1
13	343.050330	175.435388	2	0	465403	1	1
14	343.050330	175.435388	2	0	467737	1	1
15	343.050330	175.435388	2	0	463179	1	1
16	343.050330	175.435388	2	0	460443	1	1
17	343.050330	175.435388	2	0	466184	1	1
18	343.050330	175.435388	2	0	463834	1	1
19	343.050330	175.435388	2	0	465374	1	1
20	343.050330	175.435388	2	0	331	1	1
Ni_11_2-1_2_7	11	2	140.100200	140.100225	1492949185
1	274.157950	140.100225	2	0	442372	1	1
2	274.157950	140.100225	2	0	440457	1	1
3	274.157950	140.100225	2	0	440236	1	1
4	274.157950	140.100225	2	0	438750	1	1
5	274.157950	140.100225	2	0	440594	1	1
6	274.157950	140.100225	2	0	441886	1	1
7	274.157950	140.100225	2	0	439420	1	1
8	274.157950	140.100225	2	0	439284	1	1
9	274.157950	140.100225	2	0	435137	1	1
10	274.157950	140.100225	2	0	451165	1	1
11	274.157950	140.100225	2	0	441934	1	1
12	274.157950	140.100225	2	0	447061	1	1
13	274.157950	140.100225	2	0	320	1	1
14	274.157950	140.100225	2	0	440331	1	1
15	274.157950	140.100225	2	0	440678	1	1
16	274.157950	140.100225	2	0	438220	1	1
17	274.157950	140.100225	2	0	441287	1	1
18	274.157950	140.100225	2	0	440089	1	1
19	274.157950	140.100225	2	0	379	1	1
20	274.157950	140.100225	2	0	434496	1	1
Ni_11_2-1_2_8	11	2	198.772000	198.772021	1492949193
1	395.898930	198.772021	1	0	431	1	1
2	395.898930	198.772021	1	0	442665	1	1
3	395.898930	198.772021	1	0	442806	1	1
4	395.898930	198.772021	1	0	443569	1	1
5	395.898930	198.772021	1	0	433	1	1
6	395.898930	198.772021	1	0	441649	1	1
7	395.898930	198.772021	1	0	448629	1	1
8	395.898930	198.772021	1	0	449994	1	1
9	395.898930	198.772021	1	0	444407	1	1
10	395.898930	198.772021	1	0	439652	1	1
11	395.898930	198.772021	1	0	441210	1	1
12	395.898930	198.772021	1	0	442138	1	1
13	395.898930	198.772021	1	0	452369	1	1
14	395.898930	198.772021	1	0	445568	1	1
15	395.898930	198.772021	1	0	443273	1	1
16	395.898930	198.772021	1	0	384	1	1
17	395.898930	198.772021	1	0	444006	1	1
18	395.898930	198.772021	1	0	419	1	1
19	395.898930	198.772021	1	0	441934	1	1
20	395.898930	198.772021	1	0	443390	1	1
Ni_11_2-1_2_9	11	2	238.704100	238.704051	1492949200
1	474.302094	238.704051	2	0	474359	1	1
2	474.302094	238.704051	2	0	472288	1	1
3	474.302094	238.704051	2	0	471073	1	1
4	474.302094	238.704051	2	0	471069	1	1
5	474.302094	238.704051	2	0	477055	1	1
6	474.302094	238.704051	2	0	486289	1	1
7	474.302094	238.704051	2	0	547	1	1
8	474.302094	238.704051	2	0	487419	1	1
9	474.302094	238.704051	2	0	472206	1	1
10	474.302094	238.704051	2	0	475046	1	1
11	474.302094	238.704051	2	0	477281	1	1
12	474.302094	238.704051	2	1	700	1	1
13	474.302094	238.704051	2	0	476547	1	1
14	474.302094	238.704051	2	0	484624	1	1
15	474.302094	238.704051	2	0	395	1	1
16	474.302094	238.704051	2	0	470277	1	1
17	474.302094	238.704051	2	0	473273	1	1
18	474.302094	238.704051	2	0	467068	1	1
19	474.302094	238.704051	2	0	469796	1	1
20	474.302094	238.704051	2	0	472952	1	1
Ni_11_2-1_2_10	11	2	281.848200	281.848234	1492949208
1	537.934379	281.848234	1	0	473541	1	1
2	537.934379	281.848234	1	0	475337	1	1
3	537.934379	281.848234	1	0	468844	1	1
4	537.934379	281.848234	1	0	475057	1	1
5	537.934379	281.848234	1	0	468479	1	1
6	537.934379	281.848234	1	0	468705	1	1
7	537.934379	281.848234	1	0	464665	1	1
8	537.934379	281.848234	1	0	467027	1	1
9	537.934379	281.848234	1	0	471972	1	1
10	537.934379	281.848234	1	0	471209	1	1
11	537.934379	281.848234	1	0	471173	1	1
12	537.934379	281.848234	1	0	462736	1	1
13	537.934379	281.848234	1	0	472569	1	1
14	537.934379	281.848234	1	0	471740	1	1
15	537.934379	281.848234	1	0	466998	1	1
16	537.934379	281.848234	1	0	466973	1	1
17	537.934379	281.848234	1	0	463357	1	1
18	537.934379	281.848234	1	0	470066	1	1
19	537.934379	281.848234	1	0	463749	1	1
20	537.934379	281.848234	1	1	599	1	1
Ni_11_2-1_2_11	11	2	191.908800	191.908798	1492949217
1	378.378561	191.908798	1	0	482349	1	1
2	378.378561	191.908798	1	0	476880	1	1
3	378.378561	191.908798	1	0	481872	1	1
4	378.378561	191.908798	1	0	482078	1	1
5	378.378561	191.908798	1	0	310	1	1
6	378.378561	191.908798	1	0	516	1	1
7	378.378561	191.908798	1	0	479634	1	1
8	378.378561	191.908798	1	0	429	1	1
9	378.378561	191.908798	1	0	478639	1	1
10	378.378561	191.908798	1	0	476976	1	1
