Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317886
4	516.225262	264.097296	2	0	443687	1	1
5	516.225262	264.097296	2	0	449264	1	1
6	516.225262	264.097296	2	0	448449	1	1
7	516.225262	264.097296	2	0	544	1	1
8	516.225262	264.097296	2	0	446813	1	1
9	516.225262	264.097296	2	0	447125	1	1
10	516.225262	264.097296	2	0	446285	1	1
11	516.225262	264.097296	2	0	446007	1	1
12	516.225262	264.097296	2	0	391	1	1
13	516.225262	264.097296	2	0	448528	1	1
14	516.225262	264.097296	2	0	445464	1	1
15	516.225262	264.097296	2	0	452278	1	1
16	516.225262	264.097296	2	0	449850	1	1
17	516.225262	264.097296	2	0	495	1	1
18	516.225262	264.097296	2	0	444832	1	1
19	516.225262	264.097296	2	0	451534	1	1
20	516.225262	264.097296	2	0	448315	1	1
Ni_14_2-1_1_10	14	2	268.450000	268.450034	1493320037
1	530.088362	268.450034	2	0	446526	1	1
2	530.088362	268.450034	2	0	440582	1	1
3	530.088362	268.450034	2	1	539	1	1
4	530.088362	268.450034	2	0	451786	1	1
5	530.088362	268.450034	2	0	448737	1	1
6	530.088362	268.450034	2	0	447899	1	1
7	530.088362	268.450034	2	0	444148	1	1
8	530.088362	268.450034	2	0	447852	1	1
9	530.088362	268.450034	2	0	339	1	1
10	530.088362	268.450034	2	0	442562	1	1
11	530.088362	268.450034	2	0	444666	1	1
12	530.088362	268.450034	2	0	446173	1	1
13	530.088362	268.450034	2	0	450505	1	1
14	530.088362	268.450034	2	0	443879	1	1
15	530.088362	268.450034	2	0	453932	1	1
16	530.088362	268.450034	2	0	450643	1	1
17	530.088362	268.450034	2	0	346	1	1
18	530.088362	268.450034	2	0	539	1	1
19	530.088362	268.450034	2	0	452823	1	1
20	530.088362	268.450034	2	0	557	1	1
Ni_14_2-1_1_11	14	2	193.307100	193.307120	1493320043
1	384.878989	193.307120	2	0	446014	1	1
2	384.878989	193.307120	2	0	435332	1	1
3	384.878989	193.307120	2	0	441995	1	1
4	384.878989	193.307120	2	0	440565	1	1
5	384.878989	193.307120	2	0	439246	1	1
6	384.878989	193.307120	2	0	437946	1	1
7	384.878989	193.307120	2	0	440780	1	1
8	384.878989	193.307120	2	0	438120	1	1
9	384.878989	193.307120	2	0	436008	1	1
10	384.878989	193.307120	2	0	443867	1	1
11	384.878989	193.307120	2	0	437650	1	1
12	384.878989	193.307120	2	0	437872	1	1
13	384.878989	193.307120	2	0	442956	1	1
14	384.878989	193.307120	2	0	436643	1	1
15	384.878989	193.307120	2	0	411	1	1
16	384.878989	193.307120	2	0	436804	1	1
17	384.878989	193.307120	2	0	435003	1	1
18	384.878989	193.307120	2	0	437809	1	1
19	384.878989	193.307120	2	0	441119	1	1
20	384.878989	193.307120	2	0	434040	1	1
Ni_14_2-1_1_12	14	2	213.252500	213.252465	1493320052
1	415.532093	213.252465	1	0	450710	1	1
2	415.532093	213.252465	1	0	451914	1	1
3	415.532093	213.252465	1	0	448906	1	1
4	415.532093	213.252465	1	0	448351	1	1
5	415.532093	213.252465	1	0	451533	1	1
6	415.532093	213.252465	1	0	446016	1	1
7	415.532093	213.252465	1	0	451122	1	1
8	415.532093	213.252465	1	0	449932	1	1
9	415.532093	213.252465	1	0	457627	1	1
10	415.532093	213.252465	1	0	445986	1	1
11	415.532093	213.252465	1	0	450668	1	1
12	415.532093	213.252465	1	0	456359	1	1
13	415.532093	213.252465	1	0	446036	1	1
14	415.532093	213.252465	1	0	454143	1	1
15	415.532093	213.252465	1	0	448680	1	1
16	415.532093	213.252465	1	0	452694	1	1
17	415.532093	213.252465	1	0	452984	1	1
18	415.532093	213.252465	1	0	453105	1	1
19	415.532093	213.252465	1	0	449977	1	1
20	415.532093	213.252465	1	0	459947	1	1
Ni_14_2-1_1_13	14	2	204.941900	204.941929	1493320061
1	391.081488	204.941929	2	0	444721	1	1
2	391.081488	204.941929	2	0	442718	1	1
3	391.081488	204.941929	2	0	440742	1	1
4	391.081488	204.941929	2	0	438662	1	1
5	391.081488	204.941929	2	0	441407	1	1
6	391.081488	204.941929	2	0	376	1	1
7	391.081488	204.941929	2	0	443101	1	1
8	391.081488	204.941929	2	0	451369	1	1
9	391.081488	204.941929	2	0	445097	1	1
10	391.081488	204.941929	2	0	442015	1	1
11	391.081488	204.941929	2	0	439241	1	1
12	391.081488	204.941929	2	0	440717	1	1
13	391.081488	204.941929	2	0	441648	1	1
14	391.081488	204.941929	2	0	437989	1	1
15	391.081488	204.941929	2	0	442747	1	1
16	391.081488	204.941929	2	0	441323	1	1
17	391.081488	204.941929	2	0	441995	1	1
18	391.081488	204.941929	2	0	445504	1	1
19	391.081488	204.941929	2	0	443614	1	1
20	391.081488	204.941929	2	0	441926	1	1
Ni_14_2-1_1_14	14	2	248.751900	248.751933	1493320069
1	488.478106	248.751933	2	0	472683	1	1
2	488.478106	248.751933	2	0	475038	1	1
3	488.478106	248.751933	2	0	472747	1	1
4	488.478106	248.751933	2	0	473689	1	1
5	488.478106	248.751933	2	0	470769	1	1
6	488.478106	248.751933	2	0	473261	1	1
7	488.478106	248.751933	2	0	475369	1	1
8	488.478106	248.751933	2	0	478690	1	1
9	488.478106	248.751933	2	0	481599	1	1
10	488.478106	248.751933	2	0	473668	1	1
11	488.478106	248.751933	2	0	484	1	1
12	488.478106	248.751933	2	0	472426	1	1
13	488.478106	248.751933	2	0	471454	1	1
14	488.478106	248.751933	2	0	474184	1	1
15	488.478106	248.751933	2	0	476246	1	1
16	488.478106	248.751933	2	0	471776	1	1
17	488.478106	248.751933	2	0	475248	1	1
18	488.478106	248.751933	2	0	478727	1	1
19	488.478106	248.751933	2	0	440	1	1
20	488.478106	248.751933	2	0	477787	1	1
Ni_14_2-1_1_15	14	2	198.876500	198.876498	1493320078
1	392.037952	198.876498	2	0	466000	1	1
2	392.037952	198.876498	2	0	463672	1	1
3	392.037952	198.876498	2	0	462961	1	1
4	392.037952	198.876498	2	0	457827	1	1
5	392.037952	198.876498	2	0	459372	1	1
6	392.037952	198.876498	2	0	460216	1	1
7	392.037952	198.876498	2	0	454658	1	1
8	392.037952	198.876498	2	0	460313	1	1
9	392.037952	198.876498	2	0	369	1	1
10	392.037952	198.876498	2	0	462462	1	1
11	392.037952	198.876498	2	0	462629	1	1
12	392.037952	198.876498	2	0	469543	1	1
13	392.037952	198.876498	2	0	460377	1	1
14	392.037952	198.876498	2	0	465755	1	1
15	392.037952	198.876498	2	0	458428	1	1
16	392.037952	198.876498	2	0	462612	1	1
17	392.037952	198.876498	2	0	462136	1	1
18	392.037952	198.876498	2	0	459586	1	1
19	392.037952	198.876498	2	0	459914	1	1
20	392.037952	198.876498	2	0	461409	1	1
Ni_14_2-1_1_16	14	2	221.003300	221.003254	1493320086
1	417.097081	221.003254	1	0	467619	1	1
2	417.097081	221.003254	1	0	467362	1	1
3	417.097081	221.003254	1	0	462922	1	1
4	417.097081	221.003254	1	0	469531	1	1
5	417.097081	221.003254	1	0	468520	1	1
6	417.097081	221.003254	1	0	464077	1	1
7	417.097081	221.003254	1	0	465475	1	1
8	417.097081	221.003254	1	0	468157	1	1
9	417.097081	221.003254	1	0	314	1	1
10	417.097081	221.003254	1	0	454	1	1
11	417.097081	221.003254	1	0	308	1	1
12	417.097081	221.003254	1	0	466681	1	1
13	417.097081	221.003254	1	0	469893	1	1
14	417.097081	221.003254	1	0	469285	1	1
15	417.097081	221.003254	1	0	464099	1	1
16	417.097081	221.003254	1	0	467593	1	1
17	417.097081	221.003254	1	1	609	1	1
18	417.097081	221.003254	1	0	464081	1	1
19	417.097081	221.003254	1	0	468762	1	1
20	417.097081	221.003254	1	0	466645	1	1
Ni_14_2-1_1_17	14	2	208.735600	208.735618	1493320094
1	416.118161	208.735618	2	4	1187	1	1
2	416.118161	208.735618	2	0	467329	1	1
3	416.118161	208.735618	2	0	390	1	1
4	416.118161	208.735618	2	0	467031	1	1
5	416.118161	208.735618	2	0	465	1	1
6	416.118161	208.735618	2	0	443	1	1
7	416.118161	208.735618	2	0	463858	1	1
8	416.118161	208.735618	2	0	464818	1	1
9	416.118161	208.735618	2	0	459856	1	1
10	416.118161	208.735618	2	3	1114	1	1
11	416.118161	208.735618	2	1	606	1	1
12	416.118161	208.735618	2	0	359	1	1
13	416.118161	208.735618	2	0	350	1	1
14	416.118161	208.735618	2	0	469827	1	1
15	416.118161	208.735618	2	0	387	1	1
16	416.118161	208.735618	2	0	482	1	1
17	416.118161	208.735618	2	0	459576	1	1
18	416.118161	208.735618	2	0	464285	1	1
19	416.118161	208.735618	2	0	463981	1	1
20	416.118161	208.735618	2	0	465728	1	1
Ni_14_2-1_1_18	14	2	290.589200	290.589170	1493320098
1	556.439877	290.589170	1	0	455747	1	1
2	556.439877	290.589170	1	0	340	1	1
3	556.439877	290.589170	1	0	386	1	1
4	556.439877	290.589170	1	0	453019	1	1
5	556.439877	290.589170	1	0	453789	1	1
6	556.439877	290.589170	1	0	458055	1	1
7	556.439877	290.589170	1	0	449487	1	1
8	556.439877	290.589170	1	0	452388	1	1
9	556.439877	290.589170	1	0	455907	1	1
10	556.439877	290.589170	1	0	452583	1	1
11	556.439877	290.589170	1	0	452322	1	1
12	556.439877	290.589170	1	0	456420	1	1
13	556.439877	290.589170	1	0	453573	1	1
14	556.439877	290.589170	1	0	462543	1	1
15	556.439877	290.589170	1	0	454125	1	1
16	556.439877	290.589170	1	0	451538	1	1
17	556.439877	290.589170	1	0	453535	1	1
18	556.439877	290.589170	1	1	484	1	1
19	556.439877	290.589170	1	0	310	1	1
20	556.439877	290.589170	1	0	416	1	1
Ni_14_2-1_1_19	14	2	279.495100	279.495076	1493320105
1	558.387418	279.495076	2	0	439778	1	1
2	558.387418	279.495076	2	0	441418	1	1
3	558.387418	279.495076	2	0	439679	1	1
4	558.387418	279.495076	2	0	440262	1	1
5	558.387418	279.495076	2	0	443696	1	1
6	558.387418	279.495076	2	0	304	1	1
7	558.387418	279.495076	2	0	424	1	1
8	558.387418	279.495076	2	0	439335	1	1
9	558.387418	279.495076	2	0	440957	1	1
10	558.387418	279.495076	2	0	440326	1	1
11	558.387418	279.495076	2	0	440169	1	1
12	558.387418	279.495076	2	0	447587	1	1
13	558.387418	279.495076	2	1	576	1	1
14	558.387418	279.495076	2	0	443837	1	1
15	558.387418	279.495076	2	1	561	1	1
16	558.387418	279.495076	2	0	394	1	1
17	558.387418	279.495076	2	0	440917	1	1
18	558.387418	279.495076	2	0	446243	1	1
19	558.387418	279.495076	2	0	325	1	1
20	558.387418	279.495076	2	0	443235	1	1
Ni_14_2-1_1_20	14	2	263.458600	263.458570	1493320111
1	512.432021	263.458570	2	0	465	1	1
2	512.432021	263.458570	2	0	438	1	1
3	512.432021	263.458570	2	0	465351	1	1
4	512.432021	263.458570	2	0	468836	1	1
5	512.432021	263.458570	2	0	466440	1	1
6	512.432021	263.458570	2	0	468810	1	1
7	512.432021	263.458570	2	0	445	1	1
8	512.432021	263.458570	2	1	565	1	1
9	512.432021	263.458570	2	0	418	1	1
10	512.432021	263.458570	2	0	470770	1	1
11	512.432021	263.458570	2	0	465040	1	1
12	512.432021	263.458570	2	0	467365	1	1
13	512.432021	263.458570	2	0	471392	1	1
14	512.432021	263.458570	2	0	461	1	1
15	512.432021	263.458570	2	0	424	1	1
16	512.432021	263.458570	2	0	468774	1	1
17	512.432021	263.458570	2	0	304	1	1
18	512.432021	263.458570	2	0	463334	1	1
19	512.432021	263.458570	2	0	471050	1	1
20	512.432021	263.458570	2	1	623	1	1
Ni_14_2-1_1_21	14	2	279.205800	279.205760	1493320117
1	551.575821	279.205760	1	1	534	1	1
2	551.575821	279.205760	1	0	453985	1	1
3	551.575821	279.205760	1	0	451116	1	1
4	551.575821	279.205760	1	0	449970	1	1
5	551.575821	279.205760	1	0	453019	1	1
6	551.575821	279.205760	1	3	885	1	1
7	551.575821	279.205760	1	0	456819	1	1
8	551.575821	279.205760	1	0	460597	1	1
9	551.575821	279.205760	1	1	636	1	1
10	551.575821	279.205760	1	0	452031	1	1
11	551.575821	279.205760	1	0	455519	1	1
12	551.575821	279.205760	1	0	460750	1	1
13	551.575821	279.205760	1	0	457265	1	1
14	551.575821	279.205760	1	0	458006	1	1
15	551.575821	279.205760	1	0	386	1	1
16	551.575821	279.205760	1	0	454274	1	1
17	551.575821	279.205760	1	0	456565	1	1
18	551.575821	279.205760	1	0	456026	1	1
19	551.575821	279.205760	1	0	460485	1	1
20	551.575821	279.205760	1	0	451813	1	1
Ni_14_2-1_1_22	14	2	302.967400	302.967427	1493320124
1	601.232625	302.967427	2	0	470	1	1
2	601.232625	302.967427	2	0	437	1	1
3	601.232625	302.967427	2	0	472199	1	1
4	601.232625	302.967427	2	0	469407	1	1
5	601.232625	302.967427	2	0	470296	1	1
6	601.232625	302.967427	2	0	467249	1	1
7	601.232625	302.967427	2	0	506	1	1
8	601.232625	302.967427	2	1	613	1	1
9	601.232625	302.967427	2	0	408	1	1
10	601.232625	302.967427	2	0	470353	1	1
11	601.232625	302.967427	2	0	466707	1	1
12	601.232625	302.967427	2	0	463463	1	1
13	601.232625	302.967427	2	0	466798	1	1
14	601.232625	302.967427	2	0	790	1	1
15	601.232625	302.967427	2	0	467315	1	1
16	601.232625	302.967427	2	0	426	1	1
17	601.232625	302.967427	2	0	353	1	1
18	601.232625	302.967427	2	3	894	1	1
19	601.232625	302.967427	2	0	408	1	1
20	601.232625	302.967427	2	0	448	1	1
Ni_14_2-1_1_23	14	2	296.327400	296.327366	1493320128
1	586.375156	296.327366	1	0	435184	1	1
2	586.375156	296.327366	1	0	443778	1	1
3	586.375156	296.327366	1	0	444757	1	1
4	586.375156	296.327366	1	0	438088	1	1
5	586.375156	296.327366	1	0	359	1	1
6	586.375156	296.327366	1	0	435576	1	1
7	586.375156	296.327366	1	0	437290	1	1
8	586.375156	296.327366	1	0	344	1	1
9	586.375156	296.327366	1	0	433540	1	1
10	586.375156	296.327366	1	0	438990	1	1
11	586.375156	296.327366	1	0	368	1	1
12	586.375156	296.327366	1	0	438957	1	1
13	586.375156	296.327366	1	0	330	1	1
14	586.375156	296.327366	1	0	414	1	1
15	586.375156	296.327366	1	0	442195	1	1
16	586.375156	296.327366	1	0	438391	1	1
17	586.375156	296.327366	1	0	439069	1	1
18	586.375156	296.327366	1	0	439438	1	1
19	586.375156	296.327366	1	0	451533	1	1
20	586.375156	296.327366	1	0	434944	1	1
Ni_14_2-1_1_24	14	2	263.694600	263.694566	1493320135
1	522.662400	263.694566	1	0	458487	1	1
2	522.662400	263.694566	1	0	458466	1	1
3	522.662400	263.694566	1	0	460988	1	1
4	522.662400	263.694566	1	0	461039	1	1
5	522.662400	263.694566	1	0	458650	1	1
6	522.662400	263.694566	1	0	458048	1	1
7	522.662400	263.694566	1	0	462730	1	1
8	522.662400	263.694566	1	0	462350	1	1
9	522.662400	263.694566	1	0	459545	1	1
10	522.662400	263.694566	1	0	463001	1	1
11	522.662400	263.694566	1	0	460220	1	1
12	522.662400	263.694566	1	0	457600	1	1
13	522.662400	263.694566	1	0	658	1	1
14	522.662400	263.694566	1	0	463128	1	1
15	522.662400	263.694566	1	0	461013	1	1
16	522.662400	263.694566	1	0	458763	1	1
17	522.662400	263.694566	1	0	467096	1	1
18	522.662400	263.694566	1	0	350	1	1
19	522.662400	263.694566	1	0	458446	1	1
20	522.662400	263.694566	1	0	463681	1	1
Ni_14_2-1_1_25	14	2	198.372900	198.372866	1493320143
1	394.444513	198.372866	2	0	514075	1	1
2	394.444513	198.372866	2	0	515842	1	1
3	394.444513	198.372866	2	0	510621	1	1
4	394.444513	198.372866	2	2	1016	1	1
5	394.444513	198.372866	2	0	512651	1	1
6	394.444513	198.372866	2	0	504252	1	1
7	394.444513	198.372866	2	0	509832	1	1
8	394.444513	198.372866	2	2	702	1	1
9	394.444513	198.372866	2	2	1101	1	1
10	394.444513	198.372866	2	0	513554	1	1
11	394.444513	198.372866	2	0	556	1	1
12	394.444513	198.372866	2	0	510377	1	1
13	394.444513	198.372866	2	0	506252	1	1
14	394.444513	198.372866	2	0	515520	1	1
15	394.444513	198.372866	2	0	505778	1	1
16	394.444513	198.372866	2	0	511413	1	1
17	394.444513	198.372866	2	0	508404	1	1
18	394.444513	198.372866	2	0	507459	1	1
19	394.444513	198.372866	2	0	510862	1	1
20	394.444513	198.372866	2	0	515115	1	1
Ni_14_2-1_2_1	14	2	218.578600	218.578552	1493320151
1	425.363340	218.578552	2	0	495713	1	1
2	425.363340	218.578552	2	0	499540	1	1
3	425.363340	218.578552	2	0	493282	1	1
4	425.363340	218.578552	2	0	499109	1	1
5	425.363340	218.578552	2	0	499743	1	1
6	425.363340	218.578552	2	0	504361	1	1
7	425.363340	218.578552	2	0	503081	1	1
8	425.363340	218.578552	2	0	504258	1	1
9	425.363340	218.578552	2	0	496954	1	1
10	425.363340	218.578552	2	0	496999	1	1
11	425.363340	218.578552	2	0	497373	1	1
12	425.363340	218.578552	2	0	496814	1	1
13	425.363340	218.578552	2	0	496177	1	1
14	425.363340	218.578552	2	0	498221	1	1
15	425.363340	218.578552	2	0	498239	1	1
16	425.363340	218.578552	2	0	495061	1	1
17	425.363340	218.578552	2	0	494780	1	1
18	425.363340	218.578552	2	0	505303	1	1
19	425.363340	218.578552	2	0	498798	1	1
20	425.363340	218.578552	2	0	497755	1	1
Ni_14_2-1_2_2	14	2	301.109400	301.109386	1493320161
1	601.775463	301.109386	2	0	392	1	1
2	601.775463	301.109386	2	7	2202	1	1
3	601.775463	301.109386	2	5	1451	1	1
4	601.775463	301.109386	2	3	845	1	1
5	601.775463	301.109386	2	0	461367	1	1
6	601.775463	301.109386	2	4	1336	1	1
7	601.775463	301.109386	2	4	1470	1	1
8	601.775463	301.109386	2	0	460116	1	1
9	601.775463	301.109386	2	0	405	1	1
10	601.775463	301.109386	2	5	1364	1	1
11	601.775463	301.109386	2	0	390	1	1
12	601.775463	301.109386	2	0	374	1	1
13	601.775463	301.109386	2	4	1292	1	1
14	601.775463	301.109386	2	10	2792	1	1
15	601.775463	301.109386	2	13	2845	1	1
16	601.775463	301.109386	2	0	455176	1	1
17	601.775463	301.109386	2	25	6505	1	1
18	601.775463	301.109386	2	5	1503	1	1
19	601.775463	301.109386	2	0	382	1	1
20	601.775463	301.109386	2	2	756	1	1
Ni_14_2-1_2_3	14	2	275.752300	275.752324	1493320163
1	522.435092	275.752324	2	1	588	1	1
2	522.435092	275.752324	2	0	340	1	1
3	522.435092	275.752324	2	0	432122	1	1
4	522.435092	275.752324	2	0	432179	1	1
5	522.435092	275.752324	2	0	270	1	1
6	522.435092	275.752324	2	0	432193	1	1
7	522.435092	275.752324	2	0	430212	1	1
8	522.435092	275.752324	2	0	426422	1	1
9	522.435092	275.752324	2	0	431911	1	1
10	522.435092	275.752324	2	0	431262	1	1
11	522.435092	275.752324	2	0	430212	1	1
12	522.435092	275.752324	2	0	428754	1	1
13	522.435092	275.752324	2	0	435619	1	1
14	522.435092	275.752324	2	0	433571	1	1
15	522.435092	275.752324	2	0	431953	1	1
16	522.435092	275.752324	2	0	432429	1	1
17	522.435092	275.752324	2	0	431938	1	1
18	522.435092	275.752324	2	0	430297	1	1
19	522.435092	275.752324	2	0	431917	1	1
20	522.435092	275.752324	2	0	425854	1	1
Ni_14_2-1_2_4	14	2	543.801200	543.801193	1493320170
1	1086.960585	543.801193	1	1	753	1	1
2	1086.960585	543.801193	1	11	2869	1	1
3	1086.960585	543.801193	1	0	440097	1	1
4	1086.960585	543.801193	1	2	682	1	1
5	1086.960585	543.801193	1	1	879	1	1
6	1086.960585	543.801193	1	0	476	1	1
7	1086.960585	543.801193	1	4	1157	1	1
8	1086.960585	543.801193	1	1	698	1	1
9	1086.960585	543.801193	1	0	437	1	1
10	1086.960585	543.801193	1	5	1582	1	1
11	1086.960585	543.801193	1	5	1315	1	1
12	1086.960585	543.801193	1	1	561	1	1
13	1086.960585	543.801193	1	0	438764	1	1
14	1086.960585	543.801193	1	0	432762	1	1
15	1086.960585	543.801193	1	4	1099	1	1
16	1086.960585	543.801193	1	1	746	1	1
17	1086.960585	543.801193	1	0	356	1	1
18	1086.960585	543.801193	1	21	4633	1	1
19	1086.960585	543.801193	1	2	825	1	1
20	1086.960585	543.801193	1	1	685	1	1
Ni_14_2-1_2_5	14	2	265.324300	265.324286	1493320171
1	522.728159	265.324286	2	0	460292	1	1
2	522.728159	265.324286	2	0	459814	1	1
3	522.728159	265.324286	2	0	469998	1	1
4	522.728159	265.324286	2	0	468187	1	1
5	522.728159	265.324286	2	0	463342	1	1
6	522.728159	265.324286	2	0	464132	1	1
7	522.728159	265.324286	2	0	450	1	1
8	522.728159	265.324286	2	0	457953	1	1
9	522.728159	265.324286	2	0	461658	1	1
10	522.728159	265.324286	2	0	461740	1	1
11	522.728159	265.324286	2	0	334	1	1
12	522.728159	265.324286	2	0	462793	1	1
13	522.728159	265.324286	2	0	460653	1	1
14	522.728159	265.324286	2	0	464942	1	1
15	522.728159	265.324286	2	0	464927	1	1
16	522.728159	265.324286	2	0	465343	1	1
17	522.728159	265.324286	2	0	463667	1	1
18	522.728159	265.324286	2	0	462700	1	1
19	522.728159	265.324286	2	0	462839	1	1
20	522.728159	265.324286	2	0	459061	1	1
Ni_14_2-1_2_6	14	2	319.576500	319.576511	1493320180
1	617.223272	319.576511	2	0	467748	1	1
2	617.223272	319.576511	2	0	463016	1	1
3	617.223272	319.576511	2	0	461898	1	1
4	617.223272	319.576511	2	0	459570	1	1
5	617.223272	319.576511	2	0	467832	1	1
6	617.223272	319.576511	2	0	416	1	1
7	617.223272	319.576511	2	0	468147	1	1
8	617.223272	319.576511	2	0	349	1	1
9	617.223272	319.576511	2	0	502	1	1
10	617.223272	319.576511	2	0	462275	1	1
11	617.223272	319.576511	2	0	465817	1	1
12	617.223272	319.576511	2	0	465295	1	1
13	617.223272	319.576511	2	0	462783	1	1
14	617.223272	319.576511	2	0	463638	1	1
15	617.223272	319.576511	2	0	468192	1	1
16	617.223272	319.576511	2	0	505	1	1
17	617.223272	319.576511	2	0	423	1	1
18	617.223272	319.576511	2	0	463061	1	1
19	617.223272	319.576511	2	0	435	1	1
20	617.223272	319.576511	2	0	462870	1	1
Ni_14_2-1_2_7	14	2	291.103800	291.103798	1493320186
1	572.743137	291.103798	2	0	453986	1	1
2	572.743137	291.103798	2	0	457203	1	1
3	572.743137	291.103798	2	0	452248	1	1
4	572.743137	291.103798	2	0	454405	1	1
5	572.743137	291.103798	2	0	457997	1	1
6	572.743137	291.103798	2	0	453269	1	1
7	572.743137	291.103798	2	0	452300	1	1
8	572.743137	291.103798	2	0	452044	1	1
9	572.743137	291.103798	2	0	454383	1	1
10	572.743137	291.103798	2	0	451985	1	1
11	572.743137	291.103798	2	0	456634	1	1
12	572.743137	291.103798	2	0	456540	1	1
13	572.743137	291.103798	2	0	451253	1	1
14	572.743137	291.103798	2	0	452831	1	1
15	572.743137	291.103798	2	0	454087	1	1
16	572.743137	291.103798	2	0	454683	1	1
17	572.743137	291.103798	2	0	456436	1	1
18	572.743137	291.103798	2	0	459960	1	1
19	572.743137	291.103798	2	0	455898	1	1
20	572.743137	291.103798	2	0	456854	1	1
Ni_14_2-1_2_8	14	2	366.760500	366.760448	1493320195
1	722.597945	366.760448	1	0	478220	1	1
2	722.597945	366.760448	1	0	477732	1	1
3	722.597945	366.760448	1	0	477000	1	1
4	722.597945	366.760448	1	0	493	1	1
5	722.597945	366.760448	1	0	478007	1	1
6	722.597945	366.760448	1	0	480518	1	1
7	722.597945	366.760448	1	0	474472	1	1
8	722.597945	366.760448	1	0	475868	1	1
9	722.597945	366.760448	1	0	477882	1	1
10	722.597945	366.760448	1	0	464420	1	1
11	722.597945	366.760448	1	0	472541	1	1
12	722.597945	366.760448	1	0	470393	1	1
13	722.597945	366.760448	1	0	479148	1	1
14	722.597945	366.760448	1	0	477018	1	1
15	722.597945	366.760448	1	0	516	1	1
16	722.597945	366.760448	1	0	476670	1	1
17	722.597945	366.760448	1	0	471435	1	1
18	722.597945	366.760448	1	0	472774	1	1
19	722.597945	366.760448	1	0	475364	1	1
20	722.597945	366.760448	1	0	472198	1	1
Ni_14_2-1_2_9	14	2	317.754200	317.754156	1493320204
1	624.090119	317.754156	2	0	455834	1	1
2	624.090119	317.754156	2	0	454601	1	1
3	624.090119	317.754156	2	0	453373	1	1
4	624.090119	317.754156	2	0	453598	1	1
5	624.090119	317.754156	2	0	454376	1	1
6	624.090119	317.754156	2	0	453435	1	1
7	624.090119	317.754156	2	0	456138	1	1
8	624.090119	317.754156	2	0	450280	1	1
9	624.090119	317.754156	2	0	455	1	1
10	624.090119	317.754156	2	2	785	1	1
11	624.090119	317.754156	2	0	451784	1	1
12	624.090119	317.754156	2	1	840	1	1
13	624.090119	317.754156	2	0	451909	1	1
14	624.090119	317.754156	2	0	451312	1	1
15	624.090119	317.754156	2	0	451863	1	1
16	624.090119	317.754156	2	0	455584	1	1
17	624.090119	317.754156	2	0	452377	1	1
18	624.090119	317.754156	2	0	449628	1	1
19	624.090119	317.754156	2	0	451954	1	1
20	624.090119	317.754156	2	0	403	1	1
Ni_14_2-1_2_10	14	2	216.625000	216.625059	1493320211
1	400.491380	216.625059	1	0	453602	1	1
2	400.491380	216.625059	1	0	458045	1	1
3	400.491380	216.625059	1	0	458860	1	1
4	400.491380	216.625059	1	0	458358	1	1
5	400.491380	216.625059	1	0	456696	1	1
6	400.491380	216.625059	1	1	547	1	1
7	400.491380	216.625059	1	2	952	1	1
8	400.491380	216.625059	1	0	455695	1	1
9	400.491380	216.625059	1	0	459170	1	1
