Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317879
16	234.006446	44.239331	3	0	2542355	1	2
17	257.748024	44.239331	3	0	2581736	1	2
18	250.206878	44.239331	3	0	2601319	1	2
19	249.829778	44.239331	3	1	2543498	1	2
20	254.350185	44.239331	3	5	2580793	1	2
Ni_20_7-1_2_16	20	7	44.798630	44.798624	1493325799
1	283.755076	44.798624	4	0	2550741	1	1
2	276.984397	44.798624	4	0	2594035	1	1
3	276.984397	44.798624	4	19	2585150	1	1
4	283.755076	44.798624	4	18	2578025	1	1
5	283.755076	44.798624	4	1	2574543	1	1
6	283.755076	44.798624	4	2	2577746	1	1
7	283.755076	44.798624	4	0	2584807	1	1
8	276.984397	44.798624	4	26	2538341	1	1
9	283.755076	44.798624	4	66	2612888	1	1
10	276.984397	44.798624	4	0	2569884	1	1
11	276.984397	44.798624	4	36	2577454	1	1
12	283.755076	44.798624	4	0	2634974	1	1
13	276.984397	44.798624	4	0	2620382	1	1
14	276.984397	44.798624	4	0	2560325	1	1
15	283.755076	44.798624	4	5	2575719	1	1
16	283.755076	44.798624	4	4	2600747	1	1
17	276.984397	44.798624	4	0	2607140	1	1
18	283.755076	44.798624	4	14	2598039	1	1
19	276.984397	44.798624	4	1	2590814	1	1
20	283.755076	44.798624	4	5	2597997	1	1
Ni_20_7-1_2_17	20	7	56.360000	242.361974	1493325851
1	353.474870	56.360000	6	0	2499825	1	2
2	343.887714	56.360000	6	6	2476516	1	2
3	357.812041	56.360000	6	0	2512265	1	2
4	364.223079	56.360000	6	2	2475784	1	2
5	350.647281	56.360000	6	31	2501281	1	2
6	336.930341	56.360000	6	1	2497594	1	2
7	349.664750	56.360000	6	3	2490914	1	2
8	343.903392	56.360000	6	3	2500401	1	2
9	343.887714	56.360000	6	6	2485746	1	2
10	337.880823	56.360000	6	5	2473894	1	2
11	354.920641	56.360000	6	8	2473991	1	2
12	343.742457	56.360000	6	5	2471316	1	2
13	343.903392	56.360000	6	26	2489408	1	2
14	346.989893	56.360000	6	2	2505175	1	2
15	339.977215	56.360000	6	54	2473318	1	2
16	363.309081	56.360000	6	1	2511546	1	2
17	339.977215	56.360000	6	0	2451567	1	2
18	342.143244	56.360000	6	4	2472652	1	2
19	343.219468	56.360000	6	0	2465820	1	2
20	350.647281	56.360000	6	0	2521330	1	2
Ni_20_7-1_2_18	20	7	53.710530	250.795501	1493325901
1	313.521486	46.884726	3	32	2529774	2	2
2	313.521486	46.884726	3	4	2513773	2	2
3	313.521486	46.884726	3	65	2527544	2	2
4	313.521486	46.884726	3	49	2523960	2	2
5	313.521486	46.884726	3	2	2540758	2	2
6	313.521486	46.884726	3	25	2564899	2	2
7	313.521486	46.884726	3	64	2520671	2	2
8	313.521486	46.884726	3	57	2537209	2	2
9	313.521486	46.884726	3	4	2516026	2	2
10	313.521486	46.884726	3	55	2504421	2	2
11	313.521486	46.884726	3	189	2531582	2	2
12	313.521486	46.884726	3	15	2547941	2	2
13	313.521486	46.884726	3	74	2491196	2	2
14	313.521486	46.884726	3	5	2498745	2	2
15	313.521486	46.884726	3	50	2533482	2	2
16	313.521486	46.884726	3	6	2535616	2	2
17	313.521486	46.884726	3	89	2529721	2	2
18	313.521486	46.884726	3	3	2537206	2	2
19	313.521486	46.884726	3	0	2517193	2	2
20	313.521486	46.884726	3	23	2554178	2	2
Ni_20_7-1_2_19	20	7	41.774100	239.633459	1493325951
1	242.998291	41.774102	7	2	2689348	1	2
2	245.231453	41.774102	7	0	2674994	1	2
3	232.415694	41.774102	7	0	2684180	1	2
4	229.992956	41.774102	7	0	2710581	1	2
5	247.207927	41.774102	7	0	2699443	1	2
6	240.920879	41.774102	7	0	2689925	1	2
7	232.415694	41.774102	7	6	2672450	1	2
8	240.920879	41.774102	7	0	2699294	1	2
9	232.415694	41.774102	7	0	2678909	1	2
10	240.933320	41.774102	7	10	2660368	1	2
11	239.100413	41.774102	7	0	2688592	1	2
12	247.795735	41.774102	7	1	2681829	1	2
13	229.992956	41.774102	7	0	2683479	1	2
14	254.206293	41.774102	7	13	2660852	1	2
15	254.206293	41.774102	7	1	2668635	1	2
16	237.600506	41.774102	7	2	2682932	1	2
17	232.415694	41.774102	7	0	2694804	1	2
18	245.231453	41.774102	7	0	2680206	1	2
19	247.795735	41.774102	7	0	2712681	1	2
20	249.908160	41.774102	7	0	2693235	1	2
Ni_20_7-1_2_20	20	7	48.967780	259.331647	1493326005
1	298.734550	48.967775	2	8	2469777	1	2
2	302.484410	48.967775	2	0	2491275	1	2
3	303.687377	48.967775	2	14	2531828	1	2
4	303.687377	48.967775	2	12	2478724	1	2
5	285.445840	48.967775	2	0	2509788	1	2
6	326.517274	48.967775	2	1	2496746	1	2
7	297.513863	48.967775	2	0	2464235	1	2
8	319.425792	48.967775	2	0	2485514	1	2
9	324.419890	48.967775	2	11	2495987	1	2
10	285.445840	48.967775	2	15	2520577	1	2
11	285.445840	48.967775	2	0	2484052	1	2
12	294.303465	48.967775	2	2	2534185	1	2
13	300.137105	48.967775	2	0	2512702	1	2
14	303.020982	48.967775	2	0	2500640	1	2
15	297.513863	48.967775	2	0	2490986	1	2
16	321.683981	48.967775	2	1	2525636	1	2
17	326.517274	48.967775	2	6	2539899	1	2
18	324.419890	48.967775	2	2	2548436	1	2
19	306.625868	48.967775	2	0	2501609	1	2
20	324.027121	48.967775	2	25	2492332	1	2
Ni_20_7-1_2_21	20	7	57.789030	57.789032	1493326055
1	368.342707	57.789032	1	221	2182018	1	1
2	339.746061	57.789032	1	451	2187935	1	1
3	374.778924	57.789032	1	605	2172294	1	1
4	346.182278	57.789032	1	239	2177451	1	1
5	339.746061	57.789032	1	263	2158799	1	1
6	339.746061	57.789032	1	596	2147005	1	1
7	339.746061	57.789032	1	131	2184815	1	1
8	339.746061	57.789032	1	587	2173870	1	1
9	339.746061	57.789032	1	36	2156095	1	1
10	339.746061	57.789032	1	44	2168563	1	1
11	346.182278	57.789032	1	204	2192997	1	1
12	346.182278	57.789032	1	367	2199916	1	1
13	339.746061	57.789032	1	420	2174591	1	1
14	339.746061	57.789032	1	77	2163138	1	1
15	339.746061	57.789032	1	27	2192259	1	1
16	339.746061	57.789032	1	60	2139213	1	1
17	339.746061	57.789032	1	168	2145537	1	1
18	339.746061	57.789032	1	185	2159031	1	1
19	368.342707	57.789032	1	25	2175327	1	1
20	339.746061	57.789032	1	161	2165324	1	1
Ni_20_7-1_2_22	20	7	69.528850	69.528853	1493326099
1	441.389324	69.469761	1	122	2414954	2	2
2	445.589283	69.469761	1	18	2408496	2	2
3	445.589283	69.469761	1	39	2411190	2	2
4	441.389324	69.469761	1	27	2403624	2	2
5	441.389324	69.469761	1	57	2397834	2	2
6	441.389324	69.469761	1	150	2414289	2	2
7	445.589283	69.469761	1	120	2410431	2	2
8	441.389324	69.469761	1	405	2414069	2	2
9	445.589283	69.469761	1	233	2408911	2	2
10	445.589283	69.469761	1	175	2370941	2	2
11	441.389324	69.469761	1	25	2369093	2	2
12	445.589283	69.469761	1	442	2382209	2	2
13	445.589283	69.469761	1	10	2380569	2	2
14	445.589283	69.469761	1	345	2397764	2	2
15	445.589283	69.469761	1	77	2360335	2	2
16	441.389324	69.469761	1	590	2393249	2	2
17	441.389324	69.469761	1	285	2366722	2	2
18	445.589283	69.469761	1	157	2378406	2	2
19	441.389324	69.469761	1	349	2381949	2	2
20	441.389324	69.469761	1	657	2422202	2	2
Ni_20_7-1_2_23	20	7	68.950000	333.997164	1493326147
1	378.658452	68.950000	4	0	1941406	1	2
2	433.452125	68.950000	4	0	1921284	1	2
3	408.965572	68.950000	4	0	1918225	1	2
4	383.864562	68.950000	4	2	1919690	1	2
5	390.790132	68.950000	4	0	1907156	1	2
6	368.636625	68.950000	4	0	1936853	1	2
7	365.794436	68.950000	4	0	1913033	1	2
8	375.148723	68.950000	4	0	1902233	1	2
9	386.086994	68.950000	4	0	1921986	1	2
10	395.236226	68.950000	4	0	1948510	1	2
11	395.051651	68.950000	4	2	1933093	1	2
12	375.381029	68.950000	4	0	1914710	1	2
13	396.769266	68.950000	4	0	1926475	1	2
14	403.763166	68.950000	4	0	1904047	1	2
15	390.531259	68.950000	4	0	1922745	1	2
16	406.896450	68.950000	4	0	1903615	1	2
17	401.866274	68.950000	4	0	1899482	1	2
18	448.967526	68.950000	4	0	1892004	1	2
19	409.775805	68.950000	4	0	1912001	1	2
20	383.823372	68.950000	4	0	1924351	1	2
Ni_20_7-1_2_24	20	7	56.780000	56.780000	1493326185
1	324.634996	56.780000	5	0	2543758	1	1
2	331.722423	56.780000	5	17	2552486	1	1
3	325.301867	56.780000	5	31	2530847	1	1
4	327.006313	56.780000	5	29	2537075	1	1
5	322.930550	56.780000	5	43	2511880	1	1
6	325.301867	56.780000	5	6	2547826	1	1
7	322.930550	56.780000	5	7	2544458	1	1
8	328.771428	56.780000	5	0	2515135	1	1
9	335.798007	56.780000	5	5	2520335	1	1
10	333.322661	56.780000	5	9	2493552	1	1
11	325.301867	56.780000	5	9	2542957	1	1
12	330.017977	56.780000	5	5	2545329	1	1
13	322.930550	56.780000	5	4	2539221	1	1
14	335.605672	56.780000	5	3	2490183	1	1
15	330.017977	56.780000	5	33	2566759	1	1
16	322.930550	56.780000	5	8	2515357	1	1
17	330.283829	56.780000	5	0	2553531	1	1
18	325.301867	56.780000	5	0	2551730	1	1
19	327.006313	56.780000	5	23	2524076	1	1
20	327.006313	56.780000	5	0	2530689	1	1
Ni_20_7-1_2_25	20	7	63.486990	63.486984	1493326236
1	401.693524	63.486984	1	14	2339459	1	1
2	392.075006	63.486984	1	86	2319896	1	1
3	392.075006	63.486984	1	134	2363001	1	1
4	392.075006	63.486984	1	12	2342517	1	1
5	390.075315	63.486984	1	60	2334939	1	1
6	401.693524	63.486984	1	56	2324493	1	1
7	401.693524	63.486984	1	291	2366221	1	1
8	392.075006	63.486984	1	1	2325266	1	1
9	401.693524	63.486984	1	1	2335799	1	1
10	401.693524	63.486984	1	62	2329305	1	1
11	401.693524	63.486984	1	123	2356467	1	1
12	401.693524	63.486984	1	59	2375418	1	1
13	401.693524	63.486984	1	0	2349804	1	1
14	392.075006	63.486984	1	152	2331981	1	1
15	401.693524	63.486984	1	116	2348238	1	1
16	392.075006	63.486984	1	0	2327224	1	1
17	392.075006	63.486984	1	96	2310823	1	1
18	392.075006	63.486984	1	113	2318788	1	1
19	401.693524	63.486984	1	72	2335772	1	1
20	401.693524	63.486984	1	65	2333029	1	1
Ni_20_7-2_1_1	20	7	348.703400	348.703423	1493326282
1	2377.215169	348.703423	2	1128	1927113	1	1
2	2364.090828	348.703423	2	183	1863685	1	1
3	2389.461024	348.681978	2	31	1898654	2	2
4	2364.090828	348.703423	2	44	1904728	1	1
5	2389.461024	348.681978	2	214	1910317	2	2
6	2364.090828	348.703423	2	111	1905363	1	1
7	2389.461024	348.681978	2	1143	1883431	2	2
8	2364.090828	348.703423	2	226	1889206	1	1
9	2364.090828	348.703423	2	354	1906270	1	1
10	2389.461024	348.681978	2	1519	1915045	2	2
11	2389.461024	348.681978	2	464	1895182	2	2
12	2364.090828	348.703423	2	396	1905453	1	1
13	2364.090828	348.703423	2	71	1914434	1	1
14	2377.215169	348.703423	2	106	1884184	1	1
15	2364.090828	348.703423	2	753	1883854	1	1
16	2389.461024	348.681978	2	777	1873494	2	2
17	2364.090828	348.703423	2	65	1896234	1	1
18	2389.461024	348.681978	2	1694	1901892	2	2
19	2364.090828	348.703423	2	236	1876718	1	1
20	2389.461024	348.681978	2	536	1897828	2	2
Ni_20_7-2_1_2	20	7	359.032800	564.339704	1493326320
1	2360.293352	359.032786	3	2	2031835	1	2
2	2354.147807	359.032786	3	4	2028532	1	2
3	2335.530845	359.032786	3	19	2008597	1	2
4	2389.929305	359.032786	3	6	2013485	1	2
5	2341.430024	359.032786	3	26	1987709	1	2
6	2370.522210	359.032786	3	29	1968511	1	2
7	2367.711215	359.032786	3	15	2028677	1	2
8	2324.838673	359.032786	3	24	1976296	1	2
9	2324.898265	359.032786	3	16	2001141	1	2
10	2324.898265	359.032786	3	20	2028747	1	2
11	2378.423436	359.032786	3	0	2019418	1	2
12	2381.423646	359.032786	3	2	2026419	1	2
13	2324.898265	359.032786	3	0	1995604	1	2
14	2381.097063	359.032786	3	11	2022785	1	2
15	2360.293352	359.032786	3	5	2021548	1	2
16	2338.560760	359.032786	3	13	2035630	1	2
17	2324.838673	359.032786	3	11	1997140	1	2
18	2421.185799	359.032786	3	12	1971293	1	2
19	2392.040040	359.032786	3	8	2002953	1	2
20	2324.898265	359.032786	3	4	1981067	1	2
Ni_20_7-2_1_3	20	7	357.351700	357.351730	1493326360
1	2425.803583	357.351730	2	64	2000937	1	1
2	2443.465800	357.351730	2	124	2025600	1	1
3	2425.803583	357.351730	2	191	2000428	1	1
4	2443.465800	357.351730	2	292	1988800	1	1
5	2425.803583	357.351730	2	1083	1991768	1	1
6	2452.559709	357.351730	2	133	2000511	1	1
7	2453.182866	359.975252	3	830	2002350	0	0
8	2443.465800	357.351730	2	940	1995402	1	1
9	2425.803583	357.351730	2	535	2007363	1	1
10	2443.465800	357.351730	2	186	1986178	1	1
11	2425.803583	357.351730	2	618	2048219	1	1
12	2425.803583	357.351730	2	243	2014576	1	1
13	2425.803583	357.351730	2	297	2006915	1	1
14	2443.465800	357.351730	2	337	1997038	1	1
15	2443.465800	357.351730	2	441	1981179	1	1
16	2425.803583	357.351730	2	480	2036093	1	1
17	2425.803583	357.351730	2	648	2007521	1	1
18	2425.803583	357.351730	2	24	1993590	1	1
19	2425.803583	357.351730	2	168	1989062	1	1
20	2425.803583	357.351730	2	13	2009115	1	1
Ni_20_7-2_1_4	20	7	348.198300	348.198303	1493326400
1	2355.194248	347.826165	7	236	2157364	2	2
2	2354.545501	347.826165	7	45	2135287	2	2
3	2354.545501	347.826165	7	213	2159110	2	2
4	2388.258619	347.826165	7	236	2126023	2	2
5	2354.545501	347.826165	7	59	2122649	2	2
6	2354.545501	347.826165	7	692	2131602	2	2
7	2391.826359	347.826165	7	0	2171269	2	2
8	2359.939621	347.826165	7	66	2148601	2	2
9	2354.545501	347.826165	7	149	2176606	2	2
10	2354.545501	347.826165	7	57	2155322	2	2
11	2354.545501	347.826165	7	121	2158500	2	2
12	2354.545501	347.826165	7	100	2166154	2	2
13	2391.826359	347.826165	7	52	2122904	2	2
14	2354.545501	347.826165	7	238	2150120	2	2
15	2385.083012	347.826165	7	124	2145998	2	2
16	2354.545501	347.826165	7	388	2209920	2	2
17	2355.194248	347.826165	7	418	2128298	2	2
18	2354.545501	347.826165	7	842	2126296	2	2
19	2359.939621	347.826165	7	133	2149417	2	2
20	2387.497789	347.826165	7	235	2132206	2	2
Ni_20_7-2_1_5	20	7	345.201200	565.472981	1493326443
1	2361.641613	345.201158	4	2	2060269	1	2
2	2353.951027	345.201158	4	52	2085577	1	2
3	2371.344228	345.201158	4	11	2075657	1	2
4	2353.951027	345.201158	4	36	2084135	1	2
5	2353.951027	345.201158	4	175	2083806	1	2
6	2357.948747	345.201158	4	2	2093083	1	2
7	2357.948747	345.201158	4	86	2119174	1	2
8	2365.499974	345.201158	4	205	2050015	1	2
9	2357.948747	345.201158	4	48	2079779	1	2
10	2353.951027	345.201158	4	87	2091736	1	2
11	2357.948747	345.201158	4	111	2092896	1	2
12	2365.499974	345.201158	4	19	2098083	1	2
13	2353.951027	345.201158	4	26	2092018	1	2
14	2361.641613	345.201158	4	43	2077409	1	2
15	2371.344228	345.201158	4	400	2079439	1	2
16	2371.344228	345.201158	4	180	2080273	1	2
17	2353.951027	345.201158	4	3	2099547	1	2
18	2361.641613	345.201158	4	84	2069620	1	2
19	2353.951027	345.201158	4	72	2053205	1	2
20	2367.833981	345.201158	4	136	2107391	1	2
Ni_20_7-2_1_6	20	7	346.112300	529.479524	1493326485
1	2278.941182	346.112310	5	269	2055845	1	2
2	2278.941182	346.112310	5	73	2054447	1	2
3	2278.941182	346.112310	5	192	2057554	1	2
4	2303.779457	346.112310	5	120	2088878	1	2
5	2278.941182	346.112310	5	22	2027422	1	2
6	2303.779457	346.112310	5	31	2039619	1	2
7	2312.555589	346.112310	5	100	2059743	1	2
8	2278.941182	346.112310	5	59	2065803	1	2
9	2278.941182	346.112310	5	23	2046523	1	2
10	2312.555589	346.112310	5	46	2048295	1	2
11	2278.941182	346.112310	5	8	2045404	1	2
12	2278.941182	346.112310	5	41	2059238	1	2
13	2278.941182	346.112310	5	13	2040748	1	2
14	2312.555589	346.112310	5	63	2051318	1	2
15	2278.941182	346.112310	5	57	2053984	1	2
16	2278.941182	346.112310	5	42	2057482	1	2
17	2278.941182	346.112310	5	307	2071006	1	2
18	2278.941182	346.112310	5	79	2024401	1	2
19	2312.555589	346.112310	5	18	2050071	1	2
20	2305.799263	346.112310	5	157	2039785	1	2
Ni_20_7-2_1_7	20	7	361.855900	361.855873	1493326526
1	2435.318961	363.335885	3	1318	2056530	0	0
2	2435.666547	362.610811	6	1946	2064677	0	0
3	2420.457973	363.671560	6	0	2048834	0	0
4	2435.666547	362.610811	6	331	2036520	0	0
5	2471.576443	362.610811	6	1236	2088072	0	0
6	2435.666547	362.610811	6	396	2022773	0	0
7	2435.666547	362.610811	6	592	2023109	0	0
8	2471.576443	362.610811	6	812	2025260	0	0
9	2471.576443	362.610811	6	178	2035378	0	0
10	2471.576443	362.610811	6	1026	2066052	0	0
11	2471.576443	362.610811	6	800	2050543	0	0
12	2435.666547	362.610811	6	20	2062005	0	0
13	2500.455212	361.855873	5	1375	2023035	1	1
14	2471.228857	363.335885	3	1064	2055949	0	0
15	2435.666547	362.610811	6	898	2047049	0	0
16	2435.318961	363.335885	3	1293	2039068	0	0
17	2435.666547	362.610811	6	1411	2044300	0	0
18	2471.228857	363.335885	3	446	2036556	0	0
19	2435.666547	362.610811	6	104	2052424	0	0
20	2471.228857	363.335885	3	1823	2046177	0	0
Ni_20_7-2_1_8	20	7	355.061500	355.061487	1493326567
1	2428.925608	355.502247	6	937	2068515	0	0
2	2426.142388	355.061487	5	1499	2048916	1	1
3	2426.142388	355.061487	5	190	2043973	1	1
4	2426.142388	355.061487	5	391	2047429	1	1
5	2431.853166	353.796750	1	1806	2052200	2	2
6	2426.142388	355.061487	5	1208	2061266	1	1
7	2426.142388	355.061487	5	122	2060152	1	1
8	2427.642766	356.442272	6	1867	2060346	0	0
9	2436.059848	355.061487	5	178	2068668	1	1
10	2436.059848	355.061487	5	1903	2050381	1	1
11	2426.142388	355.061487	5	1733	2030096	1	1
12	2426.142388	355.061487	5	777	2066286	1	1
13	2426.142388	355.061487	5	26	2081359	1	1
14	2431.853166	353.796750	1	822	2080258	2	2
15	2436.059848	355.061487	5	1171	2077582	1	1
16	2426.142388	355.061487	5	56	2052727	1	1
17	2426.142388	355.061487	5	518	2053236	1	1
18	2426.142388	355.061487	5	1390	2069533	1	1
19	2431.853166	353.796750	1	1945	2070774	2	2
20	2426.142388	355.061487	5	82	2052140	1	1
Ni_20_7-2_1_9	20	7	354.590400	354.590371	1493326608
1	2292.897751	354.590371	4	21	2022457	1	1
2	2292.897751	354.590371	4	75	2028104	1	1
3	2341.757180	354.590371	4	108	2041511	1	1
4	2321.865673	354.590371	4	1	2057502	1	1
5	2313.504759	354.590371	4	50	2026129	1	1
6	2292.897751	354.590371	4	18	2052137	1	1
7	2358.069233	354.590371	4	38	2014287	1	1
8	2321.865673	354.590371	4	34	2020323	1	1
9	2321.865673	354.590371	4	102	2011421	1	1
10	2341.757180	354.590371	4	141	2028731	1	1
11	2321.865673	354.590371	4	64	2042244	1	1
12	2307.755079	354.590371	4	18	1991244	1	1
13	2341.757180	354.590371	4	31	2019062	1	1
14	2292.897751	354.590371	4	51	2015832	1	1
15	2307.755079	354.590371	4	33	2027206	1	1
16	2292.897751	354.590371	4	46	2018414	1	1
17	2292.897751	354.590371	4	105	2016298	1	1
18	2307.755079	354.590371	4	17	2045904	1	1
19	2307.755079	354.590371	4	31	2012747	1	1
20	2321.865673	354.590371	4	15	1990434	1	1
Ni_20_7-2_1_10	20	7	348.404700	348.404653	1493326649
1	2350.991736	342.929861	4	80	2044879	2	2
2	2315.506347	342.929861	4	208	2098802	2	2
3	2350.991736	342.929861	4	162	2050645	2	2
4	2315.506347	342.929861	4	21	2053263	2	2
5	2315.506347	342.929861	4	598	2020256	2	2
6	2315.506347	342.929861	4	81	2067805	2	2
7	2350.991736	342.929861	4	233	2061814	2	2
8	2315.506347	342.929861	4	437	2054577	2	2
9	2315.506347	342.929861	4	36	2067284	2	2
10	2315.506347	342.929861	4	470	2047659	2	2
11	2315.506347	342.929861	4	101	2024847	2	2
12	2350.991736	342.929861	4	16	2060696	2	2
13	2315.506347	342.929861	4	151	2070720	2	2
14	2315.506347	342.929861	4	22	2027168	2	2
15	2315.506347	342.929861	4	216	2047422	2	2
16	2315.506347	342.929861	4	141	2056874	2	2
17	2315.506347	342.929861	4	108	2054174	2	2
18	2315.506347	342.929861	4	278	2063298	2	2
19	2315.506347	342.929861	4	170	2045222	2	2
20	2315.506347	342.929861	4	297	2075026	2	2
Ni_20_7-2_1_11	20	7	351.985600	351.985571	1493326690
1	2371.514995	351.985571	6	379	2021282	1	1
2	2387.614036	351.985571	6	117	2019231	1	1
3	2371.514995	351.985571	6	560	1996371	1	1
4	2387.614036	351.985571	6	245	2016667	1	1
5	2371.514995	351.985571	6	59	2034829	1	1
6	2387.614036	351.985571	6	288	2021410	1	1
7	2387.614036	351.985571	6	309	2024951	1	1
8	2371.514995	351.985571	6	439	2003029	1	1
9	2371.514995	351.985571	6	139	2003889	1	1
10	2387.614036	351.985571	6	173	2022336	1	1
11	2371.514995	351.985571	6	34	2031821	1	1
12	2371.514995	351.985571	6	48	2007163	1	1
13	2371.514995	351.985571	6	32	2017333	1	1
14	2387.614036	351.985571	6	270	2031399	1	1
15	2371.514995	351.985571	6	450	1996765	1	1
16	2387.614036	351.985571	6	306	1992958	1	1
17	2387.614036	351.985571	6	1458	2029272	1	1
18	2371.514995	351.985571	6	105	2025006	1	1
19	2371.514995	351.985571	6	184	2031390	1	1
20	2371.514995	351.985571	6	469	2036755	1	1
Ni_20_7-2_1_12	20	7	361.227700	361.227640	1493326730
1	2313.026343	349.812461	2	55	2047756	2	2
2	2313.026343	349.812461	2	23	2070046	2	2
3	2313.026343	349.812461	2	335	2041919	2	2
4	2313.026343	349.812461	2	110	2048816	2	2
5	2313.026343	349.812461	2	80	2044193	2	2
6	2313.026343	349.812461	2	363	2066953	2	2
7	2313.026343	349.812461	2	31	2057481	2	2
8	2313.026343	349.812461	2	461	2015713	2	2
9	2313.026343	349.812461	2	160	2040374	2	2
10	2313.026343	349.812461	2	4	2040575	2	2
11	2313.026343	349.812461	2	68	2029967	2	2
12	2313.026343	349.812461	2	70	2038668	2	2
13	2313.026343	349.812461	2	11	2037855	2	2
14	2313.026343	349.812461	2	83	2042140	2	2
15	2313.026343	349.812461	2	103	2050100	2	2
16	2313.026343	349.812461	2	88	2065419	2	2
17	2313.026343	349.812461	2	346	2046644	2	2
18	2313.026343	349.812461	2	128	2033624	2	2
19	2313.026343	349.812461	2	409	2059363	2	2
20	2313.026343	349.812461	2	206	2053660	2	2
Ni_20_7-2_1_13	20	7	345.036000	345.035970	1493326771
1	2349.596112	345.035970	6	10	2034258	1	1
2	2317.622899	345.035970	6	60	2025255	1	1
3	2329.251780	345.035970	6	114	1986349	1	1
4	2313.271771	345.035970	6	20	1995950	1	1
5	2329.251780	345.035970	6	37	2032857	1	1
6	2336.696311	345.035970	6	81	2007487	1	1
7	2313.271771	345.035970	6	30	2000927	1	1
8	2329.251780	345.035970	6	20	2013706	1	1
9	2326.171572	345.035970	6	33	2006873	1	1
10	2313.271771	345.035970	6	152	2009238	1	1
11	2326.171572	345.035970	6	55	2010351	1	1
12	2342.365194	345.035970	6	18	2002660	1	1
13	2336.696311	345.035970	6	163	2032123	1	1
14	2313.271771	345.035970	6	13	1997953	1	1
15	2342.365194	345.035970	6	67	1999506	1	1
16	2313.271771	345.035970	6	2	2009431	1	1
17	2331.441163	345.035970	6	36	1985975	1	1
18	2329.251780	345.035970	6	1	1996021	1	1
19	2367.011920	345.035970	6	27	2006273	1	1
20	2342.365194	345.035970	6	29	1981951	1	1
Ni_20_7-2_1_14	20	7	352.656100	352.656130	1493326811
1	2417.366741	352.656130	6	92	1989241	1	1
2	2417.366741	352.656130	6	1290	2012753	1	1
3	2417.366741	352.656130	6	287	2007258	1	1
4	2417.366741	352.656130	6	1254	1988101	1	1
5	2417.366741	352.656130	6	137	2022804	1	1
6	2427.115796	352.656130	6	476	2005786	1	1
7	2430.236659	352.656130	6	1457	1970743	1	1
8	2424.662579	352.656130	6	390	2022955	1	1
9	2432.740391	353.754413	2	1005	2011592	0	0
10	2424.662579	352.656130	6	1477	2040819	1	1
11	2422.951093	353.569401	6	75	1987205	0	0
12	2427.115796	352.656130	6	526	2017501	1	1
13	2417.366741	352.656130	6	442	2018151	1	1
14	2427.115796	352.656130	6	479	1998870	1	1
15	2417.366741	352.656130	6	1846	2003806	1	1
16	2424.662579	352.656130	6	470	1992280	1	1
17	2417.366741	352.656130	6	694	2027001	1	1
18	2424.662579	352.656130	6	967	2024833	1	1
19	2424.662579	352.656130	6	32	2017264	1	1
20	2424.662579	352.656130	6	392	1997709	1	1
Ni_20_7-2_1_15	20	7	345.433400	345.433409	1493326852
1	2356.999251	345.433409	5	186	2153771	1	1
2	2370.817222	345.433409	5	791	2167692	1	1
3	2370.817222	345.433409	5	329	2145738	1	1
