Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130036
10	381.458056	196.731115	2	0	373281	1	1
11	381.458056	196.731115	2	0	373326	1	1
12	381.458056	196.731115	2	0	370462	1	1
13	381.458056	196.731115	2	0	369152	1	1
14	381.458056	196.731115	2	0	376077	1	1
15	381.458056	196.731115	2	0	371768	1	1
16	381.458056	196.731115	2	0	372613	1	1
17	381.458056	196.731115	2	0	373571	1	1
18	381.458056	196.731115	2	0	375293	1	1
19	381.458056	196.731115	2	0	374444	1	1
20	381.458056	196.731115	2	0	371674	1	1
Ni_11_2-1_1_11	11	2	217.821500	217.821548	1493130830
1	427.126329	217.821548	1	0	308274	1	1
2	427.126329	217.821548	1	0	331	1	1
3	427.126329	217.821548	1	0	307062	1	1
4	427.126329	217.821548	1	0	382	1	1
5	427.126329	217.821548	1	0	282	1	1
6	427.126329	217.821548	1	2	715	1	1
7	427.126329	217.821548	1	1	490	1	1
8	427.126329	217.821548	1	0	304922	1	1
9	427.126329	217.821548	1	0	304882	1	1
10	427.126329	217.821548	1	1	369	1	1
11	427.126329	217.821548	1	11	1815	1	1
12	427.126329	217.821548	1	0	306044	1	1
13	427.126329	217.821548	1	0	306862	1	1
14	427.126329	217.821548	1	0	210	1	1
15	427.126329	217.821548	1	0	307	1	1
16	427.126329	217.821548	1	6	960	1	1
17	427.126329	217.821548	1	5	1053	1	1
18	427.126329	217.821548	1	4	901	1	1
19	427.126329	217.821548	1	0	345	1	1
20	427.126329	217.821548	1	0	272	1	1
Ni_11_2-1_1_12	11	2	244.173800	244.173797	1493130832
1	487.339917	244.173797	2	0	333	1	1
2	487.339917	244.173797	2	1	394	1	1
3	487.339917	244.173797	2	2	646	1	1
4	487.339917	244.173797	2	0	335152	1	1
5	487.339917	244.173797	2	1	685	1	1
6	487.339917	244.173797	2	0	330799	1	1
7	487.339917	244.173797	2	7	1363	1	1
8	487.339917	244.173797	2	3	742	1	1
9	487.339917	244.173797	2	1	492	1	1
10	487.339917	244.173797	2	0	335716	1	1
11	487.339917	244.173797	2	6	1228	1	1
12	487.339917	244.173797	2	0	333812	1	1
13	487.339917	244.173797	2	1	514	1	1
14	487.339917	244.173797	2	0	339437	1	1
15	487.339917	244.173797	2	0	367	1	1
16	487.339917	244.173797	2	1	330	1	1
17	487.339917	244.173797	2	2	453	1	1
18	487.339917	244.173797	2	1	594	1	1
19	487.339917	244.173797	2	0	310	1	1
20	487.339917	244.173797	2	0	290	1	1
Ni_11_2-1_1_13	11	2	217.329200	217.329207	1493130834
1	425.803454	217.329207	1	6	1081	1	1
2	425.803454	217.329207	1	4	845	1	1
3	425.803454	217.329207	1	0	292813	1	1
4	425.803454	217.329207	1	6	1190	1	1
5	425.803454	217.329207	1	0	294213	1	1
6	425.803454	217.329207	1	2	604	1	1
7	425.803454	217.329207	1	2	489	1	1
8	425.803454	217.329207	1	0	293130	1	1
9	425.803454	217.329207	1	6	1050	1	1
10	425.803454	217.329207	1	0	329	1	1
11	425.803454	217.329207	1	14	2314	1	1
12	425.803454	217.329207	1	0	292408	1	1
13	425.803454	217.329207	1	0	294289	1	1
14	425.803454	217.329207	1	0	292606	1	1
15	425.803454	217.329207	1	1	411	1	1
16	425.803454	217.329207	1	1	526	1	1
17	425.803454	217.329207	1	20	3130	1	1
18	425.803454	217.329207	1	0	225	1	1
19	425.803454	217.329207	1	6	1361	1	1
20	425.803454	217.329207	1	8	1087	1	1
Ni_11_2-1_1_14	11	2	175.947300	175.947343	1493130835
1	345.177598	175.947343	2	0	319981	1	1
2	345.177598	175.947343	2	2	664	1	1
3	345.177598	175.947343	2	5	1147	1	1
4	345.177598	175.947343	2	6	1072	1	1
5	345.177598	175.947343	2	0	271	1	1
6	345.177598	175.947343	2	0	320662	1	1
7	345.177598	175.947343	2	0	317114	1	1
8	345.177598	175.947343	2	1	857	1	1
9	345.177598	175.947343	2	0	314664	1	1
10	345.177598	175.947343	2	0	315702	1	1
11	345.177598	175.947343	2	0	320498	1	1
12	345.177598	175.947343	2	0	315768	1	1
13	345.177598	175.947343	2	0	321314	1	1
14	345.177598	175.947343	2	0	268	1	1
15	345.177598	175.947343	2	3	642	1	1
16	345.177598	175.947343	2	0	302	1	1
17	345.177598	175.947343	2	1	437	1	1
18	345.177598	175.947343	2	1	353	1	1
19	345.177598	175.947343	2	0	200	1	1
20	345.177598	175.947343	2	0	321779	1	1
Ni_11_2-1_1_15	11	2	199.089200	199.089211	1493130838
1	388.597138	199.089211	1	1	451	1	1
2	388.597138	199.089211	1	0	313101	1	1
3	388.597138	199.089211	1	0	314343	1	1
4	388.597138	199.089211	1	0	311229	1	1
5	388.597138	199.089211	1	0	307278	1	1
6	388.597138	199.089211	1	0	317577	1	1
7	388.597138	199.089211	1	2	494	1	1
8	388.597138	199.089211	1	6	1280	1	1
9	388.597138	199.089211	1	0	282	1	1
10	388.597138	199.089211	1	3	811	1	1
11	388.597138	199.089211	1	0	315119	1	1
12	388.597138	199.089211	1	2	536	1	1
13	388.597138	199.089211	1	9	1540	1	1
14	388.597138	199.089211	1	3	690	1	1
15	388.597138	199.089211	1	1	530	1	1
16	388.597138	199.089211	1	0	312539	1	1
17	388.597138	199.089211	1	2	581	1	1
18	388.597138	199.089211	1	1	480	1	1
19	388.597138	199.089211	1	0	310677	1	1
20	388.597138	199.089211	1	0	314706	1	1
Ni_11_2-1_1_16	11	2	299.252000	299.251980	1493130841
1	598.229437	299.251980	1	1	627	1	1
2	598.229437	299.251980	1	0	309744	1	1
3	598.229437	299.251980	1	0	515	1	1
4	598.229437	299.251980	1	2	575	1	1
5	598.229437	299.251980	1	7	1444	1	1
6	598.229437	299.251980	1	3	862	1	1
7	598.229437	299.251980	1	1	419	1	1
8	598.229437	299.251980	1	0	315057	1	1
9	598.229437	299.251980	1	2	624	1	1
10	598.229437	299.251980	1	0	383	1	1
11	598.229437	299.251980	1	9	1579	1	1
12	598.229437	299.251980	1	5	967	1	1
13	598.229437	299.251980	1	9	1651	1	1
14	598.229437	299.251980	1	1	366	1	1
15	598.229437	299.251980	1	0	333	1	1
16	598.229437	299.251980	1	0	316519	1	1
17	598.229437	299.251980	1	15	2553	1	1
18	598.229437	299.251980	1	0	318199	1	1
19	598.229437	299.251980	1	2	602	1	1
20	598.229437	299.251980	1	0	313070	1	1
Ni_11_2-1_1_17	11	2	158.584400	158.584403	1493130843
1	313.683749	158.584403	1	0	332153	1	1
2	313.683749	158.584403	1	0	329701	1	1
3	313.683749	158.584403	1	0	281	1	1
4	313.683749	158.584403	1	0	235	1	1
5	313.683749	158.584403	1	0	326371	1	1
6	313.683749	158.584403	1	0	329614	1	1
7	313.683749	158.584403	1	0	328118	1	1
8	313.683749	158.584403	1	1	437	1	1
9	313.683749	158.584403	1	0	327688	1	1
10	313.683749	158.584403	1	0	331688	1	1
11	313.683749	158.584403	1	0	330826	1	1
12	313.683749	158.584403	1	0	328687	1	1
13	313.683749	158.584403	1	0	329890	1	1
14	313.683749	158.584403	1	0	333349	1	1
15	313.683749	158.584403	1	0	315	1	1
16	313.683749	158.584403	1	0	330852	1	1
17	313.683749	158.584403	1	0	330325	1	1
18	313.683749	158.584403	1	0	331686	1	1
19	313.683749	158.584403	1	0	335	1	1
20	313.683749	158.584403	1	2	542	1	1
Ni_11_2-1_1_18	11	2	155.043700	155.043688	1493130847
1	293.901767	155.043688	1	0	303001	1	1
2	293.901767	155.043688	1	0	304982	1	1
3	293.901767	155.043688	1	0	305024	1	1
4	293.901767	155.043688	1	0	303568	1	1
5	293.901767	155.043688	1	0	306022	1	1
6	293.901767	155.043688	1	0	305243	1	1
7	293.901767	155.043688	1	0	305981	1	1
8	293.901767	155.043688	1	0	305753	1	1
9	293.901767	155.043688	1	0	304066	1	1
10	293.901767	155.043688	1	0	258	1	1
11	293.901767	155.043688	1	0	304043	1	1
12	293.901767	155.043688	1	0	308137	1	1
13	293.901767	155.043688	1	0	304979	1	1
14	293.901767	155.043688	1	0	302557	1	1
15	293.901767	155.043688	1	0	304433	1	1
16	293.901767	155.043688	1	0	303659	1	1
17	293.901767	155.043688	1	0	307432	1	1
18	293.901767	155.043688	1	0	263	1	1
19	293.901767	155.043688	1	0	304761	1	1
20	293.901767	155.043688	1	0	308892	1	1
Ni_11_2-1_1_19	11	2	246.179000	246.179006	1493130853
1	490.924634	246.179006	1	17	3026	1	1
2	490.924634	246.179006	1	14	2363	1	1
3	490.924634	246.179006	1	4	987	1	1
4	490.924634	246.179006	1	20	3156	1	1
5	490.924634	246.179006	1	6	991	1	1
6	490.924634	246.179006	1	10	2054	1	1
7	490.924634	246.179006	1	11	1892	1	1
8	490.924634	246.179006	1	4	913	1	1
9	490.924634	246.179006	1	21	2849	1	1
10	490.924634	246.179006	1	21	3375	1	1
11	490.924634	246.179006	1	10	1741	1	1
12	490.924634	246.179006	1	28	4405	1	1
13	490.924634	246.179006	1	4	761	1	1
14	490.924634	246.179006	1	23	3959	1	1
15	490.924634	246.179006	1	0	297379	1	1
16	490.924634	246.179006	1	8	1476	1	1
17	490.924634	246.179006	1	5	1021	1	1
18	490.924634	246.179006	1	10	1666	1	1
19	490.924634	246.179006	1	0	299447	1	1
20	490.924634	246.179006	1	8	1368	1	1
Ni_11_2-1_1_20	11	2	182.234500	182.234549	1493130853
1	329.017912	182.234549	2	0	333935	1	1
2	329.017912	182.234549	2	0	330692	1	1
3	329.017912	182.234549	2	0	340	1	1
4	329.017912	182.234549	2	0	337133	1	1
5	329.017912	182.234549	2	0	331278	1	1
6	329.017912	182.234549	2	0	275	1	1
7	329.017912	182.234549	2	0	332755	1	1
8	329.017912	182.234549	2	0	333796	1	1
9	329.017912	182.234549	2	0	336984	1	1
10	329.017912	182.234549	2	0	335811	1	1
11	329.017912	182.234549	2	0	331616	1	1
12	329.017912	182.234549	2	0	330854	1	1
13	329.017912	182.234549	2	0	334971	1	1
14	329.017912	182.234549	2	0	335429	1	1
15	329.017912	182.234549	2	0	229	1	1
16	329.017912	182.234549	2	2	697	1	1
17	329.017912	182.234549	2	0	338305	1	1
18	329.017912	182.234549	2	0	334128	1	1
19	329.017912	182.234549	2	0	335832	1	1
20	329.017912	182.234549	2	0	337536	1	1
Ni_11_2-1_1_21	11	2	230.467100	230.467059	1493130859
1	443.563029	230.467059	1	0	238	1	1
2	443.563029	230.467059	1	0	285400	1	1
3	443.563029	230.467059	1	0	290152	1	1
4	443.563029	230.467059	1	0	285430	1	1
5	443.563029	230.467059	1	0	288133	1	1
6	443.563029	230.467059	1	0	286704	1	1
7	443.563029	230.467059	1	0	288742	1	1
8	443.563029	230.467059	1	0	289471	1	1
9	443.563029	230.467059	1	0	291364	1	1
10	443.563029	230.467059	1	0	287886	1	1
11	443.563029	230.467059	1	0	288674	1	1
12	443.563029	230.467059	1	0	285	1	1
13	443.563029	230.467059	1	0	287657	1	1
14	443.563029	230.467059	1	0	287671	1	1
15	443.563029	230.467059	1	0	289049	1	1
16	443.563029	230.467059	1	0	283122	1	1
17	443.563029	230.467059	1	0	286143	1	1
18	443.563029	230.467059	1	0	287871	1	1
19	443.563029	230.467059	1	0	245	1	1
20	443.563029	230.467059	1	0	288175	1	1
Ni_11_2-1_1_22	11	2	183.322100	183.322079	1493130864
1	362.788768	183.322079	1	7	1454	1	1
2	362.788768	183.322079	1	0	336149	1	1
3	362.788768	183.322079	1	0	441	1	1
4	362.788768	183.322079	1	0	291	1	1
5	362.788768	183.322079	1	0	337207	1	1
6	362.788768	183.322079	1	1	489	1	1
7	362.788768	183.322079	1	0	339048	1	1
8	362.788768	183.322079	1	0	336688	1	1
9	362.788768	183.322079	1	0	337245	1	1
10	362.788768	183.322079	1	0	254	1	1
11	362.788768	183.322079	1	0	279	1	1
12	362.788768	183.322079	1	3	623	1	1
13	362.788768	183.322079	1	0	341569	1	1
14	362.788768	183.322079	1	0	332159	1	1
15	362.788768	183.322079	1	0	332795	1	1
16	362.788768	183.322079	1	1	544	1	1
17	362.788768	183.322079	1	0	422	1	1
18	362.788768	183.322079	1	0	337140	1	1
19	362.788768	183.322079	1	3	880	1	1
20	362.788768	183.322079	1	0	323	1	1
Ni_11_2-1_1_23	11	2	167.335800	167.335786	1493130867
1	332.525710	167.335786	1	0	298963	1	1
2	332.525710	167.335786	1	0	299028	1	1
3	332.525710	167.335786	1	0	297911	1	1
4	332.525710	167.335786	1	0	298805	1	1
5	332.525710	167.335786	1	0	294661	1	1
6	332.525710	167.335786	1	0	299861	1	1
7	332.525710	167.335786	1	0	302366	1	1
8	332.525710	167.335786	1	0	299133	1	1
9	332.525710	167.335786	1	0	298480	1	1
10	332.525710	167.335786	1	0	297951	1	1
11	332.525710	167.335786	1	0	297204	1	1
12	332.525710	167.335786	1	0	299128	1	1
13	332.525710	167.335786	1	0	299807	1	1
14	332.525710	167.335786	1	0	296666	1	1
15	332.525710	167.335786	1	0	297346	1	1
16	332.525710	167.335786	1	0	295263	1	1
17	332.525710	167.335786	1	0	295356	1	1
18	332.525710	167.335786	1	0	297473	1	1
19	332.525710	167.335786	1	0	294362	1	1
20	332.525710	167.335786	1	0	297429	1	1
Ni_11_2-1_1_24	11	2	252.640800	252.640755	1493130873
1	502.736497	252.640755	1	1	316	1	1
2	502.736497	252.640755	1	1	318	1	1
3	502.736497	252.640755	1	0	305260	1	1
4	502.736497	252.640755	1	4	996	1	1
5	502.736497	252.640755	1	0	309614	1	1
6	502.736497	252.640755	1	0	267	1	1
7	502.736497	252.640755	1	0	307157	1	1
8	502.736497	252.640755	1	0	314011	1	1
9	502.736497	252.640755	1	0	307206	1	1
10	502.736497	252.640755	1	4	869	1	1
11	502.736497	252.640755	1	0	330	1	1
12	502.736497	252.640755	1	6	1294	1	1
13	502.736497	252.640755	1	0	306276	1	1
14	502.736497	252.640755	1	1	437	1	1
15	502.736497	252.640755	1	0	307429	1	1
16	502.736497	252.640755	1	0	307081	1	1
17	502.736497	252.640755	1	0	307271	1	1
18	502.736497	252.640755	1	0	308441	1	1
19	502.736497	252.640755	1	0	308881	1	1
20	502.736497	252.640755	1	0	303176	1	1
Ni_11_2-1_1_25	11	2	204.312500	204.312525	1493130876
1	408.496874	204.312525	1	4	1002	1	1
2	408.496874	204.312525	1	0	309758	1	1
3	408.496874	204.312525	1	2	533	1	1
4	408.496874	204.312525	1	4	841	1	1
5	408.496874	204.312525	1	3	647	1	1
6	408.496874	204.312525	1	6	1213	1	1
7	408.496874	204.312525	1	0	260	1	1
8	408.496874	204.312525	1	0	252	1	1
9	408.496874	204.312525	1	0	269	1	1
10	408.496874	204.312525	1	0	308922	1	1
11	408.496874	204.312525	1	0	308556	1	1
12	408.496874	204.312525	1	5	1091	1	1
13	408.496874	204.312525	1	0	311315	1	1
14	408.496874	204.312525	1	0	311624	1	1
15	408.496874	204.312525	1	7	1246	1	1
16	408.496874	204.312525	1	0	312038	1	1
17	408.496874	204.312525	1	0	304113	1	1
18	408.496874	204.312525	1	0	309260	1	1
19	408.496874	204.312525	1	0	305	1	1
20	408.496874	204.312525	1	0	307453	1	1
Ni_11_2-1_2_1	11	2	257.541300	257.541328	1493130879
1	495.015732	257.541328	2	0	279478	1	1
2	495.015732	257.541328	2	0	276601	1	1
3	495.015732	257.541328	2	0	278986	1	1
4	495.015732	257.541328	2	0	275225	1	1
5	495.015732	257.541328	2	0	277753	1	1
6	495.015732	257.541328	2	0	277002	1	1
7	495.015732	257.541328	2	0	277651	1	1
8	495.015732	257.541328	2	0	278769	1	1
9	495.015732	257.541328	2	0	221	1	1
10	495.015732	257.541328	2	0	277746	1	1
11	495.015732	257.541328	2	0	278102	1	1
12	495.015732	257.541328	2	0	281011	1	1
13	495.015732	257.541328	2	0	286	1	1
14	495.015732	257.541328	2	0	278547	1	1
15	495.015732	257.541328	2	0	279377	1	1
16	495.015732	257.541328	2	0	277628	1	1
17	495.015732	257.541328	2	0	277556	1	1
18	495.015732	257.541328	2	0	261	1	1
19	495.015732	257.541328	2	0	278826	1	1
20	495.015732	257.541328	2	0	275869	1	1
Ni_11_2-1_2_2	11	2	175.530100	175.530116	1493130884
1	339.049935	175.530116	1	0	313013	1	1
2	339.049935	175.530116	1	0	313929	1	1
3	339.049935	175.530116	1	0	304853	1	1
4	339.049935	175.530116	1	0	312872	1	1
5	339.049935	175.530116	1	0	314788	1	1
6	339.049935	175.530116	1	0	312050	1	1
7	339.049935	175.530116	1	0	315564	1	1
8	339.049935	175.530116	1	0	310803	1	1
9	339.049935	175.530116	1	0	314946	1	1
10	339.049935	175.530116	1	0	318158	1	1
11	339.049935	175.530116	1	0	313224	1	1
12	339.049935	175.530116	1	0	312266	1	1
13	339.049935	175.530116	1	0	313090	1	1
14	339.049935	175.530116	1	0	313311	1	1
15	339.049935	175.530116	1	0	313899	1	1
16	339.049935	175.530116	1	0	311977	1	1
17	339.049935	175.530116	1	0	315997	1	1
18	339.049935	175.530116	1	0	315344	1	1
19	339.049935	175.530116	1	0	307533	1	1
20	339.049935	175.530116	1	0	313105	1	1
Ni_11_2-1_2_3	11	2	224.493200	224.493251	1493130890
1	448.534108	224.493251	2	0	332847	1	1
2	448.534108	224.493251	2	0	331572	1	1
3	448.534108	224.493251	2	0	390	1	1
4	448.534108	224.493251	2	0	336302	1	1
5	448.534108	224.493251	2	0	331493	1	1
6	448.534108	224.493251	2	0	332960	1	1
7	448.534108	224.493251	2	0	331974	1	1
8	448.534108	224.493251	2	0	335031	1	1
9	448.534108	224.493251	2	0	332978	1	1
10	448.534108	224.493251	2	0	331065	1	1
11	448.534108	224.493251	2	0	329568	1	1
12	448.534108	224.493251	2	0	337384	1	1
13	448.534108	224.493251	2	0	333287	1	1
14	448.534108	224.493251	2	0	335090	1	1
15	448.534108	224.493251	2	0	335054	1	1
16	448.534108	224.493251	2	0	329095	1	1
17	448.534108	224.493251	2	0	332396	1	1
18	448.534108	224.493251	2	0	333312	1	1
19	448.534108	224.493251	2	0	336088	1	1
20	448.534108	224.493251	2	0	331407	1	1
Ni_11_2-1_2_4	11	2	224.053400	224.053406	1493130897
1	443.631735	224.053406	2	5	1008	1	1
2	443.631735	224.053406	2	5	1140	1	1
3	443.631735	224.053406	2	0	266	1	1
4	443.631735	224.053406	2	2	637	1	1
5	443.631735	224.053406	2	0	317570	1	1
6	443.631735	224.053406	2	0	312495	1	1
7	443.631735	224.053406	2	0	318928	1	1
8	443.631735	224.053406	2	0	317997	1	1
9	443.631735	224.053406	2	0	239	1	1
10	443.631735	224.053406	2	0	317731	1	1
11	443.631735	224.053406	2	0	328	1	1
12	443.631735	224.053406	2	0	465	1	1
13	443.631735	224.053406	2	4	942	1	1
14	443.631735	224.053406	2	0	318400	1	1
15	443.631735	224.053406	2	9	1824	1	1
16	443.631735	224.053406	2	7	1251	1	1
17	443.631735	224.053406	2	7	1350	1	1
18	443.631735	224.053406	2	0	315848	1	1
19	443.631735	224.053406	2	8	1523	1	1
20	443.631735	224.053406	2	0	316797	1	1
Ni_11_2-1_2_5	11	2	263.661700	263.661704	1493130899
1	516.696355	263.661704	2	0	295238	1	1
2	516.696355	263.661704	2	1	367	1	1
3	516.696355	263.661704	2	0	296599	1	1
4	516.696355	263.661704	2	9	1549	1	1
5	516.696355	263.661704	2	1	409	1	1
6	516.696355	263.661704	2	0	295666	1	1
7	516.696355	263.661704	2	0	239	1	1
8	516.696355	263.661704	2	0	235	1	1
9	516.696355	263.661704	2	4	760	1	1
10	516.696355	263.661704	2	0	294151	1	1
11	516.696355	263.661704	2	0	391	1	1
12	516.696355	263.661704	2	4	820	1	1
13	516.696355	263.661704	2	4	901	1	1
14	516.696355	263.661704	2	1	375	1	1
15	516.696355	263.661704	2	2	680	1	1
16	516.696355	263.661704	2	0	301	1	1
17	516.696355	263.661704	2	0	295834	1	1
18	516.696355	263.661704	2	1	464	1	1
19	516.696355	263.661704	2	1	335	1	1
20	516.696355	263.661704	2	0	292708	1	1
Ni_11_2-1_2_6	11	2	175.435400	175.435388	1493130901
1	343.050330	175.435388	2	0	332819	1	1
2	343.050330	175.435388	2	0	243	1	1
3	343.050330	175.435388	2	2	477	1	1
4	343.050330	175.435388	2	1	450	1	1
5	343.050330	175.435388	2	0	333733	1	1
6	343.050330	175.435388	2	0	332383	1	1
7	343.050330	175.435388	2	0	330994	1	1
8	343.050330	175.435388	2	0	331200	1	1
9	343.050330	175.435388	2	0	308	1	1
10	343.050330	175.435388	2	1	450	1	1
11	343.050330	175.435388	2	0	332519	1	1
12	343.050330	175.435388	2	0	275	1	1
13	343.050330	175.435388	2	0	331996	1	1
14	343.050330	175.435388	2	0	329883	1	1
15	343.050330	175.435388	2	0	332114	1	1
16	343.050330	175.435388	2	0	215	1	1
17	343.050330	175.435388	2	2	604	1	1
18	343.050330	175.435388	2	2	865	1	1
19	343.050330	175.435388	2	0	325777	1	1
20	343.050330	175.435388	2	0	198	1	1
Ni_11_2-1_2_7	11	2	140.100200	140.100225	1493130904
1	274.157950	140.100225	2	0	260871	1	1
2	274.157950	140.100225	2	0	228	1	1
3	274.157950	140.100225	2	0	260492	1	1
4	274.157950	140.100225	2	0	260166	1	1
5	274.157950	140.100225	2	0	259833	1	1
6	274.157950	140.100225	2	0	224	1	1
7	274.157950	140.100225	2	0	257846	1	1
8	274.157950	140.100225	2	0	258421	1	1
9	274.157950	140.100225	2	0	237	1	1
10	274.157950	140.100225	2	0	259478	1	1
11	274.157950	140.100225	2	0	257911	1	1
12	274.157950	140.100225	2	0	257909	1	1
13	274.157950	140.100225	2	0	260809	1	1
14	274.157950	140.100225	2	0	197	1	1
15	274.157950	140.100225	2	1	492	1	1
16	274.157950	140.100225	2	0	260070	1	1
17	274.157950	140.100225	2	1	343	1	1
18	274.157950	140.100225	2	0	260101	1	1
19	274.157950	140.100225	2	0	257625	1	1
20	274.157950	140.100225	2	0	257188	1	1
Ni_11_2-1_2_8	11	2	198.772000	198.772021	1493130908
1	395.898930	198.772021	1	0	323	1	1
2	395.898930	198.772021	1	0	273	1	1
3	395.898930	198.772021	1	0	234	1	1
4	395.898930	198.772021	1	0	315359	1	1
5	395.898930	198.772021	1	0	315484	1	1
6	395.898930	198.772021	1	0	316469	1	1
7	395.898930	198.772021	1	0	313791	1	1
8	395.898930	198.772021	1	1	567	1	1
9	395.898930	198.772021	1	2	515	1	1
10	395.898930	198.772021	1	0	318868	1	1
11	395.898930	198.772021	1	0	265	1	1
12	395.898930	198.772021	1	0	237	1	1
13	395.898930	198.772021	1	0	316723	1	1
14	395.898930	198.772021	1	0	317240	1	1
15	395.898930	198.772021	1	0	278	1	1
16	395.898930	198.772021	1	0	317843	1	1
17	395.898930	198.772021	1	0	267	1	1
18	395.898930	198.772021	1	0	257	1	1
19	395.898930	198.772021	1	0	407	1	1
20	395.898930	198.772021	1	0	319252	1	1
Ni_11_2-1_2_9	11	2	238.704100	238.704051	1493130911
1	474.302094	238.704051	2	0	336113	1	1
2	474.302094	238.704051	2	3	552	1	1
3	474.302094	238.704051	2	0	337060	1	1
4	474.302094	238.704051	2	2	589	1	1
5	474.302094	238.704051	2	0	337333	1	1
6	474.302094	238.704051	2	0	336113	1	1
7	474.302094	238.704051	2	0	335437	1	1
8	474.302094	238.704051	2	0	337463	1	1
9	474.302094	238.704051	2	7	1218	1	1
10	474.302094	238.704051	2	0	334913	1	1
11	474.302094	238.704051	2	0	324	1	1
12	474.302094	238.704051	2	0	333395	1	1
13	474.302094	238.704051	2	0	334425	1	1
14	474.302094	238.704051	2	0	336836	1	1
15	474.302094	238.704051	2	0	307	1	1
16	474.302094	238.704051	2	0	355	1	1
17	474.302094	238.704051	2	0	340929	1	1
18	474.302094	238.704051	2	1	630	1	1
19	474.302094	238.704051	2	0	336	1	1
20	474.302094	238.704051	2	3	671	1	1
Ni_11_2-1_2_10	11	2	281.848200	281.848234	1493130914
1	537.934379	281.848234	1	0	330577	1	1
2	537.934379	281.848234	1	0	330859	1	1
3	537.934379	281.848234	1	0	333784	1	1
4	537.934379	281.848234	1	0	331590	1	1
5	537.934379	281.848234	1	0	252	1	1
6	537.934379	281.848234	1	3	795	1	1
7	537.934379	281.848234	1	0	309	1	1
8	537.934379	281.848234	1	1	452	1	1
9	537.934379	281.848234	1	0	333405	1	1
10	537.934379	281.848234	1	0	334295	1	1
11	537.934379	281.848234	1	0	329415	1	1
12	537.934379	281.848234	1	1	559	1	1
13	537.934379	281.848234	1	1	585	1	1
14	537.934379	281.848234	1	4	866	1	1
15	537.934379	281.848234	1	0	332396	1	1
16	537.934379	281.848234	1	2	529	1	1
17	537.934379	281.848234	1	0	331008	1	1
18	537.934379	281.848234	1	0	335341	1	1
19	537.934379	281.848234	1	0	329006	1	1
20	537.934379	281.848234	1	0	331627	1	1
Ni_11_2-1_2_11	11	2	191.908800	191.908798	1493130918
1	378.378561	191.908798	1	2	569	1	1
2	378.378561	191.908798	1	1	411	1	1
3	378.378561	191.908798	1	0	362	1	1
4	378.378561	191.908798	1	0	222	1	1
5	378.378561	191.908798	1	0	278	1	1
6	378.378561	191.908798	1	0	306240	1	1
7	378.378561	191.908798	1	0	307488	1	1
8	378.378561	191.908798	1	3	737	1	1
9	378.378561	191.908798	1	2	568	1	1
10	378.378561	191.908798	1	0	301321	1	1
11	378.378561	191.908798	1	0	306614	1	1
12	378.378561	191.908798	1	0	304649	1	1
13	378.378561	191.908798	1	0	305331	1	1
14	378.378561	191.908798	1	0	295	1	1
15	378.378561	191.908798	1	0	306092	1	1
16	378.378561	191.908798	1	0	303680	1	1
17	378.378561	191.908798	1	0	303081	1	1
18	378.378561	191.908798	1	0	306953	1	1
