Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493980161
20	299.342509	105.954473	1	1	0.000324	1	1
Ni_8_3-2_1_1	8	3	376.220700	376.220720	1493980504
1	1089.837566	376.220720	2	0	0.197820	1	1
2	1089.837566	376.220720	2	0	0.197078	1	1
3	1089.837566	376.220720	2	0	0.195966	1	1
4	1089.837566	376.220720	2	0	0.000163	1	1
5	1089.837566	376.220720	2	0	0.199626	1	1
6	1089.837566	376.220720	2	0	0.194648	1	1
7	1089.837566	376.220720	2	0	0.195950	1	1
8	1089.837566	376.220720	2	0	0.000210	1	1
9	1089.837566	376.220720	2	1	0.000282	1	1
10	1089.837566	376.220720	2	3	0.000485	1	1
11	1089.837566	376.220720	2	0	0.196707	1	1
12	1089.837566	376.220720	2	0	0.198593	1	1
13	1089.837566	376.220720	2	0	0.195680	1	1
14	1089.837566	376.220720	2	2	0.000309	1	1
15	1089.837566	376.220720	2	0	0.197256	1	1
16	1089.837566	376.220720	2	0	0.199329	1	1
17	1089.837566	376.220720	2	0	0.195606	1	1
18	1089.837566	376.220720	2	0	0.198277	1	1
19	1089.837566	376.220720	2	0	0.000165	1	1
20	1089.837566	376.220720	2	1	0.000274	1	1
Ni_8_3-2_1_2	8	3	344.401200	344.401250	1493980507
1	982.350427	344.401250	2	0	0.196316	1	1
2	982.350427	344.401250	2	1	0.000258	1	1
3	982.350427	344.401250	2	1	0.000284	1	1
4	982.350427	344.401250	2	0	0.000167	1	1
5	982.350427	344.401250	2	0	0.198155	1	1
6	982.350427	344.401250	2	1	0.000386	1	1
7	982.350427	344.401250	2	1	0.000182	1	1
8	982.350427	344.401250	2	0	0.196117	1	1
9	982.350427	344.401250	2	0	0.195230	1	1
10	982.350427	344.401250	2	0	0.194513	1	1
11	982.350427	344.401250	2	0	0.197021	1	1
12	982.350427	344.401250	2	0	0.195224	1	1
13	982.350427	344.401250	2	0	0.196888	1	1
14	982.350427	344.401250	2	3	0.000469	1	1
15	982.350427	344.401250	2	1	0.000251	1	1
16	982.350427	344.401250	2	2	0.000268	1	1
17	982.350427	344.401250	2	0	0.000183	1	1
18	982.350427	344.401250	2	0	0.194797	1	1
19	982.350427	344.401250	2	1	0.000240	1	1
20	982.350427	344.401250	2	0	0.000231	1	1
Ni_8_3-2_1_3	8	3	386.870700	386.870647	1493980508
1	995.485407	386.870647	1	0	0.185822	1	1
2	995.485407	386.870647	1	0	0.186297	1	1
3	995.485407	386.870647	1	0	0.000226	1	1
4	995.485407	386.870647	1	0	0.185023	1	1
5	995.485407	386.870647	1	0	0.000157	1	1
6	995.485407	386.870647	1	0	0.185672	1	1
7	995.485407	386.870647	1	0	0.188488	1	1
8	995.485407	386.870647	1	0	0.000214	1	1
9	995.485407	386.870647	1	0	0.187090	1	1
10	995.485407	386.870647	1	0	0.185381	1	1
11	995.485407	386.870647	1	0	0.186603	1	1
12	995.485407	386.870647	1	0	0.187601	1	1
13	1056.103791	386.870647	1	0	0.187193	1	1
14	995.485407	386.870647	1	0	0.189154	1	1
15	1056.103791	386.870647	1	0	0.185463	1	1
16	995.485407	386.870647	1	0	0.187706	1	1
17	995.485407	386.870647	1	0	0.188210	1	1
18	1056.103791	386.870647	1	0	0.185756	1	1
19	995.485407	386.870647	1	0	0.185532	1	1
20	995.485407	386.870647	1	0	0.186176	1	1
Ni_8_3-2_1_4	8	3	364.147000	364.147032	1493980512
1	979.162627	364.147032	2	0	0.202548	1	1
2	979.162627	364.147032	2	0	0.000223	1	1
3	979.162627	364.147032	2	0	0.202976	1	1
4	979.162627	364.147032	2	0	0.199649	1	1
5	979.162627	364.147032	2	0	0.202938	1	1
6	979.162627	364.147032	2	2	0.000268	1	1
7	979.162627	364.147032	2	0	0.201972	1	1
8	979.162627	364.147032	2	0	0.202373	1	1
9	979.162627	364.147032	2	0	0.201967	1	1
10	979.162627	364.147032	2	3	0.000363	1	1
11	979.162627	364.147032	2	0	0.204069	1	1
12	979.162627	364.147032	2	0	0.202651	1	1
13	979.162627	364.147032	2	0	0.205098	1	1
14	979.162627	364.147032	2	0	0.204987	1	1
15	979.162627	364.147032	2	0	0.205044	1	1
16	979.162627	364.147032	2	0	0.201803	1	1
17	979.162627	364.147032	2	0	0.000206	1	1
18	979.162627	364.147032	2	0	0.203258	1	1
19	979.162627	364.147032	2	0	0.000196	1	1
20	979.162627	364.147032	2	0	0.205826	1	1
Ni_8_3-2_1_5	8	3	389.778700	389.778652	1493980515
1	1028.914958	389.778652	3	0	0.173109	1	1
2	1102.381021	389.778652	3	0	0.172144	1	1
3	1028.914958	389.778652	3	0	0.173164	1	1
4	1101.177969	389.778652	3	0	0.000154	1	1
5	1028.914958	389.778652	3	0	0.000108	1	1
6	1101.177969	389.778652	3	0	0.173583	1	1
7	1028.914958	389.778652	3	0	0.000180	1	1
8	1101.177969	389.778652	3	0	0.171557	1	1
9	1028.914958	389.778652	3	0	0.171332	1	1
10	1099.682165	389.778652	3	0	0.174245	1	1
11	1099.682165	389.778652	3	0	0.000110	1	1
12	1028.914958	389.778652	3	0	0.172211	1	1
13	1099.682165	389.778652	3	0	0.170926	1	1
14	1028.914958	389.778652	3	0	0.171495	1	1
15	1028.914958	389.778652	3	0	0.170250	1	1
16	1101.177969	389.778652	3	0	0.171610	1	1
17	1028.914958	389.778652	3	0	0.000140	1	1
18	1128.847979	389.778652	3	1	0.000234	1	1
19	1028.914958	389.778652	3	0	0.172314	1	1
20	1101.177969	389.778652	3	0	0.171843	1	1
Ni_8_3-2_1_6	8	3	447.813600	447.813550	1493980517
1	1161.107004	447.813550	1	4	0.000493	1	1
2	1192.421417	447.813550	1	0	0.000205	1	1
3	1161.107004	447.813550	1	0	0.174658	1	1
4	1186.229691	447.813550	1	0	0.175678	1	1
5	1235.488623	447.813550	1	0	0.000176	1	1
6	1232.031008	447.813550	1	0	0.000147	1	1
7	1235.488623	447.813550	1	0	0.175543	1	1
8	1188.631701	447.813550	1	0	0.000140	1	1
9	1161.107004	447.813550	1	0	0.174925	1	1
10	1161.107004	447.813550	1	0	0.173796	1	1
11	1192.421417	447.813550	1	0	0.171975	1	1
12	1186.229691	447.813550	1	0	0.174511	1	1
13	1217.249110	447.813550	1	0	0.000154	1	1
14	1161.107004	447.813550	1	0	0.173991	1	1
15	1192.421417	447.813550	1	0	0.173159	1	1
16	1188.631701	447.813550	1	0	0.000142	1	1
17	1205.301586	447.813550	1	0	0.173605	1	1
18	1161.107004	447.813550	1	0	0.172941	1	1
19	1235.488623	447.813550	1	0	0.171750	1	1
20	1161.107004	447.813550	1	0	0.171245	1	1
Ni_8_3-2_1_7	8	3	365.869500	365.869499	1493980519
1	988.255430	365.869499	2	1	0.000295	1	1
2	988.255430	365.869499	2	0	0.000192	1	1
3	988.255430	365.869499	2	0	0.190109	1	1
4	988.255430	365.869499	2	0	0.190513	1	1
5	988.255430	365.869499	2	0	0.188364	1	1
6	988.255430	365.869499	2	0	0.193036	1	1
7	988.255430	365.869499	2	0	0.190568	1	1
8	988.255430	365.869499	2	0	0.191248	1	1
9	988.255430	365.869499	2	0	0.000187	1	1
10	988.255430	365.869499	2	2	0.000440	1	1
11	988.255430	365.869499	2	0	0.190344	1	1
12	988.255430	365.869499	2	0	0.190633	1	1
13	988.255430	365.869499	2	4	0.000529	1	1
14	988.255430	365.869499	2	0	0.189415	1	1
15	988.255430	365.869499	2	0	0.189527	1	1
16	988.255430	365.869499	2	7	0.000710	1	1
17	988.255430	365.869499	2	0	0.191524	1	1
18	988.255430	365.869499	2	0	0.000182	1	1
19	988.255430	365.869499	2	0	0.000159	1	1
20	988.255430	365.869499	2	0	0.192529	1	1
Ni_8_3-2_1_8	8	3	399.298500	399.298472	1493980522
1	1101.139683	399.298472	1	0	0.189869	1	1
2	1101.139683	399.298472	1	0	0.189647	1	1
3	1101.139683	399.298472	1	0	0.000204	1	1
4	1101.139683	399.298472	1	0	0.191019	1	1
5	1101.139683	399.298472	1	0	0.190300	1	1
6	1101.139683	399.298472	1	0	0.000192	1	1
7	1101.139683	399.298472	1	0	0.190628	1	1
8	1101.139683	399.298472	1	0	0.191033	1	1
9	1101.139683	399.298472	1	0	0.189696	1	1
10	1101.139683	399.298472	1	0	0.190250	1	1
11	1101.139683	399.298472	1	0	0.190288	1	1
12	1101.139683	399.298472	1	0	0.000177	1	1
13	1101.139683	399.298472	1	0	0.188922	1	1
14	1101.139683	399.298472	1	0	0.000146	1	1
15	1101.139683	399.298472	1	0	0.190540	1	1
16	1101.139683	399.298472	1	0	0.191468	1	1
17	1101.139683	399.298472	1	0	0.000149	1	1
18	1101.139683	399.298472	1	0	0.189378	1	1
19	1101.139683	399.298472	1	0	0.190110	1	1
20	1101.139683	399.298472	1	0	0.189305	1	1
Ni_8_3-2_1_9	8	3	374.157200	374.157236	1493980524
1	1022.892905	374.157236	2	0	0.202879	1	1
2	1022.892905	374.157236	2	2	0.000498	1	1
3	1022.892905	374.157236	2	0	0.206073	1	1
4	1022.892905	374.157236	2	0	0.206480	1	1
5	1022.892905	374.157236	2	0	0.203466	1	1
6	1022.892905	374.157236	2	0	0.000253	1	1
7	1022.892905	374.157236	2	0	0.204256	1	1
8	1022.892905	374.157236	2	0	0.202136	1	1
9	1022.892905	374.157236	2	0	0.000223	1	1
10	1022.892905	374.157236	2	1	0.000295	1	1
11	1022.892905	374.157236	2	3	0.000494	1	1
12	1022.892905	374.157236	2	3	0.000520	1	1
13	1022.892905	374.157236	2	0	0.204473	1	1
14	1022.892905	374.157236	2	0	0.204324	1	1
15	1022.892905	374.157236	2	0	0.000172	1	1
16	1022.892905	374.157236	2	0	0.204762	1	1
17	1022.892905	374.157236	2	0	0.207213	1	1
18	1022.892905	374.157236	2	2	0.000330	1	1
19	1022.892905	374.157236	2	0	0.202925	1	1
20	1022.892905	374.157236	2	1	0.000393	1	1
Ni_8_3-2_1_10	8	3	377.791000	377.790939	1493980527
1	1040.327776	377.790939	2	1	0.000331	1	1
2	1027.340292	377.790939	2	0	0.179420	1	1
3	1040.327776	377.790939	2	0	0.000167	1	1
4	1027.340292	377.790939	2	3	0.000438	1	1
5	1027.340292	377.790939	2	0	0.000196	1	1
6	1040.327776	377.790939	2	0	0.000209	1	1
7	1040.327776	377.790939	2	0	0.181130	1	1
8	1040.327776	377.790939	2	0	0.177398	1	1
9	1027.340292	377.790939	2	0	0.000123	1	1
10	1027.340292	377.790939	2	0	0.000164	1	1
11	1040.327776	377.790939	2	0	0.179338	1	1
12	1027.340292	377.790939	2	0	0.178916	1	1
13	1040.327776	377.790939	2	0	0.176926	1	1
14	1040.327776	377.790939	2	0	0.000177	1	1
15	1027.340292	377.790939	2	0	0.178461	1	1
16	1027.340292	377.790939	2	0	0.000187	1	1
17	1027.340292	377.790939	2	0	0.177050	1	1
18	1040.327776	377.790939	2	0	0.178403	1	1
19	1027.340292	377.790939	2	0	0.177311	1	1
20	1040.327776	377.790939	2	0	0.176639	1	1
Ni_8_3-2_1_11	8	3	356.937100	356.937082	1493980529
1	1045.332373	356.937082	3	0	0.193823	1	1
2	1045.332373	356.937082	3	5	0.000686	1	1
3	1045.332373	356.937082	3	0	0.000147	1	1
4	1045.332373	356.937082	3	0	0.000204	1	1
5	1045.332373	356.937082	3	1	0.000228	1	1
6	1045.332373	356.937082	3	0	0.194576	1	1
7	1045.332373	356.937082	3	3	0.000389	1	1
8	1045.332373	356.937082	3	11	0.001327	1	1
9	1045.332373	356.937082	3	2	0.000272	1	1
10	1045.332373	356.937082	3	4	0.000553	1	1
11	1045.332373	356.937082	3	8	0.000925	1	1
12	1045.332373	356.937082	3	0	0.197119	1	1
13	1045.332373	356.937082	3	8	0.000979	1	1
14	1045.332373	356.937082	3	13	0.001295	1	1
15	1045.332373	356.937082	3	6	0.000662	1	1
16	1045.332373	356.937082	3	7	0.000814	1	1
17	1045.332373	356.937082	3	5	0.000800	1	1
18	1045.332373	356.937082	3	0	0.000188	1	1
19	1045.332373	356.937082	3	0	0.193651	1	1
20	1045.332373	356.937082	3	4	0.000624	1	1
Ni_8_3-2_1_12	8	3	392.366600	392.366548	1493980529
1	1072.180872	392.366548	2	0	0.192199	1	1
2	1072.180872	392.366548	2	0	0.191558	1	1
3	1072.180872	392.366548	2	2	0.000439	1	1
4	1072.180872	392.366548	2	1	0.000298	1	1
5	1072.180872	392.366548	2	0	0.000190	1	1
6	1072.180872	392.366548	2	2	0.000387	1	1
7	1072.180872	392.366548	2	0	0.193435	1	1
8	1072.180872	392.366548	2	0	0.195186	1	1
9	1072.180872	392.366548	2	0	0.000223	1	1
10	1072.180872	392.366548	2	5	0.000695	1	1
11	1072.180872	392.366548	2	3	0.000457	1	1
12	1072.180872	392.366548	2	1	0.000323	1	1
13	1072.180872	392.366548	2	0	0.000206	1	1
14	1072.180872	392.366548	2	0	0.193852	1	1
15	1072.180872	392.366548	2	6	0.000655	1	1
16	1072.180872	392.366548	2	2	0.000329	1	1
17	1072.180872	392.366548	2	1	0.000332	1	1
18	1072.180872	392.366548	2	1	0.000283	1	1
19	1072.180872	392.366548	2	0	0.000183	1	1
20	1072.180872	392.366548	2	0	0.190866	1	1
Ni_8_3-2_1_13	8	3	360.994500	360.994560	1493980531
1	1029.603327	360.994560	1	0	0.191447	1	1
2	1029.603327	360.994560	1	0	0.192183	1	1
3	1029.603327	360.994560	1	2	0.000356	1	1
4	1029.603327	360.994560	1	2	0.000403	1	1
5	1029.603327	360.994560	1	0	0.000220	1	1
6	1029.603327	360.994560	1	0	0.192186	1	1
7	1029.603327	360.994560	1	0	0.000183	1	1
8	1029.603327	360.994560	1	2	0.000391	1	1
9	1029.603327	360.994560	1	2	0.000288	1	1
10	1029.603327	360.994560	1	5	0.000632	1	1
11	1029.603327	360.994560	1	0	0.194260	1	1
12	1029.603327	360.994560	1	7	0.000815	1	1
13	1029.603327	360.994560	1	2	0.000409	1	1
14	1029.603327	360.994560	1	0	0.193476	1	1
15	1029.603327	360.994560	1	0	0.000188	1	1
16	1029.603327	360.994560	1	1	0.000360	1	1
17	1029.603327	360.994560	1	0	0.000123	1	1
18	1029.603327	360.994560	1	4	0.000481	1	1
19	1029.603327	360.994560	1	0	0.000233	1	1
20	1029.603327	360.994560	1	0	0.192856	1	1
Ni_8_3-2_1_14	8	3	398.949400	398.949456	1493980532
1	1082.727913	398.949456	3	0	0.192157	1	1
2	1080.661337	398.949456	3	0	0.192570	1	1
3	1080.661337	398.949456	3	0	0.192275	1	1
4	1080.661337	398.949456	3	0	0.190734	1	1
5	1080.661337	398.949456	3	0	0.195665	1	1
6	1080.661337	398.949456	3	0	0.000165	1	1
7	1082.727913	398.949456	3	0	0.000248	1	1
8	1080.661337	398.949456	3	0	0.193312	1	1
9	1080.661337	398.949456	3	0	0.192501	1	1
10	1080.661337	398.949456	3	0	0.193688	1	1
11	1080.661337	398.949456	3	0	0.193045	1	1
12	1080.661337	398.949456	3	0	0.194961	1	1
13	1082.727913	398.949456	3	0	0.194832	1	1
14	1080.661337	398.949456	3	0	0.194362	1	1
15	1082.727913	398.949456	3	0	0.000166	1	1
16	1080.661337	398.949456	3	0	0.000152	1	1
17	1082.727913	398.949456	3	0	0.194472	1	1
18	1082.727913	398.949456	3	0	0.195237	1	1
19	1080.661337	398.949456	3	0	0.191789	1	1
20	1080.661337	398.949456	3	0	0.000157	1	1
Ni_8_3-2_1_15	8	3	373.679300	373.679284	1493980535
1	1025.146487	373.679284	2	1	0.000360	1	1
2	1025.146487	373.679284	2	0	0.190702	1	1
3	1025.146487	373.679284	2	0	0.000191	1	1
4	1025.146487	373.679284	2	0	0.000240	1	1
5	1025.146487	373.679284	2	0	0.000197	1	1
6	1025.146487	373.679284	2	0	0.191386	1	1
7	1025.146487	373.679284	2	0	0.191229	1	1
8	1025.146487	373.679284	2	2	0.000404	1	1
9	1025.146487	373.679284	2	1	0.000284	1	1
10	1025.146487	373.679284	2	0	0.188224	1	1
11	1025.146487	373.679284	2	0	0.190640	1	1
12	1025.146487	373.679284	2	1	0.000265	1	1
13	1025.146487	373.679284	2	2	0.000369	1	1
14	1025.146487	373.679284	2	1	0.000334	1	1
15	1025.146487	373.679284	2	2	0.000458	1	1
16	1025.146487	373.679284	2	4	0.000471	1	1
17	1025.146487	373.679284	2	0	0.000134	1	1
18	1025.146487	373.679284	2	0	0.191305	1	1
19	1025.146487	373.679284	2	0	0.191880	1	1
20	1025.146487	373.679284	2	0	0.190464	1	1
Ni_8_3-2_1_16	8	3	411.723400	411.723419	1493980536
1	1129.375360	411.723419	1	4	0.000602	1	1
2	1129.375360	411.723419	1	0	0.000284	1	1
3	1129.375360	411.723419	1	0	0.000190	1	1
4	1129.375360	411.723419	1	8	0.000919	1	1
5	1129.375360	411.723419	1	0	0.000155	1	1
6	1129.375360	411.723419	1	0	0.191230	1	1
7	1129.375360	411.723419	1	2	0.000293	1	1
8	1129.375360	411.723419	1	4	0.000525	1	1
9	1129.375360	411.723419	1	0	0.000156	1	1
10	1129.375360	411.723419	1	4	0.000654	1	1
11	1129.375360	411.723419	1	0	0.000116	1	1
12	1129.375360	411.723419	1	5	0.000616	1	1
13	1129.375360	411.723419	1	0	0.186957	1	1
14	1129.375360	411.723419	1	0	0.000118	1	1
15	1129.375360	411.723419	1	0	0.189017	1	1
16	1129.375360	411.723419	1	4	0.000545	1	1
17	1129.375360	411.723419	1	0	0.000234	1	1
18	1129.375360	411.723419	1	2	0.000425	1	1
19	1129.375360	411.723419	1	0	0.186743	1	1
20	1129.375360	411.723419	1	1	0.000305	1	1
Ni_8_3-2_1_17	8	3	388.847900	388.847932	1493980537
1	1141.315116	388.847932	1	0	0.205228	1	1
2	1141.315116	388.847932	1	0	0.209504	1	1
3	1141.315116	388.847932	1	1	0.000254	1	1
4	1141.315116	388.847932	1	1	0.000340	1	1
5	1141.315116	388.847932	1	0	0.000184	1	1
6	1141.315116	388.847932	1	0	0.206313	1	1
7	1141.315116	388.847932	1	0	0.207945	1	1
8	1141.315116	388.847932	1	0	0.210337	1	1
9	1141.315116	388.847932	1	2	0.000299	1	1
10	1141.315116	388.847932	1	0	0.000285	1	1
11	1141.315116	388.847932	1	0	0.000211	1	1
12	1141.315116	388.847932	1	0	0.207516	1	1
13	1141.315116	388.847932	1	0	0.000219	1	1
14	1141.315116	388.847932	1	0	0.207118	1	1
15	1141.315116	388.847932	1	0	0.205003	1	1
16	1141.315116	388.847932	1	0	0.000149	1	1
17	1141.315116	388.847932	1	0	0.206036	1	1
18	1141.315116	388.847932	1	1	0.000241	1	1
19	1141.315116	388.847932	1	0	0.000198	1	1
20	1141.315116	388.847932	1	4	0.000643	1	1
Ni_8_3-2_1_18	8	3	401.339200	401.339175	1493980539
1	1122.408811	401.339175	1	2	0.000413	1	1
2	1122.408811	401.339175	1	0	0.192215	1	1
3	1122.408811	401.339175	1	0	0.000197	1	1
4	1122.408811	401.339175	1	0	0.188814	1	1
5	1122.408811	401.339175	1	5	0.000733	1	1
6	1122.408811	401.339175	1	2	0.000412	1	1
7	1122.408811	401.339175	1	6	0.000730	1	1
8	1122.408811	401.339175	1	0	0.192353	1	1
9	1122.408811	401.339175	1	0	0.189301	1	1
10	1122.408811	401.339175	1	4	0.000652	1	1
11	1122.408811	401.339175	1	0	0.000122	1	1
12	1122.408811	401.339175	1	0	0.000241	1	1
13	1122.408811	401.339175	1	0	0.188254	1	1
14	1122.408811	401.339175	1	1	0.000268	1	1
15	1122.408811	401.339175	1	9	0.000826	1	1
16	1122.408811	401.339175	1	7	0.000841	1	1
17	1122.408811	401.339175	1	4	0.000426	1	1
18	1122.408811	401.339175	1	3	0.000492	1	1
19	1122.408811	401.339175	1	4	0.000388	1	1
20	1122.408811	401.339175	1	0	0.000122	1	1
Ni_8_3-2_1_19	8	3	403.138100	403.138122	1493980540
1	1020.430689	403.138122	1	0	0.184821	1	1
2	1020.430689	403.138122	1	0	0.187549	1	1
3	1020.430689	403.138122	1	0	0.185622	1	1
4	1020.430689	403.138122	1	0	0.185659	1	1
5	1020.430689	403.138122	1	0	0.186607	1	1
6	1081.578363	403.138122	1	0	0.000128	1	1
7	1020.430689	403.138122	1	0	0.184180	1	1
8	1020.430689	403.138122	1	0	0.184731	1	1
9	1020.430689	403.138122	1	1	0.000255	1	1
10	1020.430689	403.138122	1	0	0.000124	1	1
11	1079.819892	403.138122	1	0	0.000262	1	1
12	1020.430689	403.138122	1	0	0.186131	1	1
13	1020.430689	403.138122	1	0	0.184257	1	1
14	1020.430689	403.138122	1	0	0.186255	1	1
15	1020.430689	403.138122	1	0	0.185913	1	1
16	1020.430689	403.138122	1	2	0.000298	1	1
17	1020.430689	403.138122	1	0	0.187428	1	1
18	1020.430689	403.138122	1	0	0.186498	1	1
19	1020.430689	403.138122	1	0	0.185578	1	1
20	1020.430689	403.138122	1	0	0.000197	1	1
Ni_8_3-2_1_20	8	3	398.716300	398.716278	1493980542
1	1131.174281	398.716278	1	1	0.000265	1	1
2	1131.174281	398.716278	1	0	0.000203	1	1
3	1131.174281	398.716278	1	8	0.000888	1	1
4	1131.174281	398.716278	1	3	0.000493	1	1
5	1131.174281	398.716278	1	0	0.000130	1	1
6	1131.174281	398.716278	1	3	0.000504	1	1
7	1131.174281	398.716278	1	0	0.188777	1	1
8	1131.174281	398.716278	1	0	0.000174	1	1
9	1131.174281	398.716278	1	1	0.000224	1	1
10	1131.174281	398.716278	1	0	0.190264	1	1
11	1131.174281	398.716278	1	1	0.000235	1	1
12	1131.174281	398.716278	1	1	0.000278	1	1
13	1131.174281	398.716278	1	8	0.001088	1	1
14	1131.174281	398.716278	1	4	0.000518	1	1
15	1131.174281	398.716278	1	2	0.000324	1	1
16	1131.174281	398.716278	1	2	0.000315	1	1
17	1131.174281	398.716278	1	0	0.187330	1	1
18	1131.174281	398.716278	1	7	0.000825	1	1
19	1131.174281	398.716278	1	3	0.000487	1	1
20	1131.174281	398.716278	1	1	0.000286	1	1
Ni_8_3-2_1_21	8	3	371.501900	371.501937	1493980543
1	1023.411389	371.501937	2	2	0.000497	1	1
2	1023.411389	371.501937	2	0	0.184032	1	1
3	1023.411389	371.501937	2	0	0.000176	1	1
4	1009.149907	371.501937	2	0	0.000213	1	1
5	1009.149907	371.501937	2	0	0.000154	1	1
6	1009.149907	371.501937	2	0	0.184860	1	1
7	1009.149907	371.501937	2	1	0.000257	1	1
8	1009.149907	371.501937	2	2	0.000385	1	1
9	1023.411389	371.501937	2	0	0.000181	1	1
10	1023.411389	371.501937	2	0	0.183164	1	1
11	1009.149907	371.501937	2	6	0.000765	1	1
12	1009.149907	371.501937	2	0	0.183142	1	1
13	1023.411389	371.501937	2	0	0.184690	1	1
14	1009.149907	371.501937	2	1	0.000290	1	1
15	1023.411389	371.501937	2	0	0.000133	1	1
16	1009.149907	371.501937	2	0	0.184951	1	1
17	1009.149907	371.501937	2	0	0.184011	1	1
18	1023.411389	371.501937	2	0	0.183085	1	1
19	1023.411389	371.501937	2	0	0.000160	1	1
20	1009.149907	371.501937	2	0	0.184377	1	1
Ni_8_3-2_1_22	8	3	369.835200	369.835168	1493980545
1	1091.016831	369.835168	1	2	0.000305	1	1
2	1091.016831	369.835168	1	0	0.188922	1	1
3	1091.016831	369.835168	1	4	0.000580	1	1
4	1091.016831	369.835168	1	0	0.188074	1	1
5	1091.016831	369.835168	1	0	0.000168	1	1
6	1091.016831	369.835168	1	1	0.000250	1	1
7	1091.016831	369.835168	1	1	0.000248	1	1
8	1091.016831	369.835168	1	1	0.000260	1	1
9	1091.016831	369.835168	1	1	0.000331	1	1
10	1091.016831	369.835168	1	6	0.000801	1	1
11	1091.016831	369.835168	1	0	0.189358	1	1
12	1091.016831	369.835168	1	1	0.000220	1	1
13	1091.016831	369.835168	1	1	0.000186	1	1
14	1091.016831	369.835168	1	1	0.000394	1	1
15	1091.016831	369.835168	1	0	0.000191	1	1
16	1091.016831	369.835168	1	6	0.000758	1	1
17	1091.016831	369.835168	1	0	0.190020	1	1
18	1091.016831	369.835168	1	6	0.000616	1	1
19	1091.016831	369.835168	1	0	0.000185	1	1
20	1091.016831	369.835168	1	1	0.000263	1	1
Ni_8_3-2_1_23	8	3	397.411400	397.411440	1493980545
1	1119.290875	397.411440	1	0	0.183305	1	1
2	1119.290875	397.411440	1	0	0.187241	1	1
3	1031.915923	397.411440	1	0	0.187608	1	1
4	1031.915923	397.411440	1	0	0.186462	1	1
5	1119.290875	397.411440	1	0	0.184289	1	1
6	1094.303984	397.411440	1	0	0.185522	1	1
7	1031.915923	397.411440	1	0	0.185180	1	1
8	1031.915923	397.411440	1	0	0.184136	1	1
9	1031.915923	397.411440	1	0	0.185009	1	1
10	1031.915923	397.411440	1	0	0.189252	1	1
11	1031.915923	397.411440	1	0	0.000158	1	1
12	1031.915923	397.411440	1	0	0.190072	1	1
13	1031.915923	397.411440	1	0	0.185827	1	1
14	1031.915923	397.411440	1	4	0.000476	1	1
15	1119.290875	397.411440	1	0	0.185693	1	1
16	1094.303984	397.411440	1	0	0.185053	1	1
17	1094.303984	397.411440	1	0	0.184398	1	1
18	1031.915923	397.411440	1	0	0.185269	1	1
19	1094.303984	397.411440	1	2	0.000406	1	1
20	1031.915923	397.411440	1	0	0.187508	1	1
Ni_8_3-2_1_24	8	3	376.733900	376.733828	1493980549
1	1093.583282	376.733828	3	0	0.195121	1	1
2	1093.583282	376.733828	3	0	0.194615	1	1
3	1093.583282	376.733828	3	0	0.189077	1	1
4	1093.583282	376.733828	3	0	0.196350	1	1
5	1093.583282	376.733828	3	0	0.194794	1	1
6	1093.583282	376.733828	3	0	0.195095	1	1
7	1093.583282	376.733828	3	1	0.000211	1	1
8	1093.583282	376.733828	3	2	0.000435	1	1
9	1093.583282	376.733828	3	0	0.000168	1	1
10	1093.583282	376.733828	3	6	0.000662	1	1
11	1093.583282	376.733828	3	0	0.192912	1	1
12	1093.583282	376.733828	3	0	0.000213	1	1
13	1093.583282	376.733828	3	0	0.191925	1	1
14	1093.583282	376.733828	3	5	0.000612	1	1
15	1093.583282	376.733828	3	1	0.000286	1	1
16	1093.583282	376.733828	3	0	0.000211	1	1
17	1093.583282	376.733828	3	0	0.194619	1	1
18	1093.583282	376.733828	3	2	0.000352	1	1
19	1093.583282	376.733828	3	0	0.192661	1	1
20	1093.583282	376.733828	3	0	0.196930	1	1
Ni_8_3-2_1_25	8	3	346.612200	346.612157	1493980551
1	1027.687873	346.612157	1	0	0.191643	1	1
2	1027.687873	346.612157	1	1	0.000299	1	1
3	1027.687873	346.612157	1	0	0.190037	1	1
4	1027.687873	346.612157	1	0	0.192004	1	1
5	1027.687873	346.612157	1	0	0.190327	1	1
6	1027.687873	346.612157	1	0	0.194646	1	1
7	1027.687873	346.612157	1	0	0.190883	1	1
8	1027.687873	346.612157	1	2	0.000497	1	1
9	1027.687873	346.612157	1	1	0.000246	1	1
10	1027.687873	346.612157	1	0	0.189745	1	1
11	1027.687873	346.612157	1	0	0.191466	1	1
12	1027.687873	346.612157	1	0	0.191714	1	1
13	1027.687873	346.612157	1	0	0.193176	1	1
14	1027.687873	346.612157	1	0	0.191374	1	1
