Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317295
Ni_8_4-2_2_11	8	4	289.774300	289.774269	1493318293
1	1083.103484	289.774269	1	0	313811	1	1
2	998.363077	289.774269	1	0	313912	1	1
3	998.363077	289.774269	1	0	315284	1	1
4	998.363077	289.774269	1	0	314278	1	1
5	1109.957361	289.774269	1	0	317534	1	1
6	998.363077	289.774269	1	0	316658	1	1
7	998.363077	289.774269	1	0	316490	1	1
8	998.363077	289.774269	1	0	313520	1	1
9	998.363077	289.774269	1	0	319703	1	1
10	998.363077	289.774269	1	0	316755	1	1
11	998.363077	289.774269	1	0	318424	1	1
12	998.363077	289.774269	1	0	319532	1	1
13	998.363077	289.774269	1	0	316529	1	1
14	1083.103484	289.774269	1	0	315137	1	1
15	998.363077	289.774269	1	0	231	1	1
16	1083.103484	289.774269	1	0	319360	1	1
17	998.363077	289.774269	1	0	316730	1	1
18	998.363077	289.774269	1	0	317295	1	1
19	998.363077	289.774269	1	0	317445	1	1
20	1083.103484	289.774269	1	0	322291	1	1
Ni_8_4-2_2_12	8	4	261.567000	261.566949	1493318299
1	1019.529101	261.566949	1	0	330252	1	1
2	1012.399109	261.566949	1	0	329925	1	1
3	1019.529101	261.566949	1	0	337086	1	1
4	1012.399109	261.566949	1	0	343848	1	1
5	1019.529101	261.566949	1	0	331901	1	1
6	1012.399109	261.566949	1	0	333586	1	1
7	1019.529101	261.566949	1	0	330058	1	1
8	1019.529101	261.566949	1	0	334209	1	1
9	1012.399109	261.566949	1	0	331952	1	1
10	1012.399109	261.566949	1	0	333437	1	1
11	1012.399109	261.566949	1	0	330082	1	1
12	1019.529101	261.566949	1	0	331777	1	1
13	1012.399109	261.566949	1	0	332881	1	1
14	1019.529101	261.566949	1	0	332404	1	1
15	1019.529101	261.566949	1	0	332890	1	1
16	1019.529101	261.566949	1	0	342977	1	1
17	1019.529101	261.566949	1	0	337251	1	1
18	1012.399109	261.566949	1	0	327785	1	1
19	1012.399109	261.566949	1	0	332947	1	1
20	1012.399109	261.566949	1	0	347785	1	1
Ni_8_4-2_2_13	8	4	308.854700	308.854733	1493318306
1	1189.109985	308.854733	2	2	762	1	1
2	1189.109985	308.854733	2	3	1050	1	1
3	1189.109985	308.854733	2	4	866	1	1
4	1189.109985	308.854733	2	2	525	1	1
5	1189.109985	308.854733	2	0	358613	1	1
6	1189.109985	308.854733	2	0	348868	1	1
7	1189.109985	308.854733	2	1	609	1	1
8	1189.109985	308.854733	2	0	342184	1	1
9	1189.109985	308.854733	2	6	1513	1	1
10	1189.109985	308.854733	2	5	1180	1	1
11	1189.109985	308.854733	2	5	993	1	1
12	1189.109985	308.854733	2	0	320	1	1
13	1189.109985	308.854733	2	1	508	1	1
14	1189.109985	308.854733	2	0	363	1	1
15	1189.109985	308.854733	2	13	2408	1	1
16	1189.109985	308.854733	2	0	307	1	1
17	1189.109985	308.854733	2	0	336381	1	1
18	1189.109985	308.854733	2	4	1126	1	1
19	1189.109985	308.854733	2	1	556	1	1
20	1189.109985	308.854733	2	14	2467	1	1
Ni_8_4-2_2_14	8	4	282.564700	282.564689	1493318307
1	1061.954269	282.564689	4	0	274	1	1
2	1061.954269	282.564689	4	0	386	1	1
3	1073.818467	282.564689	4	0	317196	1	1
4	1061.954269	282.564689	4	0	317944	1	1
5	1049.505062	282.564689	4	0	306	1	1
6	1073.818467	282.564689	4	0	321494	1	1
7	1049.505062	282.564689	4	0	323974	1	1
8	1061.954269	282.564689	4	0	296	1	1
9	1049.505062	282.564689	4	0	320895	1	1
10	1049.505062	282.564689	4	0	322571	1	1
11	1061.954269	282.564689	4	0	318990	1	1
12	1049.505062	282.564689	4	0	319437	1	1
13	1049.505062	282.564689	4	0	321503	1	1
14	1061.954269	282.564689	4	0	319129	1	1
15	1061.954269	282.564689	4	0	323	1	1
16	1076.393270	282.564689	4	1	384	1	1
17	1061.954269	282.564689	4	0	321515	1	1
18	1076.393270	282.564689	4	0	326847	1	1
19	1061.954269	282.564689	4	0	338908	1	1
20	1076.393270	282.564689	4	0	336162	1	1
Ni_8_4-2_2_15	8	4	274.754800	274.754754	1493318312
1	970.153027	274.754754	1	0	356765	1	1
2	970.153027	274.754754	1	1	497	1	1
3	970.153027	274.754754	1	0	349454	1	1
4	970.153027	274.754754	1	0	343709	1	1
5	970.153027	274.754754	1	0	335932	1	1
6	1027.355392	274.754754	1	0	338387	1	1
7	970.153027	274.754754	1	0	238	1	1
8	970.153027	274.754754	1	0	334011	1	1
9	970.153027	274.754754	1	0	332563	1	1
10	1027.355392	274.754754	1	0	335110	1	1
11	970.153027	274.754754	1	0	332706	1	1
12	1027.355392	274.754754	1	1	435	1	1
13	970.153027	274.754754	1	0	338311	1	1
14	970.153027	274.754754	1	0	339826	1	1
15	970.153027	274.754754	1	0	334849	1	1
16	970.153027	274.754754	1	0	336962	1	1
17	970.153027	274.754754	1	0	332146	1	1
18	970.153027	274.754754	1	0	335342	1	1
19	970.153027	274.754754	1	0	335966	1	1
20	970.153027	274.754754	1	0	338522	1	1
Ni_8_4-2_2_16	8	4	291.331300	291.331295	1493318318
1	1059.296287	291.331295	3	0	281	1	1
2	1059.296287	291.331295	3	0	332675	1	1
3	1059.296287	291.331295	3	5	1128	1	1
4	1059.296287	291.331295	3	0	331114	1	1
5	1059.296287	291.331295	3	2	682	1	1
6	1059.296287	291.331295	3	0	316	1	1
7	1059.296287	291.331295	3	3	833	1	1
8	1059.296287	291.331295	3	2	561	1	1
9	1059.296287	291.331295	3	0	243	1	1
10	1059.296287	291.331295	3	5	1227	1	1
11	1059.296287	291.331295	3	0	338	1	1
12	1059.296287	291.331295	3	0	332023	1	1
13	1059.296287	291.331295	3	4	1215	1	1
14	1059.296287	291.331295	3	0	333188	1	1
15	1059.296287	291.331295	3	0	333317	1	1
16	1059.296287	291.331295	3	1	401	1	1
17	1059.296287	291.331295	3	2	524	1	1
18	1059.296287	291.331295	3	0	335659	1	1
19	1059.296287	291.331295	3	4	856	1	1
20	1059.296287	291.331295	3	3	837	1	1
Ni_8_4-2_2_17	8	4	315.685900	315.685880	1493318320
1	1180.310373	315.685880	2	0	202	1	1
2	1180.310373	315.685880	2	0	333527	1	1
3	1180.310373	315.685880	2	0	335600	1	1
4	1153.374540	315.685880	2	3	725	1	1
5	1180.310373	315.685880	2	1	549	1	1
6	1153.374540	315.685880	2	0	334101	1	1
7	1180.310373	315.685880	2	2	704	1	1
8	1153.374540	315.685880	2	0	319	1	1
9	1153.374540	315.685880	2	7	1494	1	1
10	1153.374540	315.685880	2	3	939	1	1
11	1180.310373	315.685880	2	0	332285	1	1
12	1153.374540	315.685880	2	1	460	1	1
13	1153.374540	315.685880	2	0	332981	1	1
14	1180.310373	315.685880	2	6	1386	1	1
15	1180.310373	315.685880	2	0	333346	1	1
16	1180.310373	315.685880	2	0	452	1	1
17	1153.374540	315.685880	2	2	644	1	1
18	1180.310373	315.685880	2	0	288	1	1
19	1180.310373	315.685880	2	5	929	1	1
20	1153.374540	315.685880	2	0	334550	1	1
Ni_8_4-2_2_18	8	4	298.004600	298.004566	1493318322
1	1140.167518	298.004566	1	0	317	1	1
2	1140.167518	298.004566	1	0	350661	1	1
3	1140.167518	298.004566	1	0	351809	1	1
4	1140.167518	298.004566	1	0	353739	1	1
5	1140.167518	298.004566	1	7	1569	1	1
6	1140.167518	298.004566	1	0	321	1	1
7	1140.167518	298.004566	1	0	373477	1	1
8	1140.167518	298.004566	1	0	360283	1	1
9	1140.167518	298.004566	1	0	367748	1	1
10	1140.167518	298.004566	1	0	353645	1	1
11	1140.167518	298.004566	1	7	1344	1	1
12	1140.167518	298.004566	1	0	219	1	1
13	1140.167518	298.004566	1	0	352981	1	1
14	1140.167518	298.004566	1	4	910	1	1
15	1140.167518	298.004566	1	1	343	1	1
16	1140.167518	298.004566	1	0	295	1	1
17	1140.167518	298.004566	1	0	348	1	1
18	1140.167518	298.004566	1	0	348231	1	1
19	1140.167518	298.004566	1	1	504	1	1
20	1140.167518	298.004566	1	0	364110	1	1
Ni_8_4-2_2_19	8	4	272.191400	272.191437	1493318326
1	967.257045	272.191437	1	0	303740	1	1
2	967.257045	272.191437	1	0	274	1	1
3	967.257045	272.191437	1	0	288315	1	1
4	975.346623	272.191437	1	0	287979	1	1
5	1033.264838	272.191437	1	0	283	1	1
6	967.257045	272.191437	1	0	288651	1	1
7	967.257045	272.191437	1	0	289131	1	1
8	1012.644496	272.191437	1	1	386	1	1
9	1028.712832	272.191437	1	0	289441	1	1
10	1025.372913	272.191437	1	0	285590	1	1
11	967.257045	272.191437	1	0	288582	1	1
12	1042.075555	272.191437	1	0	285395	1	1
13	1028.093409	272.191437	1	0	288951	1	1
14	1034.528340	272.191437	1	0	288056	1	1
15	1012.644496	272.191437	1	0	286734	1	1
16	1034.528340	272.191437	1	0	287640	1	1
17	975.346623	272.191437	1	0	286715	1	1
18	967.257045	272.191437	1	0	288664	1	1
19	1025.372913	272.191437	1	0	287657	1	1
20	1019.738484	272.191437	1	0	288636	1	1
Ni_8_4-2_2_20	8	4	261.204900	261.204869	1493318331
1	957.552496	261.204869	1	0	317126	1	1
2	1012.943335	261.204869	1	0	314048	1	1
3	991.645386	261.204869	1	0	313627	1	1
4	957.552496	261.204869	1	0	318429	1	1
5	957.552496	261.204869	1	0	316346	1	1
6	957.552496	261.204869	1	0	316746	1	1
7	957.552496	261.204869	1	0	323964	1	1
8	972.868053	261.204869	1	0	316347	1	1
9	972.868053	261.204869	1	0	315119	1	1
10	957.552496	261.204869	1	0	321076	1	1
11	972.868053	261.204869	1	0	317430	1	1
12	972.868053	261.204869	1	0	314599	1	1
13	1012.943335	261.204869	1	0	318506	1	1
14	972.868053	261.204869	1	0	326518	1	1
15	1012.943335	261.204869	1	0	318046	1	1
16	957.552496	261.204869	1	0	323700	1	1
17	957.552496	261.204869	1	0	391	1	1
18	957.552496	261.204869	1	0	314383	1	1
19	957.552496	261.204869	1	0	313612	1	1
20	1012.943335	261.204869	1	0	312986	1	1
Ni_8_4-2_2_21	8	4	300.138200	300.138146	1493318337
1	1171.204399	300.138146	4	2	628	1	1
2	1171.204399	300.138146	4	0	343	1	1
3	1171.204399	300.138146	4	2	744	1	1
4	1171.204399	300.138146	4	0	329533	1	1
5	1171.204399	300.138146	4	1	460	1	1
6	1171.204399	300.138146	4	2	682	1	1
7	1171.204399	300.138146	4	0	333753	1	1
8	1171.204399	300.138146	4	1	535	1	1
9	1171.204399	300.138146	4	1	511	1	1
10	1171.204399	300.138146	4	7	1764	1	1
11	1171.204399	300.138146	4	0	328553	1	1
12	1171.204399	300.138146	4	1	538	1	1
13	1171.204399	300.138146	4	5	1173	1	1
14	1171.204399	300.138146	4	0	256	1	1
15	1171.204399	300.138146	4	0	331268	1	1
16	1171.204399	300.138146	4	0	519	1	1
17	1171.204399	300.138146	4	0	328985	1	1
18	1171.204399	300.138146	4	2	723	1	1
19	1171.204399	300.138146	4	0	349	1	1
20	1171.204399	300.138146	4	1	500	1	1
Ni_8_4-2_2_22	8	4	259.143500	259.143515	1493318338
1	982.918657	259.143515	1	0	318938	1	1
2	963.099531	259.143515	1	0	316398	1	1
3	961.971042	259.143515	1	0	414	1	1
4	963.099531	259.143515	1	0	319771	1	1
5	963.099531	259.143515	1	0	319145	1	1
6	963.099531	259.143515	1	0	317014	1	1
7	961.971042	259.143515	1	0	318036	1	1
8	961.971042	259.143515	1	0	317647	1	1
9	963.099531	259.143515	1	0	320342	1	1
10	963.099531	259.143515	1	0	319330	1	1
11	961.971042	259.143515	1	0	318620	1	1
12	982.918657	259.143515	1	0	318906	1	1
13	961.971042	259.143515	1	0	318262	1	1
14	961.971042	259.143515	1	0	318459	1	1
15	982.918657	259.143515	1	0	468	1	1
16	961.971042	259.143515	1	0	318756	1	1
17	961.971042	259.143515	1	0	316305	1	1
18	963.099531	259.143515	1	0	319856	1	1
19	961.971042	259.143515	1	0	316749	1	1
20	961.971042	259.143515	1	0	316595	1	1
Ni_8_4-2_2_23	8	4	287.635600	287.635598	1493318344
1	1043.275775	287.635598	2	0	388	1	1
2	1063.182523	287.635598	2	0	359459	1	1
3	1043.275775	287.635598	2	0	350605	1	1
4	1043.275775	287.635598	2	0	350733	1	1
5	1063.182523	287.635598	2	0	349987	1	1
6	1043.275775	287.635598	2	0	349473	1	1
7	1043.275775	287.635598	2	0	350942	1	1
8	1063.182523	287.635598	2	0	352066	1	1
9	1063.182523	287.635598	2	0	350	1	1
10	1063.182523	287.635598	2	0	352504	1	1
11	1043.275775	287.635598	2	0	352602	1	1
12	1063.182523	287.635598	2	0	349715	1	1
13	1043.275775	287.635598	2	0	361967	1	1
14	1063.182523	287.635598	2	0	372931	1	1
15	1063.182523	287.635598	2	0	292	1	1
16	1043.275775	287.635598	2	0	376546	1	1
17	1063.182523	287.635598	2	0	355586	1	1
18	1063.182523	287.635598	2	0	355024	1	1
19	1043.275775	287.635598	2	0	349168	1	1
20	1043.275775	287.635598	2	0	354442	1	1
Ni_8_4-2_2_24	8	4	254.436900	254.436867	1493318350
1	981.888730	254.436867	1	3	857	1	1
2	981.888730	254.436867	1	0	341697	1	1
3	981.888730	254.436867	1	0	268	1	1
4	981.888730	254.436867	1	0	331	1	1
5	981.888730	254.436867	1	0	294	1	1
6	981.888730	254.436867	1	1	402	1	1
7	981.888730	254.436867	1	0	357797	1	1
8	981.888730	254.436867	1	0	359657	1	1
9	981.888730	254.436867	1	4	921	1	1
10	981.888730	254.436867	1	0	344660	1	1
11	981.888730	254.436867	1	0	282	1	1
12	981.888730	254.436867	1	0	380	1	1
13	981.888730	254.436867	1	0	345790	1	1
14	981.888730	254.436867	1	0	284	1	1
15	981.888730	254.436867	1	0	342922	1	1
16	981.888730	254.436867	1	1	542	1	1
17	981.888730	254.436867	1	0	340527	1	1
18	981.888730	254.436867	1	0	379	1	1
19	981.888730	254.436867	1	1	550	1	1
20	981.888730	254.436867	1	0	253	1	1
Ni_8_4-2_2_25	8	4	296.906900	296.906844	1493318352
1	1114.405539	296.906844	4	1	686	1	1
2	1114.405539	296.906844	4	2	638	1	1
3	1114.405539	296.906844	4	2	421	1	1
4	1114.405539	296.906844	4	0	325040	1	1
5	1114.405539	296.906844	4	0	328525	1	1
6	1114.405539	296.906844	4	0	288	1	1
7	1114.405539	296.906844	4	0	261	1	1
8	1114.405539	296.906844	4	0	322979	1	1
9	1114.405539	296.906844	4	1	468	1	1
10	1114.405539	296.906844	4	0	207	1	1
11	1114.405539	296.906844	4	0	324537	1	1
12	1114.405539	296.906844	4	0	328142	1	1
13	1114.405539	296.906844	4	0	201	1	1
14	1114.405539	296.906844	4	0	246	1	1
15	1114.405539	296.906844	4	0	332	1	1
16	1114.405539	296.906844	4	0	361	1	1
17	1114.405539	296.906844	4	0	343276	1	1
18	1114.405539	296.906844	4	0	330904	1	1
19	1114.405539	296.906844	4	7	1863	1	1
20	1114.405539	296.906844	4	0	330081	1	1
Ni_11_2-1_1_1	11	2	193.872400	193.872403	1493318355
1	379.667018	193.872403	1	0	356	1	1
2	379.667018	193.872403	1	0	376820	1	1
3	379.667018	193.872403	1	0	378633	1	1
4	379.667018	193.872403	1	0	380804	1	1
5	379.667018	193.872403	1	0	377695	1	1
6	379.667018	193.872403	1	0	377404	1	1
7	379.667018	193.872403	1	0	378804	1	1
8	379.667018	193.872403	1	0	374625	1	1
9	379.667018	193.872403	1	0	373366	1	1
10	379.667018	193.872403	1	0	374142	1	1
11	379.667018	193.872403	1	0	381443	1	1
12	379.667018	193.872403	1	0	374101	1	1
13	379.667018	193.872403	1	0	376745	1	1
14	379.667018	193.872403	1	0	376290	1	1
15	379.667018	193.872403	1	0	378181	1	1
16	379.667018	193.872403	1	0	373769	1	1
17	379.667018	193.872403	1	0	387374	1	1
18	379.667018	193.872403	1	0	393505	1	1
19	379.667018	193.872403	1	0	372251	1	1
20	379.667018	193.872403	1	0	370992	1	1
Ni_11_2-1_1_2	11	2	164.998000	164.998034	1493318362
1	327.790140	164.998034	1	0	342124	1	1
2	327.790140	164.998034	1	0	358352	1	1
3	327.790140	164.998034	1	0	362151	1	1
4	327.790140	164.998034	1	0	343956	1	1
5	327.790140	164.998034	1	0	343130	1	1
6	327.790140	164.998034	1	0	369141	1	1
7	327.790140	164.998034	1	0	299	1	1
8	327.790140	164.998034	1	0	374104	1	1
9	327.790140	164.998034	1	0	364452	1	1
10	327.790140	164.998034	1	0	365451	1	1
11	327.790140	164.998034	1	0	360720	1	1
12	327.790140	164.998034	1	0	355178	1	1
13	327.790140	164.998034	1	0	348	1	1
14	327.790140	164.998034	1	0	343652	1	1
15	327.790140	164.998034	1	0	363828	1	1
16	327.790140	164.998034	1	0	363448	1	1
17	327.790140	164.998034	1	0	347708	1	1
18	327.790140	164.998034	1	0	353354	1	1
19	327.790140	164.998034	1	0	343386	1	1
20	327.790140	164.998034	1	0	343266	1	1
Ni_11_2-1_1_3	11	2	187.966000	187.966015	1493318369
1	373.091178	187.966015	1	0	346526	1	1
2	373.091178	187.966015	1	0	346673	1	1
3	373.091178	187.966015	1	0	348647	1	1
4	373.091178	187.966015	1	0	352036	1	1
5	373.091178	187.966015	1	0	348193	1	1
6	373.091178	187.966015	1	0	348772	1	1
7	373.091178	187.966015	1	0	351270	1	1
8	373.091178	187.966015	1	0	349217	1	1
9	373.091178	187.966015	1	0	348644	1	1
10	373.091178	187.966015	1	0	349088	1	1
11	373.091178	187.966015	1	0	349997	1	1
12	373.091178	187.966015	1	0	346082	1	1
13	373.091178	187.966015	1	0	349215	1	1
14	373.091178	187.966015	1	0	347795	1	1
15	373.091178	187.966015	1	0	348004	1	1
16	373.091178	187.966015	1	0	348197	1	1
17	373.091178	187.966015	1	0	351306	1	1
18	373.091178	187.966015	1	0	346605	1	1
19	373.091178	187.966015	1	0	348048	1	1
20	373.091178	187.966015	1	0	350888	1	1
Ni_11_2-1_1_4	11	2	162.085900	162.085957	1493318376
1	306.599707	162.085957	1	0	353188	1	1
2	306.599707	162.085957	1	0	366145	1	1
3	306.599707	162.085957	1	0	366195	1	1
4	306.599707	162.085957	1	0	369801	1	1
5	306.599707	162.085957	1	0	367294	1	1
6	306.599707	162.085957	1	0	371131	1	1
7	306.599707	162.085957	1	0	353085	1	1
8	306.599707	162.085957	1	0	348311	1	1
9	306.599707	162.085957	1	0	344257	1	1
10	306.599707	162.085957	1	0	348931	1	1
11	306.599707	162.085957	1	0	364640	1	1
12	306.599707	162.085957	1	0	367911	1	1
13	306.599707	162.085957	1	0	357793	1	1
14	306.599707	162.085957	1	0	347173	1	1
15	306.599707	162.085957	1	0	346926	1	1
16	306.599707	162.085957	1	0	350111	1	1
17	306.599707	162.085957	1	0	348905	1	1
18	306.599707	162.085957	1	0	347491	1	1
19	306.599707	162.085957	1	0	346599	1	1
20	306.599707	162.085957	1	0	348884	1	1
Ni_11_2-1_1_5	11	2	287.350800	287.350786	1493318383
1	571.162587	287.350786	2	0	372620	1	1
2	571.162587	287.350786	2	0	367529	1	1
3	571.162587	287.350786	2	0	362738	1	1
4	571.162587	287.350786	2	0	374780	1	1
5	571.162587	287.350786	2	0	370591	1	1
6	571.162587	287.350786	2	0	367999	1	1
7	571.162587	287.350786	2	0	376123	1	1
8	571.162587	287.350786	2	0	385366	1	1
9	571.162587	287.350786	2	0	370409	1	1
10	571.162587	287.350786	2	0	365330	1	1
11	571.162587	287.350786	2	0	368946	1	1
12	571.162587	287.350786	2	0	369739	1	1
13	571.162587	287.350786	2	0	369843	1	1
14	571.162587	287.350786	2	0	386972	1	1
15	571.162587	287.350786	2	0	376406	1	1
16	571.162587	287.350786	2	0	366256	1	1
17	571.162587	287.350786	2	0	371501	1	1
18	571.162587	287.350786	2	0	370342	1	1
19	571.162587	287.350786	2	0	385534	1	1
20	571.162587	287.350786	2	0	399917	1	1
Ni_11_2-1_1_6	11	2	123.419500	123.419534	1493318390
1	241.987378	123.419534	2	0	381141	1	1
2	241.987378	123.419534	2	0	353762	1	1
3	241.987378	123.419534	2	0	345086	1	1
4	241.987378	123.419534	2	0	343472	1	1
5	241.987378	123.419534	2	0	346675	1	1
6	241.987378	123.419534	2	0	347314	1	1
7	241.987378	123.419534	2	0	345472	1	1
8	241.987378	123.419534	2	0	354937	1	1
9	241.987378	123.419534	2	0	378745	1	1
10	241.987378	123.419534	2	0	360967	1	1
11	241.987378	123.419534	2	0	347182	1	1
12	241.987378	123.419534	2	0	354761	1	1
13	241.987378	123.419534	2	0	379141	1	1
14	241.987378	123.419534	2	0	379381	1	1
15	241.987378	123.419534	2	0	350608	1	1
16	241.987378	123.419534	2	0	350814	1	1
17	241.987378	123.419534	2	0	351161	1	1
18	241.987378	123.419534	2	0	364370	1	1
19	241.987378	123.419534	2	0	354822	1	1
20	241.987378	123.419534	2	0	346663	1	1
Ni_11_2-1_1_7	11	2	179.703300	179.703301	1493318397
1	353.078917	179.703301	2	0	321281	1	1
2	353.078917	179.703301	2	0	325520	1	1
3	353.078917	179.703301	2	0	329292	1	1
4	353.078917	179.703301	2	0	354127	1	1
5	353.078917	179.703301	2	0	339060	1	1
6	353.078917	179.703301	2	0	322665	1	1
7	353.078917	179.703301	2	0	322377	1	1
8	353.078917	179.703301	2	0	328039	1	1
9	353.078917	179.703301	2	0	324173	1	1
10	353.078917	179.703301	2	0	323160	1	1
11	353.078917	179.703301	2	0	323232	1	1
12	353.078917	179.703301	2	0	324368	1	1
13	353.078917	179.703301	2	0	324054	1	1
14	353.078917	179.703301	2	0	321417	1	1
15	353.078917	179.703301	2	0	320804	1	1
16	353.078917	179.703301	2	0	324467	1	1
17	353.078917	179.703301	2	0	324999	1	1
18	353.078917	179.703301	2	0	326360	1	1
19	353.078917	179.703301	2	0	323908	1	1
20	353.078917	179.703301	2	0	335703	1	1
Ni_11_2-1_1_8	11	2	134.628400	134.628417	1493318404
1	263.498180	134.628417	1	0	379854	1	1
2	263.498180	134.628417	1	0	352209	1	1
3	263.498180	134.628417	1	0	353216	1	1
4	263.498180	134.628417	1	0	351546	1	1
5	263.498180	134.628417	1	0	350495	1	1
6	263.498180	134.628417	1	0	351873	1	1
7	263.498180	134.628417	1	0	352708	1	1
8	263.498180	134.628417	1	0	367308	1	1
9	263.498180	134.628417	1	0	361280	1	1
10	263.498180	134.628417	1	0	351158	1	1
11	263.498180	134.628417	1	0	347754	1	1
12	263.498180	134.628417	1	0	350307	1	1
13	263.498180	134.628417	1	0	351248	1	1
14	263.498180	134.628417	1	0	354427	1	1
15	263.498180	134.628417	1	0	352957	1	1
16	263.498180	134.628417	1	0	350815	1	1
17	263.498180	134.628417	1	0	361639	1	1
18	263.498180	134.628417	1	0	358578	1	1
19	263.498180	134.628417	1	0	387736	1	1
20	263.498180	134.628417	1	0	376270	1	1
Ni_11_2-1_1_9	11	2	233.926700	233.926750	1493318411
1	460.657821	233.926750	1	0	356314	1	1
2	460.657821	233.926750	1	0	343385	1	1
3	460.657821	233.926750	1	0	342631	1	1
4	460.657821	233.926750	1	0	344965	1	1
5	460.657821	233.926750	1	0	345943	1	1
6	460.657821	233.926750	1	0	337160	1	1
7	460.657821	233.926750	1	0	348912	1	1
8	460.657821	233.926750	1	0	365800	1	1
9	460.657821	233.926750	1	0	311	1	1
10	460.657821	233.926750	1	0	344006	1	1
11	460.657821	233.926750	1	0	343463	1	1
12	460.657821	233.926750	1	0	307	1	1
13	460.657821	233.926750	1	0	340764	1	1
14	460.657821	233.926750	1	0	344952	1	1
15	460.657821	233.926750	1	0	345046	1	1
16	460.657821	233.926750	1	0	313	1	1
17	460.657821	233.926750	1	0	357518	1	1
18	460.657821	233.926750	1	0	371076	1	1
19	460.657821	233.926750	1	0	368800	1	1
20	460.657821	233.926750	1	0	346096	1	1
Ni_11_2-1_1_10	11	2	196.731100	196.731115	1493318417
1	381.458056	196.731115	2	0	362955	1	1
2	381.458056	196.731115	2	0	361259	1	1
3	381.458056	196.731115	2	0	359794	1	1
4	381.458056	196.731115	2	0	363187	1	1
5	381.458056	196.731115	2	0	366520	1	1
6	381.458056	196.731115	2	0	390330	1	1
7	381.458056	196.731115	2	0	388890	1	1
8	381.458056	196.731115	2	0	381921	1	1
9	381.458056	196.731115	2	0	357589	1	1
10	381.458056	196.731115	2	0	356428	1	1
11	381.458056	196.731115	2	0	360068	1	1
12	381.458056	196.731115	2	0	371216	1	1
13	381.458056	196.731115	2	0	354671	1	1
14	381.458056	196.731115	2	0	356019	1	1
15	381.458056	196.731115	2	0	355472	1	1
16	381.458056	196.731115	2	0	362909	1	1
17	381.458056	196.731115	2	0	387040	1	1
18	381.458056	196.731115	2	0	386884	1	1
19	381.458056	196.731115	2	0	384993	1	1
20	381.458056	196.731115	2	0	374654	1	1
Ni_11_2-1_1_11	11	2	217.821500	217.821548	1493318424
1	427.126329	217.821548	1	0	359983	1	1
2	427.126329	217.821548	1	0	359877	1	1
3	427.126329	217.821548	1	0	361736	1	1
4	427.126329	217.821548	1	0	366437	1	1
5	427.126329	217.821548	1	0	373502	1	1
6	427.126329	217.821548	1	0	360	1	1
7	427.126329	217.821548	1	0	361579	1	1
8	427.126329	217.821548	1	0	360858	1	1
9	427.126329	217.821548	1	0	360622	1	1
10	427.126329	217.821548	1	0	362715	1	1
11	427.126329	217.821548	1	0	364717	1	1
12	427.126329	217.821548	1	0	382458	1	1
13	427.126329	217.821548	1	0	389704	1	1
14	427.126329	217.821548	1	0	387110	1	1
15	427.126329	217.821548	1	0	370468	1	1
16	427.126329	217.821548	1	0	359743	1	1
17	427.126329	217.821548	1	0	359035	1	1
18	427.126329	217.821548	1	0	360161	1	1
