Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317899
16	408.496874	204.312525	1	4	916	1	1
17	408.496874	204.312525	1	0	301220	1	1
18	408.496874	204.312525	1	3	927	1	1
19	408.496874	204.312525	1	0	302779	1	1
20	408.496874	204.312525	1	3	856	1	1
Ni_11_2-1_2_1	11	2	257.541300	257.541328	1493319059
1	495.015732	257.541328	2	0	297760	1	1
2	495.015732	257.541328	2	0	228	1	1
3	495.015732	257.541328	2	0	302004	1	1
4	495.015732	257.541328	2	0	299666	1	1
5	495.015732	257.541328	2	0	299879	1	1
6	495.015732	257.541328	2	0	298327	1	1
7	495.015732	257.541328	2	0	296392	1	1
8	495.015732	257.541328	2	0	298538	1	1
9	495.015732	257.541328	2	0	297161	1	1
10	495.015732	257.541328	2	0	299939	1	1
11	495.015732	257.541328	2	0	298004	1	1
12	495.015732	257.541328	2	0	303317	1	1
13	495.015732	257.541328	2	0	302496	1	1
14	495.015732	257.541328	2	0	299034	1	1
15	495.015732	257.541328	2	0	298149	1	1
16	495.015732	257.541328	2	0	301042	1	1
17	495.015732	257.541328	2	0	300963	1	1
18	495.015732	257.541328	2	0	300011	1	1
19	495.015732	257.541328	2	0	299671	1	1
20	495.015732	257.541328	2	0	300468	1	1
Ni_11_2-1_2_2	11	2	175.530100	175.530116	1493319065
1	339.049935	175.530116	1	0	315803	1	1
2	339.049935	175.530116	1	0	322594	1	1
3	339.049935	175.530116	1	0	315969	1	1
4	339.049935	175.530116	1	0	319478	1	1
5	339.049935	175.530116	1	0	320555	1	1
6	339.049935	175.530116	1	0	321605	1	1
7	339.049935	175.530116	1	0	319681	1	1
8	339.049935	175.530116	1	0	319795	1	1
9	339.049935	175.530116	1	0	320655	1	1
10	339.049935	175.530116	1	0	317919	1	1
11	339.049935	175.530116	1	0	322465	1	1
12	339.049935	175.530116	1	0	319579	1	1
13	339.049935	175.530116	1	0	322670	1	1
14	339.049935	175.530116	1	0	321238	1	1
15	339.049935	175.530116	1	0	322558	1	1
16	339.049935	175.530116	1	0	319212	1	1
17	339.049935	175.530116	1	0	322528	1	1
18	339.049935	175.530116	1	0	320865	1	1
19	339.049935	175.530116	1	0	318420	1	1
20	339.049935	175.530116	1	0	315969	1	1
Ni_11_2-1_2_3	11	2	224.493200	224.493251	1493319071
1	448.534108	224.493251	2	0	300809	1	1
2	448.534108	224.493251	2	0	300563	1	1
3	448.534108	224.493251	2	0	299586	1	1
4	448.534108	224.493251	2	0	299200	1	1
5	448.534108	224.493251	2	0	299452	1	1
6	448.534108	224.493251	2	0	299360	1	1
7	448.534108	224.493251	2	0	302254	1	1
8	448.534108	224.493251	2	0	299020	1	1
9	448.534108	224.493251	2	0	300926	1	1
10	448.534108	224.493251	2	0	297972	1	1
11	448.534108	224.493251	2	0	300620	1	1
12	448.534108	224.493251	2	0	298125	1	1
13	448.534108	224.493251	2	0	299259	1	1
14	448.534108	224.493251	2	0	298402	1	1
15	448.534108	224.493251	2	0	299737	1	1
16	448.534108	224.493251	2	0	298485	1	1
17	448.534108	224.493251	2	0	296872	1	1
18	448.534108	224.493251	2	0	299680	1	1
19	448.534108	224.493251	2	0	299707	1	1
20	448.534108	224.493251	2	0	297705	1	1
Ni_11_2-1_2_4	11	2	224.053400	224.053406	1493319077
1	443.631735	224.053406	2	0	337479	1	1
2	443.631735	224.053406	2	0	337458	1	1
3	443.631735	224.053406	2	0	464	1	1
4	443.631735	224.053406	2	0	333181	1	1
5	443.631735	224.053406	2	0	342038	1	1
6	443.631735	224.053406	2	0	339869	1	1
7	443.631735	224.053406	2	0	353	1	1
8	443.631735	224.053406	2	2	568	1	1
9	443.631735	224.053406	2	0	334736	1	1
10	443.631735	224.053406	2	0	338037	1	1
11	443.631735	224.053406	2	0	336316	1	1
12	443.631735	224.053406	2	0	333139	1	1
13	443.631735	224.053406	2	0	341846	1	1
14	443.631735	224.053406	2	0	335976	1	1
15	443.631735	224.053406	2	0	373	1	1
16	443.631735	224.053406	2	0	336234	1	1
17	443.631735	224.053406	2	0	348	1	1
18	443.631735	224.053406	2	0	340826	1	1
19	443.631735	224.053406	2	0	340283	1	1
20	443.631735	224.053406	2	0	334318	1	1
Ni_11_2-1_2_5	11	2	263.661700	263.661704	1493319082
1	516.696355	263.661704	2	0	315886	1	1
2	516.696355	263.661704	2	0	318472	1	1
3	516.696355	263.661704	2	0	312388	1	1
4	516.696355	263.661704	2	0	315269	1	1
5	516.696355	263.661704	2	0	314821	1	1
6	516.696355	263.661704	2	0	314734	1	1
7	516.696355	263.661704	2	0	313759	1	1
8	516.696355	263.661704	2	0	319059	1	1
9	516.696355	263.661704	2	0	315780	1	1
10	516.696355	263.661704	2	0	316852	1	1
11	516.696355	263.661704	2	0	315051	1	1
12	516.696355	263.661704	2	0	310163	1	1
13	516.696355	263.661704	2	0	315361	1	1
14	516.696355	263.661704	2	0	312319	1	1
15	516.696355	263.661704	2	0	315118	1	1
16	516.696355	263.661704	2	0	315119	1	1
17	516.696355	263.661704	2	0	313158	1	1
18	516.696355	263.661704	2	0	314389	1	1
19	516.696355	263.661704	2	0	314620	1	1
20	516.696355	263.661704	2	0	314242	1	1
Ni_11_2-1_2_6	11	2	175.435400	175.435388	1493319088
1	343.050330	175.435388	2	0	317902	1	1
2	343.050330	175.435388	2	0	317266	1	1
3	343.050330	175.435388	2	0	319672	1	1
4	343.050330	175.435388	2	0	319659	1	1
5	343.050330	175.435388	2	0	313692	1	1
6	343.050330	175.435388	2	0	317123	1	1
7	343.050330	175.435388	2	0	318169	1	1
8	343.050330	175.435388	2	0	318686	1	1
9	343.050330	175.435388	2	0	320850	1	1
10	343.050330	175.435388	2	0	320176	1	1
11	343.050330	175.435388	2	0	318817	1	1
12	343.050330	175.435388	2	0	316644	1	1
13	343.050330	175.435388	2	0	320254	1	1
14	343.050330	175.435388	2	0	318256	1	1
15	343.050330	175.435388	2	0	317974	1	1
16	343.050330	175.435388	2	0	317167	1	1
17	343.050330	175.435388	2	0	318874	1	1
18	343.050330	175.435388	2	0	318225	1	1
19	343.050330	175.435388	2	0	320357	1	1
20	343.050330	175.435388	2	0	320055	1	1
Ni_11_2-1_2_7	11	2	140.100200	140.100225	1493319095
1	274.157950	140.100225	2	0	308268	1	1
2	274.157950	140.100225	2	0	309094	1	1
3	274.157950	140.100225	2	0	310290	1	1
4	274.157950	140.100225	2	0	308645	1	1
5	274.157950	140.100225	2	0	307334	1	1
6	274.157950	140.100225	2	0	310971	1	1
7	274.157950	140.100225	2	0	309692	1	1
8	274.157950	140.100225	2	0	309719	1	1
9	274.157950	140.100225	2	0	310801	1	1
10	274.157950	140.100225	2	0	219	1	1
11	274.157950	140.100225	2	0	311988	1	1
12	274.157950	140.100225	2	0	311508	1	1
13	274.157950	140.100225	2	0	304755	1	1
14	274.157950	140.100225	2	0	309662	1	1
15	274.157950	140.100225	2	0	309623	1	1
16	274.157950	140.100225	2	0	308771	1	1
17	274.157950	140.100225	2	0	312001	1	1
18	274.157950	140.100225	2	0	309474	1	1
19	274.157950	140.100225	2	0	313071	1	1
20	274.157950	140.100225	2	0	310513	1	1
Ni_11_2-1_2_8	11	2	198.772000	198.772021	1493319101
1	395.898930	198.772021	1	0	304534	1	1
2	395.898930	198.772021	1	0	305145	1	1
3	395.898930	198.772021	1	0	283	1	1
4	395.898930	198.772021	1	0	306951	1	1
5	395.898930	198.772021	1	0	305160	1	1
6	395.898930	198.772021	1	0	358	1	1
7	395.898930	198.772021	1	1	467	1	1
8	395.898930	198.772021	1	0	305738	1	1
9	395.898930	198.772021	1	0	277	1	1
10	395.898930	198.772021	1	0	303061	1	1
11	395.898930	198.772021	1	1	388	1	1
12	395.898930	198.772021	1	0	307219	1	1
13	395.898930	198.772021	1	0	305906	1	1
14	395.898930	198.772021	1	0	305592	1	1
15	395.898930	198.772021	1	1	407	1	1
16	395.898930	198.772021	1	0	304218	1	1
17	395.898930	198.772021	1	0	305619	1	1
18	395.898930	198.772021	1	0	306597	1	1
19	395.898930	198.772021	1	0	284	1	1
20	395.898930	198.772021	1	0	303981	1	1
Ni_11_2-1_2_9	11	2	238.704100	238.704051	1493319105
1	474.302094	238.704051	2	0	338616	1	1
2	474.302094	238.704051	2	0	337410	1	1
3	474.302094	238.704051	2	0	335815	1	1
4	474.302094	238.704051	2	0	336886	1	1
5	474.302094	238.704051	2	0	334933	1	1
6	474.302094	238.704051	2	0	334594	1	1
7	474.302094	238.704051	2	0	335774	1	1
8	474.302094	238.704051	2	0	338434	1	1
9	474.302094	238.704051	2	0	336402	1	1
10	474.302094	238.704051	2	0	340357	1	1
11	474.302094	238.704051	2	0	340142	1	1
12	474.302094	238.704051	2	0	337590	1	1
13	474.302094	238.704051	2	0	334055	1	1
14	474.302094	238.704051	2	0	337747	1	1
15	474.302094	238.704051	2	0	334022	1	1
16	474.302094	238.704051	2	0	339337	1	1
17	474.302094	238.704051	2	0	334660	1	1
18	474.302094	238.704051	2	0	337532	1	1
19	474.302094	238.704051	2	0	339960	1	1
20	474.302094	238.704051	2	0	336201	1	1
Ni_11_2-1_2_10	11	2	281.848200	281.848234	1493319111
1	537.934379	281.848234	1	0	330856	1	1
2	537.934379	281.848234	1	0	327610	1	1
3	537.934379	281.848234	1	0	327268	1	1
4	537.934379	281.848234	1	0	325603	1	1
5	537.934379	281.848234	1	0	326985	1	1
6	537.934379	281.848234	1	0	326009	1	1
7	537.934379	281.848234	1	0	279	1	1
8	537.934379	281.848234	1	0	327088	1	1
9	537.934379	281.848234	1	0	331763	1	1
10	537.934379	281.848234	1	0	332039	1	1
11	537.934379	281.848234	1	0	328303	1	1
12	537.934379	281.848234	1	0	330380	1	1
13	537.934379	281.848234	1	0	331288	1	1
14	537.934379	281.848234	1	0	331400	1	1
15	537.934379	281.848234	1	0	314	1	1
16	537.934379	281.848234	1	0	329876	1	1
17	537.934379	281.848234	1	0	333178	1	1
18	537.934379	281.848234	1	0	330848	1	1
19	537.934379	281.848234	1	0	329029	1	1
20	537.934379	281.848234	1	0	331040	1	1
Ni_11_2-1_2_11	11	2	191.908800	191.908798	1493319117
1	378.378561	191.908798	1	0	326	1	1
2	378.378561	191.908798	1	0	345433	1	1
3	378.378561	191.908798	1	0	341787	1	1
4	378.378561	191.908798	1	0	343759	1	1
5	378.378561	191.908798	1	1	399	1	1
6	378.378561	191.908798	1	0	342119	1	1
7	378.378561	191.908798	1	0	341089	1	1
8	378.378561	191.908798	1	0	336806	1	1
9	378.378561	191.908798	1	0	343693	1	1
10	378.378561	191.908798	1	0	343159	1	1
11	378.378561	191.908798	1	0	344521	1	1
12	378.378561	191.908798	1	0	285	1	1
13	378.378561	191.908798	1	0	268	1	1
14	378.378561	191.908798	1	0	342087	1	1
15	378.378561	191.908798	1	0	341753	1	1
16	378.378561	191.908798	1	0	345649	1	1
17	378.378561	191.908798	1	0	345867	1	1
18	378.378561	191.908798	1	0	345635	1	1
19	378.378561	191.908798	1	0	345272	1	1
20	378.378561	191.908798	1	2	593	1	1
Ni_11_2-1_2_12	11	2	188.442300	188.442295	1493319122
1	375.527141	188.442295	1	0	308874	1	1
2	375.527141	188.442295	1	2	743	1	1
3	375.527141	188.442295	1	0	242	1	1
4	375.527141	188.442295	1	0	309876	1	1
5	375.527141	188.442295	1	3	751	1	1
6	375.527141	188.442295	1	3	802	1	1
7	375.527141	188.442295	1	4	797	1	1
8	375.527141	188.442295	1	3	629	1	1
9	375.527141	188.442295	1	0	306591	1	1
10	375.527141	188.442295	1	0	305582	1	1
11	375.527141	188.442295	1	2	773	1	1
12	375.527141	188.442295	1	9	1671	1	1
13	375.527141	188.442295	1	1	391	1	1
14	375.527141	188.442295	1	0	305410	1	1
15	375.527141	188.442295	1	3	868	1	1
16	375.527141	188.442295	1	0	277	1	1
17	375.527141	188.442295	1	2	752	1	1
18	375.527141	188.442295	1	0	275	1	1
19	375.527141	188.442295	1	0	306892	1	1
20	375.527141	188.442295	1	2	680	1	1
Ni_11_2-1_2_13	11	2	195.869200	195.869160	1493319124
1	362.871983	195.869160	1	0	307222	1	1
2	362.871983	195.869160	1	0	308522	1	1
3	362.871983	195.869160	1	0	304344	1	1
4	362.871983	195.869160	1	0	306063	1	1
5	362.871983	195.869160	1	0	308068	1	1
6	362.871983	195.869160	1	0	306940	1	1
7	362.871983	195.869160	1	0	307133	1	1
8	362.871983	195.869160	1	0	307836	1	1
9	362.871983	195.869160	1	0	310147	1	1
10	362.871983	195.869160	1	0	307630	1	1
11	362.871983	195.869160	1	0	309002	1	1
12	362.871983	195.869160	1	0	306745	1	1
13	362.871983	195.869160	1	0	309593	1	1
14	362.871983	195.869160	1	0	309727	1	1
15	362.871983	195.869160	1	0	307125	1	1
16	362.871983	195.869160	1	0	307077	1	1
17	362.871983	195.869160	1	0	307966	1	1
18	362.871983	195.869160	1	0	308039	1	1
19	362.871983	195.869160	1	0	310908	1	1
20	362.871983	195.869160	1	0	309369	1	1
Ni_11_2-1_2_14	11	2	134.064500	134.064543	1493319131
1	266.331500	134.064543	1	0	223	1	1
2	266.331500	134.064543	1	4	887	1	1
3	266.331500	134.064543	1	0	300979	1	1
4	266.331500	134.064543	1	2	724	1	1
5	266.331500	134.064543	1	2	631	1	1
6	266.331500	134.064543	1	3	649	1	1
7	266.331500	134.064543	1	1	498	1	1
8	266.331500	134.064543	1	2	703	1	1
9	266.331500	134.064543	1	1	513	1	1
10	266.331500	134.064543	1	0	302984	1	1
11	266.331500	134.064543	1	1	392	1	1
12	266.331500	134.064543	1	1	459	1	1
13	266.331500	134.064543	1	2	534	1	1
14	266.331500	134.064543	1	0	302738	1	1
15	266.331500	134.064543	1	1	616	1	1
16	266.331500	134.064543	1	0	298673	1	1
17	266.331500	134.064543	1	1	355	1	1
18	266.331500	134.064543	1	0	292	1	1
19	266.331500	134.064543	1	0	305222	1	1
20	266.331500	134.064543	1	0	264	1	1
Ni_11_2-1_2_15	11	2	198.160000	198.160007	1493319132
1	387.976895	198.160007	1	0	332357	1	1
2	387.976895	198.160007	1	0	333296	1	1
3	387.976895	198.160007	1	1	439	1	1
4	387.976895	198.160007	1	0	330672	1	1
5	387.976895	198.160007	1	0	356	1	1
6	387.976895	198.160007	1	0	330500	1	1
7	387.976895	198.160007	1	0	244	1	1
8	387.976895	198.160007	1	1	488	1	1
9	387.976895	198.160007	1	0	334981	1	1
10	387.976895	198.160007	1	0	332029	1	1
11	387.976895	198.160007	1	8	1895	1	1
12	387.976895	198.160007	1	1	505	1	1
13	387.976895	198.160007	1	0	335715	1	1
14	387.976895	198.160007	1	0	292	1	1
15	387.976895	198.160007	1	2	691	1	1
16	387.976895	198.160007	1	0	296	1	1
17	387.976895	198.160007	1	1	606	1	1
18	387.976895	198.160007	1	0	300	1	1
19	387.976895	198.160007	1	3	895	1	1
20	387.976895	198.160007	1	4	1046	1	1
Ni_11_2-1_2_16	11	2	208.163300	208.163327	1493319134
1	411.764291	208.163327	2	1	361	1	1
2	411.764291	208.163327	2	0	294395	1	1
3	411.764291	208.163327	2	0	300344	1	1
4	411.764291	208.163327	2	0	294977	1	1
5	411.764291	208.163327	2	0	297310	1	1
6	411.764291	208.163327	2	1	530	1	1
7	411.764291	208.163327	2	0	298395	1	1
8	411.764291	208.163327	2	0	295085	1	1
9	411.764291	208.163327	2	1	365	1	1
10	411.764291	208.163327	2	0	300355	1	1
11	411.764291	208.163327	2	2	592	1	1
12	411.764291	208.163327	2	1	439	1	1
13	411.764291	208.163327	2	0	294466	1	1
14	411.764291	208.163327	2	0	296093	1	1
15	411.764291	208.163327	2	1	433	1	1
16	411.764291	208.163327	2	2	420	1	1
17	411.764291	208.163327	2	6	1161	1	1
18	411.764291	208.163327	2	2	575	1	1
19	411.764291	208.163327	2	2	571	1	1
20	411.764291	208.163327	2	0	270	1	1
Ni_11_2-1_2_17	11	2	217.436800	217.436799	1493319137
1	420.828587	217.436799	1	0	313415	1	1
2	420.828587	217.436799	1	0	313649	1	1
3	420.828587	217.436799	1	0	313971	1	1
4	420.828587	217.436799	1	0	316427	1	1
5	420.828587	217.436799	1	0	310527	1	1
6	420.828587	217.436799	1	0	315220	1	1
7	420.828587	217.436799	1	0	313406	1	1
8	420.828587	217.436799	1	0	315340	1	1
9	420.828587	217.436799	1	0	315514	1	1
10	420.828587	217.436799	1	0	313407	1	1
11	420.828587	217.436799	1	0	316402	1	1
12	420.828587	217.436799	1	0	317135	1	1
13	420.828587	217.436799	1	0	316407	1	1
14	420.828587	217.436799	1	0	315623	1	1
15	420.828587	217.436799	1	0	315702	1	1
16	420.828587	217.436799	1	0	316565	1	1
17	420.828587	217.436799	1	0	313539	1	1
18	420.828587	217.436799	1	0	316577	1	1
19	420.828587	217.436799	1	0	315010	1	1
20	420.828587	217.436799	1	0	316300	1	1
Ni_11_2-1_2_18	11	2	222.317900	222.317858	1493319143
1	443.313740	222.317858	1	0	383436	1	1
2	443.313740	222.317858	1	1	699	1	1
3	443.313740	222.317858	1	0	428	1	1
4	443.313740	222.317858	1	2	762	1	1
5	443.313740	222.317858	1	0	387812	1	1
6	443.313740	222.317858	1	0	377979	1	1
7	443.313740	222.317858	1	0	389620	1	1
8	443.313740	222.317858	1	0	378746	1	1
9	443.313740	222.317858	1	0	385108	1	1
10	443.313740	222.317858	1	0	382572	1	1
11	443.313740	222.317858	1	0	390802	1	1
12	443.313740	222.317858	1	0	389307	1	1
13	443.313740	222.317858	1	0	379543	1	1
14	443.313740	222.317858	1	1	497	1	1
15	443.313740	222.317858	1	0	425	1	1
16	443.313740	222.317858	1	0	385934	1	1
17	443.313740	222.317858	1	0	216	1	1
18	443.313740	222.317858	1	0	385359	1	1
19	443.313740	222.317858	1	0	382728	1	1
20	443.313740	222.317858	1	0	386346	1	1
Ni_11_2-1_2_19	11	2	283.745500	283.745505	1493319149
1	539.812534	283.745505	2	0	308790	1	1
2	539.812534	283.745505	2	0	311646	1	1
3	539.812534	283.745505	2	0	302541	1	1
4	539.812534	283.745505	2	0	306739	1	1
5	539.812534	283.745505	2	0	308430	1	1
6	539.812534	283.745505	2	0	308048	1	1
7	539.812534	283.745505	2	0	310967	1	1
8	539.812534	283.745505	2	0	310042	1	1
9	539.812534	283.745505	2	0	307807	1	1
10	539.812534	283.745505	2	0	309318	1	1
11	539.812534	283.745505	2	0	310300	1	1
12	539.812534	283.745505	2	0	306956	1	1
13	539.812534	283.745505	2	0	304630	1	1
14	539.812534	283.745505	2	0	306766	1	1
15	539.812534	283.745505	2	0	307340	1	1
16	539.812534	283.745505	2	0	309348	1	1
17	539.812534	283.745505	2	0	310421	1	1
18	539.812534	283.745505	2	0	308793	1	1
19	539.812534	283.745505	2	0	307970	1	1
20	539.812534	283.745505	2	0	309567	1	1
Ni_11_2-1_2_20	11	2	250.450700	250.450750	1493319155
1	496.008138	250.450750	1	0	320391	1	1
2	496.008138	250.450750	1	0	326112	1	1
3	496.008138	250.450750	1	0	324405	1	1
4	496.008138	250.450750	1	0	323419	1	1
5	496.008138	250.450750	1	0	261	1	1
6	496.008138	250.450750	1	0	372	1	1
7	496.008138	250.450750	1	0	327573	1	1
8	496.008138	250.450750	1	0	327727	1	1
9	496.008138	250.450750	1	0	326824	1	1
10	496.008138	250.450750	1	0	326854	1	1
11	496.008138	250.450750	1	0	322376	1	1
12	496.008138	250.450750	1	0	325712	1	1
13	496.008138	250.450750	1	0	324065	1	1
14	496.008138	250.450750	1	0	325382	1	1
15	496.008138	250.450750	1	0	326119	1	1
16	496.008138	250.450750	1	0	325839	1	1
17	496.008138	250.450750	1	0	326665	1	1
18	496.008138	250.450750	1	0	328214	1	1
19	496.008138	250.450750	1	0	324370	1	1
20	496.008138	250.450750	1	0	388	1	1
Ni_11_2-1_2_21	11	2	162.046400	162.046376	1493319160
1	311.458962	162.046376	2	0	328374	1	1
2	311.458962	162.046376	2	0	325983	1	1
3	311.458962	162.046376	2	0	325883	1	1
4	311.458962	162.046376	2	0	329520	1	1
5	311.458962	162.046376	2	0	326213	1	1
6	311.458962	162.046376	2	0	325637	1	1
7	311.458962	162.046376	2	0	327265	1	1
8	311.458962	162.046376	2	0	325544	1	1
9	311.458962	162.046376	2	0	327898	1	1
10	311.458962	162.046376	2	0	323547	1	1
11	311.458962	162.046376	2	0	322866	1	1
12	311.458962	162.046376	2	0	326199	1	1
13	311.458962	162.046376	2	0	325141	1	1
14	311.458962	162.046376	2	0	325730	1	1
15	311.458962	162.046376	2	0	326069	1	1
16	311.458962	162.046376	2	0	325152	1	1
17	311.458962	162.046376	2	0	328999	1	1
18	311.458962	162.046376	2	0	323149	1	1
19	311.458962	162.046376	2	0	328001	1	1
20	311.458962	162.046376	2	0	326715	1	1
Ni_11_2-1_2_22	11	2	233.145400	233.145371	1493319167
1	454.258079	233.145371	2	0	346951	1	1
2	454.258079	233.145371	2	0	342193	1	1
3	454.258079	233.145371	2	0	342534	1	1
4	454.258079	233.145371	2	0	344839	1	1
5	454.258079	233.145371	2	0	345746	1	1
6	454.258079	233.145371	2	0	345762	1	1
7	454.258079	233.145371	2	0	344333	1	1
8	454.258079	233.145371	2	0	345089	1	1
9	454.258079	233.145371	2	0	341725	1	1
10	454.258079	233.145371	2	0	347895	1	1
11	454.258079	233.145371	2	0	340693	1	1
12	454.258079	233.145371	2	0	340386	1	1
13	454.258079	233.145371	2	0	340058	1	1
14	454.258079	233.145371	2	0	341570	1	1
15	454.258079	233.145371	2	0	341326	1	1
16	454.258079	233.145371	2	0	338351	1	1
17	454.258079	233.145371	2	0	344134	1	1
18	454.258079	233.145371	2	0	338983	1	1
19	454.258079	233.145371	2	0	341477	1	1
20	454.258079	233.145371	2	0	344175	1	1
Ni_11_2-1_2_23	11	2	208.473400	208.473445	1493319174
1	399.722494	208.473445	2	0	313437	1	1
2	399.722494	208.473445	2	0	313213	1	1
3	399.722494	208.473445	2	0	312023	1	1
4	399.722494	208.473445	2	0	309986	1	1
5	399.722494	208.473445	2	0	307652	1	1
6	399.722494	208.473445	2	0	309778	1	1
7	399.722494	208.473445	2	0	309587	1	1
8	399.722494	208.473445	2	0	314144	1	1
9	399.722494	208.473445	2	0	313486	1	1
10	399.722494	208.473445	2	0	315463	1	1
11	399.722494	208.473445	2	0	313121	1	1
12	399.722494	208.473445	2	0	312260	1	1
13	399.722494	208.473445	2	0	310163	1	1
14	399.722494	208.473445	2	0	312541	1	1
15	399.722494	208.473445	2	0	311469	1	1
16	399.722494	208.473445	2	0	312384	1	1
17	399.722494	208.473445	2	0	312123	1	1
18	399.722494	208.473445	2	0	310299	1	1
19	399.722494	208.473445	2	0	312869	1	1
20	399.722494	208.473445	2	0	313340	1	1
Ni_11_2-1_2_24	11	2	240.297300	240.297305	1493319180
1	463.479948	240.297305	2	0	296064	1	1
2	463.479948	240.297305	2	0	295063	1	1
3	463.479948	240.297305	2	1	387	1	1
4	463.479948	240.297305	2	4	891	1	1
5	463.479948	240.297305	2	6	1132	1	1
6	463.479948	240.297305	2	0	246	1	1
7	463.479948	240.297305	2	1	505	1	1
8	463.479948	240.297305	2	5	855	1	1
9	463.479948	240.297305	2	6	1221	1	1
10	463.479948	240.297305	2	4	918	1	1
11	463.479948	240.297305	2	0	296894	1	1
12	463.479948	240.297305	2	0	294861	1	1
13	463.479948	240.297305	2	5	1042	1	1
14	463.479948	240.297305	2	0	295562	1	1
15	463.479948	240.297305	2	2	542	1	1
16	463.479948	240.297305	2	0	257	1	1
17	463.479948	240.297305	2	1	399	1	1
18	463.479948	240.297305	2	2	684	1	1
19	463.479948	240.297305	2	2	547	1	1
20	463.479948	240.297305	2	1	411	1	1
Ni_11_2-1_2_25	11	2	183.473400	183.473444	1493319182
1	358.484373	183.473444	1	0	321979	1	1
2	358.484373	183.473444	1	0	322509	1	1
3	358.484373	183.473444	1	0	321277	1	1
4	358.484373	183.473444	1	0	320703	1	1
5	358.484373	183.473444	1	0	319953	1	1
6	358.484373	183.473444	1	0	325556	1	1
7	358.484373	183.473444	1	0	322368	1	1
8	358.484373	183.473444	1	0	321412	1	1
9	358.484373	183.473444	1	0	322792	1	1
10	358.484373	183.473444	1	0	322820	1	1
11	358.484373	183.473444	1	0	324757	1	1
12	358.484373	183.473444	1	0	321566	1	1
13	358.484373	183.473444	1	0	319429	1	1
14	358.484373	183.473444	1	0	322505	1	1
15	358.484373	183.473444	1	0	320141	1	1
16	358.484373	183.473444	1	0	323911	1	1
17	358.484373	183.473444	1	0	322533	1	1
18	358.484373	183.473444	1	0	321946	1	1
19	358.484373	183.473444	1	0	323183	1	1
20	358.484373	183.473444	1	0	267	1	1
Ni_11_2-2_1_1	11	2	837.119900	837.119857	1493319188
1	1640.083570	837.119857	2	0	295962	1	1
2	1640.083570	837.119857	2	0	294801	1	1
3	1640.083570	837.119857	2	0	297055	1	1
4	1640.083570	837.119857	2	0	296222	1	1
5	1640.083570	837.119857	2	0	295193	1	1
6	1640.083570	837.119857	2	0	294917	1	1
7	1640.083570	837.119857	2	0	294730	1	1
