Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947381
Ni_11_3-1_1_14	11	3	85.275510	85.275514	1492949026
1	227.569898	85.275514	1	0	533269	1	1
2	235.260822	85.275514	1	0	530938	1	1
3	226.413299	85.275514	1	0	533934	1	1
4	227.569898	85.275514	1	0	526224	1	1
5	235.260822	85.275514	1	2	1056	1	1
6	243.566453	85.275514	1	4	1513	1	1
7	235.260822	85.275514	1	0	424	1	1
8	227.569898	85.275514	1	0	525785	1	1
9	227.569898	85.275514	1	0	522734	1	1
10	243.566453	85.275514	1	0	520717	1	1
11	226.413299	85.275514	1	0	531713	1	1
12	243.566453	85.275514	1	0	417	1	1
13	235.260822	85.275514	1	0	533443	1	1
14	243.566453	85.275514	1	0	538508	1	1
15	235.260822	85.275514	1	0	527681	1	1
16	243.566453	85.275514	1	0	533667	1	1
17	226.413299	85.275514	1	0	705	1	1
18	235.260822	85.275514	1	0	522134	1	1
19	243.566453	85.275514	1	0	527311	1	1
20	226.413299	85.275514	1	0	529131	1	1
Ni_11_3-1_1_15	11	3	96.594210	96.594203	1492949034
1	268.344984	96.594203	1	2	977	1	1
2	268.344984	96.594203	1	4	1665	1	1
3	268.344984	96.594203	1	0	544125	1	1
4	268.344984	96.594203	1	3	1252	1	1
5	268.344984	96.594203	1	0	621	1	1
6	268.344984	96.594203	1	4	1320	1	1
7	268.344984	96.594203	1	3	1644	1	1
8	268.344984	96.594203	1	1	879	1	1
9	268.344984	96.594203	1	0	542298	1	1
10	268.344984	96.594203	1	0	497	1	1
11	268.344984	96.594203	1	0	538698	1	1
12	268.344984	96.594203	1	0	384	1	1
13	268.344984	96.594203	1	0	532438	1	1
14	268.344984	96.594203	1	2	1104	1	1
15	268.344984	96.594203	1	3	1285	1	1
16	268.344984	96.594203	1	0	346	1	1
17	268.344984	96.594203	1	4	1630	1	1
18	268.344984	96.594203	1	3	1065	1	1
19	268.344984	96.594203	1	0	535321	1	1
20	268.344984	96.594203	1	7	2303	1	1
Ni_11_3-1_1_16	11	3	161.960900	161.960919	1492949037
1	474.231342	161.960919	2	1	557	1	1
2	474.231342	161.960919	2	6	2016	1	1
3	474.231342	161.960919	2	2	930	1	1
4	474.231342	161.960919	2	0	739	1	1
5	474.231342	161.960919	2	0	514950	1	1
6	474.231342	161.960919	2	6	2377	1	1
7	474.231342	161.960919	2	0	698	1	1
8	474.231342	161.960919	2	3	1385	1	1
9	474.231342	161.960919	2	7	2463	1	1
10	474.231342	161.960919	2	4	1658	1	1
11	474.231342	161.960919	2	2	1077	1	1
12	474.231342	161.960919	2	1	564	1	1
13	474.231342	161.960919	2	0	517978	1	1
14	474.231342	161.960919	2	1	692	1	1
15	474.231342	161.960919	2	0	521649	1	1
16	474.231342	161.960919	2	2	973	1	1
17	474.231342	161.960919	2	2	1070	1	1
18	474.231342	161.960919	2	1	850	1	1
19	474.231342	161.960919	2	0	466	1	1
20	474.231342	161.960919	2	3	943	1	1
Ni_11_3-1_1_17	11	3	101.140900	101.140879	1492949038
1	289.063694	101.140879	2	1	881	1	1
2	279.892004	101.140879	2	0	535402	1	1
3	289.063694	101.140879	2	0	536164	1	1
4	279.892004	101.140879	2	0	535086	1	1
5	279.892004	101.140879	2	0	541594	1	1
6	279.892004	101.140879	2	0	532856	1	1
7	279.892004	101.140879	2	0	544104	1	1
8	279.892004	101.140879	2	0	535648	1	1
9	279.892004	101.140879	2	1	647	1	1
10	279.892004	101.140879	2	0	590	1	1
11	289.063694	101.140879	2	0	717	1	1
12	279.892004	101.140879	2	0	400	1	1
13	279.892004	101.140879	2	7	1957	1	1
14	279.892004	101.140879	2	0	570	1	1
15	279.892004	101.140879	2	2	1275	1	1
16	289.063694	101.140879	2	0	529	1	1
17	279.892004	101.140879	2	1	1069	1	1
18	289.063694	101.140879	2	0	547	1	1
19	279.892004	101.140879	2	0	533561	1	1
20	289.063694	101.140879	2	1	705	1	1
Ni_11_3-1_1_18	11	3	121.173200	121.173169	1492949043
1	341.526045	121.173169	1	0	560978	1	1
2	341.526045	121.173169	1	0	547230	1	1
3	346.521611	121.173169	1	0	546987	1	1
4	341.526045	121.173169	1	0	533	1	1
5	341.526045	121.173169	1	0	545875	1	1
6	341.526045	121.173169	1	1	1083	1	1
7	346.521611	121.173169	1	0	552023	1	1
8	346.521611	121.173169	1	0	553589	1	1
9	341.526045	121.173169	1	0	550136	1	1
10	341.526045	121.173169	1	0	554786	1	1
11	346.521611	121.173169	1	0	460	1	1
12	341.526045	121.173169	1	0	558709	1	1
13	341.526045	121.173169	1	0	547020	1	1
14	341.526045	121.173169	1	0	547107	1	1
15	341.526045	121.173169	1	1	732	1	1
16	341.526045	121.173169	1	0	554210	1	1
17	341.526045	121.173169	1	0	549710	1	1
18	341.526045	121.173169	1	0	545284	1	1
19	341.526045	121.173169	1	0	558182	1	1
20	346.521611	121.173169	1	0	551493	1	1
Ni_11_3-1_1_19	11	3	101.359400	101.359419	1492949051
1	268.977611	101.359419	1	0	563381	1	1
2	268.977611	101.359419	1	0	564241	1	1
3	268.977611	101.359419	1	0	562435	1	1
4	268.977611	101.359419	1	0	563272	1	1
5	268.977611	101.359419	1	2	973	1	1
6	268.977611	101.359419	1	1	685	1	1
7	268.977611	101.359419	1	0	569920	1	1
8	268.977611	101.359419	1	2	1091	1	1
9	268.977611	101.359419	1	1	724	1	1
10	268.977611	101.359419	1	0	557956	1	1
11	268.977611	101.359419	1	0	562084	1	1
12	268.977611	101.359419	1	0	563962	1	1
13	268.977611	101.359419	1	0	564312	1	1
14	268.977611	101.359419	1	2	1155	1	1
15	268.977611	101.359419	1	0	819	1	1
16	268.977611	101.359419	1	0	566348	1	1
17	268.977611	101.359419	1	0	565337	1	1
18	268.977611	101.359419	1	0	561782	1	1
19	268.977611	101.359419	1	0	557	1	1
20	268.977611	101.359419	1	0	564050	1	1
Ni_11_3-1_1_20	11	3	170.115200	170.115187	1492949059
1	481.215650	170.115187	1	0	542332	1	1
2	481.215650	170.115187	1	5	2177	1	1
3	481.215650	170.115187	1	1	778	1	1
4	481.215650	170.115187	1	5	1574	1	1
5	481.215650	170.115187	1	1	826	1	1
6	481.215650	170.115187	1	6	1749	1	1
7	481.215650	170.115187	1	2	1316	1	1
8	481.215650	170.115187	1	3	1268	1	1
9	481.215650	170.115187	1	0	539301	1	1
10	481.215650	170.115187	1	0	539113	1	1
11	481.215650	170.115187	1	0	544380	1	1
12	481.215650	170.115187	1	3	1171	1	1
13	481.215650	170.115187	1	4	1270	1	1
14	481.215650	170.115187	1	5	1736	1	1
15	481.215650	170.115187	1	0	547592	1	1
16	481.215650	170.115187	1	0	545552	1	1
17	481.215650	170.115187	1	8	2304	1	1
18	481.215650	170.115187	1	0	450	1	1
19	481.215650	170.115187	1	2	799	1	1
20	481.215650	170.115187	1	6	2142	1	1
Ni_11_3-1_1_21	11	3	110.992100	110.992145	1492949062
1	323.002602	110.992145	2	3	1345	1	1
2	323.002602	110.992145	2	8	3257	1	1
3	323.002602	110.992145	2	0	656	1	1
4	323.002602	110.992145	2	6	2467	1	1
5	323.002602	110.992145	2	16	4537	1	1
6	323.002602	110.992145	2	28	7896	1	1
7	323.002602	110.992145	2	2	1400	1	1
8	323.002602	110.992145	2	10	2622	1	1
9	323.002602	110.992145	2	1	790	1	1
10	323.002602	110.992145	2	0	431	1	1
11	323.002602	110.992145	2	1	740	1	1
12	323.002602	110.992145	2	2	1060	1	1
13	323.002602	110.992145	2	0	531070	1	1
14	323.002602	110.992145	2	8	2628	1	1
15	323.002602	110.992145	2	0	531697	1	1
16	323.002602	110.992145	2	10	3725	1	1
17	323.002602	110.992145	2	2	1149	1	1
18	323.002602	110.992145	2	4	1397	1	1
19	323.002602	110.992145	2	17	4738	1	1
20	323.002602	110.992145	2	13	4242	1	1
Ni_11_3-1_1_22	11	3	113.077500	113.077454	1492949063
1	315.915566	113.077454	3	0	335	1	1
2	315.915566	113.077454	3	0	541611	1	1
3	315.915566	113.077454	3	0	540751	1	1
4	315.915566	113.077454	3	0	546753	1	1
5	314.061171	113.077454	3	0	308	1	1
6	325.793628	113.077454	3	0	553988	1	1
7	314.061171	113.077454	3	0	551779	1	1
8	315.915566	113.077454	3	0	546589	1	1
9	315.915566	113.077454	3	0	550296	1	1
10	315.915566	113.077454	3	0	538067	1	1
11	314.061171	113.077454	3	0	550105	1	1
12	325.793628	113.077454	3	0	542309	1	1
13	325.793628	113.077454	3	0	644	1	1
14	325.793628	113.077454	3	3	1394	1	1
15	325.793628	113.077454	3	0	589	1	1
16	325.793628	113.077454	3	0	550206	1	1
17	314.061171	113.077454	3	1	838	1	1
18	314.061171	113.077454	3	0	541305	1	1
19	325.793628	113.077454	3	0	518	1	1
20	314.061171	113.077454	3	1	621	1	1
Ni_11_3-1_1_23	11	3	155.431200	155.431237	1492949070
1	461.315786	155.431237	1	7	2594	1	1
2	461.315786	155.431237	1	8	2023	1	1
3	461.315786	155.431237	1	2	897	1	1
4	461.315786	155.431237	1	6	2221	1	1
5	461.315786	155.431237	1	10	3019	1	1
6	461.315786	155.431237	1	3	1465	1	1
7	461.315786	155.431237	1	0	542206	1	1
8	461.315786	155.431237	1	0	560	1	1
9	461.315786	155.431237	1	0	547414	1	1
10	461.315786	155.431237	1	1	829	1	1
11	461.315786	155.431237	1	10	2812	1	1
12	461.315786	155.431237	1	32	9091	1	1
13	461.315786	155.431237	1	3	1278	1	1
14	461.315786	155.431237	1	0	699	1	1
15	461.315786	155.431237	1	0	497	1	1
16	461.315786	155.431237	1	0	376	1	1
17	461.315786	155.431237	1	29	7756	1	1
18	461.315786	155.431237	1	1	571	1	1
19	461.315786	155.431237	1	16	4452	1	1
20	461.315786	155.431237	1	20	6019	1	1
Ni_11_3-1_1_24	11	3	129.373200	129.373171	1492949071
1	338.801112	129.373171	1	0	517	1	1
2	338.801112	129.373171	1	1	534	1	1
3	338.801112	129.373171	1	0	526974	1	1
4	338.801112	129.373171	1	0	520923	1	1
5	338.801112	129.373171	1	0	528345	1	1
6	338.801112	129.373171	1	1	698	1	1
7	338.801112	129.373171	1	0	457	1	1
8	338.801112	129.373171	1	3	1353	1	1
9	338.801112	129.373171	1	1	716	1	1
10	338.801112	129.373171	1	1	1023	1	1
11	338.801112	129.373171	1	0	535814	1	1
12	338.801112	129.373171	1	0	536216	1	1
13	338.801112	129.373171	1	0	525854	1	1
14	338.801112	129.373171	1	0	525904	1	1
15	338.801112	129.373171	1	2	1151	1	1
16	338.801112	129.373171	1	3	1439	1	1
17	338.801112	129.373171	1	0	376	1	1
18	338.801112	129.373171	1	1	850	1	1
19	338.801112	129.373171	1	0	525274	1	1
20	338.801112	129.373171	1	0	516374	1	1
Ni_11_3-1_1_25	11	3	106.930300	106.930341	1492949076
1	311.724729	106.930341	3	0	657	1	1
2	311.724729	106.930341	3	0	554749	1	1
3	311.724729	106.930341	3	0	553832	1	1
4	311.724729	106.930341	3	0	561425	1	1
5	311.724729	106.930341	3	0	554942	1	1
6	311.724729	106.930341	3	0	332	1	1
7	311.724729	106.930341	3	0	553871	1	1
8	300.507794	106.930341	3	0	376	1	1
9	311.724729	106.930341	3	4	2013	1	1
10	300.507794	106.930341	3	0	559817	1	1
11	300.507794	106.930341	3	0	557885	1	1
12	311.724729	106.930341	3	0	554685	1	1
13	300.507794	106.930341	3	0	552875	1	1
14	300.507794	106.930341	3	0	475	1	1
15	300.507794	106.930341	3	4	1452	1	1
16	300.507794	106.930341	3	0	552840	1	1
17	311.724729	106.930341	3	4	1371	1	1
18	311.724729	106.930341	3	0	649	1	1
19	300.507794	106.930341	3	1	652	1	1
20	311.724729	106.930341	3	0	561758	1	1
Ni_11_3-1_2_1	11	3	154.583700	154.583699	1492949082
1	430.395354	154.583699	1	0	426	1	1
2	446.387374	154.583699	1	0	512267	1	1
3	439.596404	154.583699	1	0	516456	1	1
4	435.338756	154.583699	1	0	423	1	1
5	439.596404	154.583699	1	0	494	1	1
6	446.387374	154.583699	1	0	512259	1	1
7	430.395354	154.583699	1	0	517042	1	1
8	450.944151	154.583699	1	0	517123	1	1
9	450.944151	154.583699	1	1	1056	1	1
10	435.338756	154.583699	1	0	511211	1	1
11	439.596404	154.583699	1	0	518013	1	1
12	430.395354	154.583699	1	0	669	1	1
13	430.395354	154.583699	1	0	532249	1	1
14	435.338756	154.583699	1	1	567	1	1
15	439.596404	154.583699	1	0	628	1	1
16	446.387374	154.583699	1	0	442	1	1
17	439.596404	154.583699	1	1	904	1	1
18	430.395354	154.583699	1	0	520129	1	1
19	446.387374	154.583699	1	0	615	1	1
20	439.596404	154.583699	1	0	517767	1	1
Ni_11_3-1_2_2	11	3	159.357300	159.357289	1492949087
1	455.477956	159.357289	3	0	554639	1	1
2	455.477956	159.357289	3	2	1280	1	1
3	455.477956	159.357289	3	0	558574	1	1
4	455.477956	159.357289	3	0	584	1	1
5	455.477956	159.357289	3	1	799	1	1
6	455.477956	159.357289	3	2	1242	1	1
7	455.477956	159.357289	3	5	2206	1	1
8	455.477956	159.357289	3	6	1501	1	1
9	455.477956	159.357289	3	0	591	1	1
10	455.477956	159.357289	3	0	564700	1	1
11	455.477956	159.357289	3	0	555352	1	1
12	455.477956	159.357289	3	2	813	1	1
13	455.477956	159.357289	3	0	559986	1	1
14	455.477956	159.357289	3	1	800	1	1
15	455.477956	159.357289	3	2	1039	1	1
16	455.477956	159.357289	3	0	559720	1	1
17	455.477956	159.357289	3	0	442	1	1
18	455.477956	159.357289	3	0	333	1	1
19	455.477956	159.357289	3	1	946	1	1
20	455.477956	159.357289	3	6	2109	1	1
Ni_11_3-1_2_3	11	3	91.485180	91.485181	1492949090
1	270.517934	91.485181	1	0	465	1	1
2	270.517934	91.485181	1	0	539308	1	1
3	270.517934	91.485181	1	0	553	1	1
4	270.517934	91.485181	1	2	862	1	1
5	270.517934	91.485181	1	0	543309	1	1
6	270.517934	91.485181	1	0	538927	1	1
7	270.517934	91.485181	1	0	534160	1	1
8	270.517934	91.485181	1	0	538938	1	1
9	270.517934	91.485181	1	0	541959	1	1
10	270.517934	91.485181	1	7	2137	1	1
11	270.517934	91.485181	1	7	2209	1	1
12	270.517934	91.485181	1	0	535903	1	1
13	270.517934	91.485181	1	0	537806	1	1
14	270.517934	91.485181	1	0	547206	1	1
15	270.517934	91.485181	1	0	397	1	1
16	270.517934	91.485181	1	0	540573	1	1
17	270.517934	91.485181	1	3	1283	1	1
18	270.517934	91.485181	1	0	552134	1	1
19	270.517934	91.485181	1	0	549272	1	1
20	270.517934	91.485181	1	0	548322	1	1
Ni_11_3-1_2_4	11	3	107.593200	107.593214	1492949097
1	278.952310	107.593214	1	0	544353	1	1
2	278.952310	107.593214	1	1	865	1	1
3	278.644166	107.593214	1	0	537542	1	1
4	278.952310	107.593214	1	0	544319	1	1
5	278.644166	107.593214	1	1	759	1	1
6	278.644166	107.593214	1	0	550705	1	1
7	278.952310	107.593214	1	0	504	1	1
8	278.952310	107.593214	1	0	553959	1	1
9	278.952310	107.593214	1	1	637	1	1
10	278.644166	107.593214	1	0	545727	1	1
11	278.644166	107.593214	1	0	545056	1	1
12	278.644166	107.593214	1	0	543823	1	1
13	278.952310	107.593214	1	0	467	1	1
14	278.644166	107.593214	1	0	536151	1	1
15	278.644166	107.593214	1	0	546193	1	1
16	278.952310	107.593214	1	0	563401	1	1
17	278.644166	107.593214	1	5	1600	1	1
18	278.952310	107.593214	1	0	558922	1	1
19	278.644166	107.593214	1	0	549325	1	1
20	278.644166	107.593214	1	0	543980	1	1
Ni_11_3-1_2_5	11	3	119.552900	119.552933	1492949105
1	320.860196	119.552933	2	0	547855	1	1
2	331.723782	119.552933	2	0	547670	1	1
3	331.723782	119.552933	2	2	943	1	1
4	320.860196	119.552933	2	0	538790	1	1
5	331.723782	119.552933	2	0	536806	1	1
6	320.860196	119.552933	2	0	526659	1	1
7	320.860196	119.552933	2	0	528245	1	1
8	331.723782	119.552933	2	0	427	1	1
9	320.860196	119.552933	2	0	537458	1	1
10	335.114022	119.552933	2	0	526087	1	1
11	320.860196	119.552933	2	0	609	1	1
12	320.860196	119.552933	2	3	911	1	1
13	320.860196	119.552933	2	3	1351	1	1
14	331.723782	119.552933	2	0	530444	1	1
15	320.860196	119.552933	2	0	528968	1	1
16	320.860196	119.552933	2	0	523774	1	1
17	320.860196	119.552933	2	0	539965	1	1
18	331.723782	119.552933	2	0	533914	1	1
19	320.860196	119.552933	2	2	783	1	1
20	331.723782	119.552933	2	0	530097	1	1
Ni_11_3-1_2_6	11	3	97.534580	97.534580	1492949113
1	288.170557	97.534580	1	0	510	1	1
2	288.170557	97.534580	1	0	532	1	1
3	288.170557	97.534580	1	2	825	1	1
4	288.170557	97.534580	1	0	577690	1	1
5	288.170557	97.534580	1	0	275	1	1
6	288.170557	97.534580	1	0	583106	1	1
7	288.170557	97.534580	1	0	573619	1	1
8	288.170557	97.534580	1	2	939	1	1
9	288.170557	97.534580	1	0	577902	1	1
10	288.170557	97.534580	1	0	581294	1	1
11	288.170557	97.534580	1	1	478	1	1
12	288.170557	97.534580	1	3	1573	1	1
13	288.170557	97.534580	1	0	1028	1	1
14	288.170557	97.534580	1	0	571700	1	1
15	288.170557	97.534580	1	0	568447	1	1
16	288.170557	97.534580	1	0	571314	1	1
17	288.170557	97.534580	1	0	565791	1	1
18	288.170557	97.534580	1	3	1405	1	1
19	288.170557	97.534580	1	2	684	1	1
20	288.170557	97.534580	1	0	573687	1	1
Ni_11_3-1_2_7	11	3	116.615900	116.615945	1492949118
1	328.959003	116.615945	1	1	797	1	1
2	328.959003	116.615945	1	0	530963	1	1
3	341.078581	116.615945	1	0	535284	1	1
4	341.078581	116.615945	1	0	536553	1	1
5	328.959003	116.615945	1	0	533508	1	1
6	328.959003	116.615945	1	0	524688	1	1
7	341.078581	116.615945	1	0	502	1	1
8	328.959003	116.615945	1	0	534486	1	1
9	341.078581	116.615945	1	0	540610	1	1
10	328.959003	116.615945	1	0	528435	1	1
11	328.959003	116.615945	1	0	537614	1	1
12	328.959003	116.615945	1	4	1240	1	1
13	328.959003	116.615945	1	0	532952	1	1
14	341.078581	116.615945	1	0	538169	1	1
15	341.078581	116.615945	1	0	574	1	1
16	341.078581	116.615945	1	0	531874	1	1
17	328.959003	116.615945	1	1	503	1	1
18	341.078581	116.615945	1	1	734	1	1
19	328.959003	116.615945	1	1	633	1	1
20	341.078581	116.615945	1	5	1948	1	1
Ni_11_3-1_2_8	11	3	101.542600	101.542579	1492949125
1	288.449480	101.542579	2	0	550839	1	1
2	288.449480	101.542579	2	0	556457	1	1
3	288.449480	101.542579	2	4	1479	1	1
4	288.449480	101.542579	2	2	1435	1	1
5	288.449480	101.542579	2	0	557681	1	1
6	288.449480	101.542579	2	3	1551	1	1
7	288.449480	101.542579	2	1	669	1	1
8	288.449480	101.542579	2	0	502	1	1
9	288.449480	101.542579	2	0	611	1	1
10	288.449480	101.542579	2	0	558498	1	1
11	288.449480	101.542579	2	0	553306	1	1
12	288.449480	101.542579	2	3	1336	1	1
13	288.449480	101.542579	2	0	558884	1	1
14	288.449480	101.542579	2	2	980	1	1
15	288.449480	101.542579	2	0	540	1	1
16	288.449480	101.542579	2	0	560192	1	1
17	288.449480	101.542579	2	0	562368	1	1
18	288.449480	101.542579	2	5	1709	1	1
19	288.449480	101.542579	2	2	1141	1	1
20	288.449480	101.542579	2	1	839	1	1
Ni_11_3-1_2_9	11	3	105.112700	105.112725	1492949129
1	296.234478	105.112725	1	0	483	1	1
2	296.234478	105.112725	1	1	644	1	1
3	296.234478	105.112725	1	0	795	1	1
4	296.234478	105.112725	1	4	1487	1	1
5	296.234478	105.112725	1	0	592973	1	1
6	296.234478	105.112725	1	0	611	1	1
7	296.234478	105.112725	1	0	603865	1	1
8	296.234478	105.112725	1	0	586536	1	1
9	296.234478	105.112725	1	0	587905	1	1
10	296.234478	105.112725	1	0	544	1	1
11	296.234478	105.112725	1	0	590739	1	1
12	296.234478	105.112725	1	1	874	1	1
13	296.234478	105.112725	1	3	1290	1	1
14	296.234478	105.112725	1	0	594904	1	1
15	296.234478	105.112725	1	0	666	1	1
16	296.234478	105.112725	1	0	582375	1	1
17	296.234478	105.112725	1	3	1051	1	1
18	296.234478	105.112725	1	0	582074	1	1
19	296.234478	105.112725	1	5	1430	1	1
20	296.234478	105.112725	1	0	803	1	1
Ni_11_3-1_2_10	11	3	98.950000	98.950000	1492949134
1	247.418320	98.950000	2	0	608162	1	1
2	247.418320	98.950000	2	0	848	1	1
3	247.418320	98.950000	2	0	602001	1	1
4	247.418320	98.950000	2	0	615772	1	1
5	247.418320	98.950000	2	0	613588	1	1
6	247.418320	98.950000	2	0	619	1	1
7	247.418320	98.950000	2	0	461	1	1
8	247.418320	98.950000	2	0	614823	1	1
9	247.418320	98.950000	2	0	617161	1	1
10	247.418320	98.950000	2	0	607890	1	1
11	247.418320	98.950000	2	0	608220	1	1
12	247.418320	98.950000	2	0	606872	1	1
13	247.418320	98.950000	2	0	613773	1	1
14	247.418320	98.950000	2	0	398	1	1
15	247.418320	98.950000	2	0	616695	1	1
16	247.418320	98.950000	2	0	609299	1	1
17	247.418320	98.950000	2	0	602132	1	1
18	247.418320	98.950000	2	0	428	1	1
19	247.418320	98.950000	2	0	455	1	1
20	247.418320	98.950000	2	1	672	1	1
Ni_11_3-1_2_11	11	3	131.819700	131.819729	1492949142
1	359.707121	131.819729	2	2	998	1	1
2	359.707121	131.819729	2	0	515	1	1
3	359.707121	131.819729	2	14	4355	1	1
4	359.707121	131.819729	2	13	3896	1	1
5	359.707121	131.819729	2	1	617	1	1
6	359.707121	131.819729	2	27	7891	1	1
7	359.707121	131.819729	2	3	1360	1	1
8	359.707121	131.819729	2	0	559	1	1
9	359.707121	131.819729	2	5	1689	1	1
10	359.707121	131.819729	2	0	515879	1	1
11	359.707121	131.819729	2	12	3216	1	1
12	359.707121	131.819729	2	0	511433	1	1
13	359.707121	131.819729	2	0	516420	1	1
14	359.707121	131.819729	2	0	400	1	1
15	359.707121	131.819729	2	25	7588	1	1
16	359.707121	131.819729	2	4	1387	1	1
17	359.707121	131.819729	2	2	924	1	1
18	359.707121	131.819729	2	27	7435	1	1
19	359.707121	131.819729	2	6	2100	1	1
20	359.707121	131.819729	2	17	4417	1	1
Ni_11_3-1_2_12	11	3	147.432800	147.432831	1492949143
1	416.515004	147.432831	2	0	435	1	1
2	416.515004	147.432831	2	0	526469	1	1
3	416.515004	147.432831	2	0	452	1	1
4	416.515004	147.432831	2	23	6429	1	1
5	416.515004	147.432831	2	1	781	1	1
6	416.515004	147.432831	2	0	437	1	1
7	416.515004	147.432831	2	0	523067	1	1
8	416.515004	147.432831	2	0	541	1	1
9	416.515004	147.432831	2	1	491	1	1
10	416.515004	147.432831	2	1	981	1	1
11	416.515004	147.432831	2	1	733	1	1
12	416.515004	147.432831	2	12	3507	1	1
13	416.515004	147.432831	2	16	5661	1	1
14	416.515004	147.432831	2	6	2023	1	1
15	416.515004	147.432831	2	2	810	1	1
16	416.515004	147.432831	2	4	1668	1	1
17	416.515004	147.432831	2	0	523087	1	1
18	416.515004	147.432831	2	1	609	1	1
19	416.515004	147.432831	2	4	1610	1	1
20	416.515004	147.432831	2	7	1753	1	1
Ni_11_3-1_2_13	11	3	122.107000	122.107038	1492949145
1	355.863270	122.107038	1	0	574017	1	1
2	355.863270	122.107038	1	0	571984	1	1
3	355.863270	122.107038	1	5	1966	1	1
4	355.863270	122.107038	1	9	3059	1	1
5	355.863270	122.107038	1	2	1144	1	1
6	355.863270	122.107038	1	4	1621	1	1
7	355.863270	122.107038	1	6	2861	1	1
8	355.863270	122.107038	1	2	1139	1	1
9	355.863270	122.107038	1	1	626	1	1
10	355.863270	122.107038	1	7	2462	1	1
11	355.863270	122.107038	1	0	581458	1	1
12	355.863270	122.107038	1	12	4125	1	1
13	355.863270	122.107038	1	19	5461	1	1
14	355.863270	122.107038	1	1	676	1	1
15	355.863270	122.107038	1	2	1145	1	1
16	355.863270	122.107038	1	0	574866	1	1
17	355.863270	122.107038	1	1	720	1	1
18	355.863270	122.107038	1	0	370	1	1
19	355.863270	122.107038	1	1	691	1	1
20	355.863270	122.107038	1	1	720	1	1
Ni_11_3-1_2_14	11	3	114.933200	114.933227	1492949147
1	316.003310	114.933227	2	27	8019	1	1
2	316.003310	114.933227	2	1	622	1	1
3	316.003310	114.933227	2	13	3732	1	1
4	316.003310	114.933227	2	0	524603	1	1
5	316.003310	114.933227	2	1	823	1	1
6	316.003310	114.933227	2	7	2301	1	1
7	316.003310	114.933227	2	3	1346	1	1
8	316.003310	114.933227	2	5	2129	1	1
9	316.003310	114.933227	2	9	3168	1	1
10	316.003310	114.933227	2	4	1542	1	1
11	316.003310	114.933227	2	3	1269	1	1
12	316.003310	114.933227	2	1	660	1	1
13	316.003310	114.933227	2	9	3038	1	1
14	316.003310	114.933227	2	0	489	1	1
15	316.003310	114.933227	2	1	954	1	1
16	316.003310	114.933227	2	6	2122	1	1
17	316.003310	114.933227	2	0	907	1	1
18	316.003310	114.933227	2	0	540	1	1
19	316.003310	114.933227	2	3	1230	1	1
20	316.003310	114.933227	2	1	679	1	1
Ni_11_3-1_2_15	11	3	124.630500	124.630497	1492949148
1	349.697590	124.630497	2	0	560419	1	1
2	349.697590	124.630497	2	4	1605	1	1
3	349.697590	124.630497	2	0	558297	1	1
4	349.697590	124.630497	2	0	338	1	1
5	349.697590	124.630497	2	2	1715	1	1
6	349.697590	124.630497	2	7	2336	1	1
7	349.697590	124.630497	2	0	547021	1	1
8	349.697590	124.630497	2	3	1393	1	1
9	349.697590	124.630497	2	2	1154	1	1
10	349.697590	124.630497	2	1	793	1	1
11	349.697590	124.630497	2	2	1126	1	1
12	349.697590	124.630497	2	4	1361	1	1
13	349.697590	124.630497	2	0	433	1	1
14	349.697590	124.630497	2	1	1065	1	1
15	349.697590	124.630497	2	2	1349	1	1
16	349.697590	124.630497	2	9	3375	1	1
17	349.697590	124.630497	2	0	609	1	1
18	349.697590	124.630497	2	0	549230	1	1
