Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318731
6	355.929469	121.838580	2	14	4234	1	1
7	355.929469	121.838580	2	2	959	1	1
8	355.929469	121.838580	2	0	455	1	1
9	355.929469	121.838580	2	1	1020	1	1
10	355.929469	121.838580	2	0	399	1	1
11	355.929469	121.838580	2	4	1348	1	1
12	355.929469	121.838580	2	0	528985	1	1
13	355.929469	121.838580	2	2	1109	1	1
14	355.929469	121.838580	2	6	1672	1	1
15	355.929469	121.838580	2	0	492	1	1
16	355.929469	121.838580	2	2	1152	1	1
17	355.929469	121.838580	2	0	543907	1	1
18	355.929469	121.838580	2	0	632	1	1
19	355.929469	121.838580	2	0	545077	1	1
20	355.929469	121.838580	2	4	1293	1	1
Ni_11_3-2_1_1	11	3	471.302200	471.302272	1493320569
1	1362.922535	471.302272	1	0	478	1	1
2	1379.218104	471.302272	1	0	547	1	1
3	1379.218104	471.302272	1	3	1664	1	1
4	1371.237193	471.302272	1	0	500874	1	1
5	1379.218104	471.302272	1	0	499198	1	1
6	1379.218104	471.302272	1	0	504877	1	1
7	1379.218104	471.302272	1	2	1083	1	1
8	1371.237193	471.302272	1	0	443	1	1
9	1379.218104	471.302272	1	0	575	1	1
10	1371.237193	471.302272	1	0	502012	1	1
11	1371.237193	471.302272	1	0	502669	1	1
12	1362.922535	471.302272	1	1	664	1	1
13	1362.922535	471.302272	1	0	497771	1	1
14	1379.218104	471.302272	1	1	865	1	1
15	1362.922535	471.302272	1	4	1316	1	1
16	1371.237193	471.302272	1	0	499665	1	1
17	1362.922535	471.302272	1	0	759	1	1
18	1371.237193	471.302272	1	0	504729	1	1
19	1362.922535	471.302272	1	0	497217	1	1
20	1379.218104	471.302272	1	3	855	1	1
Ni_11_3-2_1_2	11	3	472.139000	472.139042	1493320573
1	1358.130762	472.139042	2	2	1463	1	1
2	1358.130762	472.139042	2	0	513428	1	1
3	1358.130762	472.139042	2	8	2196	1	1
4	1358.130762	472.139042	2	3	1315	1	1
5	1358.130762	472.139042	2	1	803	1	1
6	1358.130762	472.139042	2	0	512	1	1
7	1389.749288	472.139042	2	1	704	1	1
8	1358.130762	472.139042	2	0	408	1	1
9	1389.749288	472.139042	2	0	507149	1	1
10	1358.130762	472.139042	2	0	503353	1	1
11	1389.749288	472.139042	2	0	506385	1	1
12	1358.130762	472.139042	2	0	540	1	1
13	1358.130762	472.139042	2	3	1423	1	1
14	1389.749288	472.139042	2	6	1755	1	1
15	1389.749288	472.139042	2	0	437	1	1
16	1358.130762	472.139042	2	0	506347	1	1
17	1358.130762	472.139042	2	3	1478	1	1
18	1389.749288	472.139042	2	5	1969	1	1
19	1358.130762	472.139042	2	0	543	1	1
20	1358.130762	472.139042	2	4	1415	1	1
Ni_11_3-2_1_3	11	3	482.738200	482.738147	1493320576
1	1404.186177	482.738147	2	5	1550	1	1
2	1404.186177	482.738147	2	1	1044	1	1
3	1404.186177	482.738147	2	0	522	1	1
4	1404.186177	482.738147	2	3	1526	1	1
5	1404.186177	482.738147	2	1	612	1	1
6	1404.186177	482.738147	2	4	1605	1	1
7	1404.186177	482.738147	2	0	670	1	1
8	1404.186177	482.738147	2	2	1029	1	1
9	1404.186177	482.738147	2	3	1230	1	1
10	1404.186177	482.738147	2	0	629	1	1
11	1404.186177	482.738147	2	3	902	1	1
12	1404.186177	482.738147	2	0	372	1	1
13	1404.186177	482.738147	2	5	2001	1	1
14	1404.186177	482.738147	2	3	1314	1	1
15	1404.186177	482.738147	2	5	1704	1	1
16	1404.186177	482.738147	2	1	683	1	1
17	1404.186177	482.738147	2	2	1212	1	1
18	1404.186177	482.738147	2	10	3147	1	1
19	1404.186177	482.738147	2	1	664	1	1
20	1404.186177	482.738147	2	19	4694	1	1
Ni_11_3-2_1_4	11	3	500.260500	500.260526	1493320576
1	1441.057087	500.260526	3	1	671	1	1
2	1441.057087	500.260526	3	9	2856	1	1
3	1441.057087	500.260526	3	0	994	1	1
4	1441.057087	500.260526	3	4	1501	1	1
5	1441.057087	500.260526	3	7	2164	1	1
6	1441.057087	500.260526	3	1	596	1	1
7	1441.057087	500.260526	3	4	1580	1	1
8	1441.057087	500.260526	3	2	1073	1	1
9	1441.057087	500.260526	3	0	523876	1	1
10	1441.057087	500.260526	3	0	538	1	1
11	1441.057087	500.260526	3	5	1788	1	1
12	1441.057087	500.260526	3	2	1153	1	1
13	1441.057087	500.260526	3	3	910	1	1
14	1441.057087	500.260526	3	7	2403	1	1
15	1441.057087	500.260526	3	0	492	1	1
16	1441.057087	500.260526	3	6	2097	1	1
17	1441.057087	500.260526	3	0	520	1	1
18	1441.057087	500.260526	3	6	1973	1	1
19	1441.057087	500.260526	3	0	522039	1	1
20	1441.057087	500.260526	3	0	529500	1	1
Ni_11_3-2_1_5	11	3	481.195500	481.195514	1493320577
1	1424.815997	481.195514	1	0	604	1	1
2	1424.815997	481.195514	1	0	529884	1	1
3	1424.815997	481.195514	1	1	886	1	1
4	1424.815997	481.195514	1	0	535236	1	1
5	1424.815997	481.195514	1	0	536011	1	1
6	1424.815997	481.195514	1	0	545	1	1
7	1424.815997	481.195514	1	0	311	1	1
8	1424.815997	481.195514	1	0	530	1	1
9	1424.815997	481.195514	1	0	832	1	1
10	1424.815997	481.195514	1	12	3071	1	1
11	1424.815997	481.195514	1	5	1730	1	1
12	1424.815997	481.195514	1	1	725	1	1
13	1424.815997	481.195514	1	0	975	1	1
14	1424.815997	481.195514	1	0	343	1	1
15	1424.815997	481.195514	1	1	650	1	1
16	1424.815997	481.195514	1	13	3642	1	1
17	1424.815997	481.195514	1	0	567	1	1
18	1424.815997	481.195514	1	0	565	1	1
19	1424.815997	481.195514	1	1	603	1	1
20	1424.815997	481.195514	1	0	537568	1	1
Ni_11_3-2_1_6	11	3	497.098400	497.098430	1493320579
1	1442.907517	497.098430	1	0	502033	1	1
2	1442.907517	497.098430	1	0	495212	1	1
3	1442.907517	497.098430	1	4	1414	1	1
4	1442.907517	497.098430	1	4	1277	1	1
5	1442.907517	497.098430	1	0	427	1	1
6	1442.907517	497.098430	1	6	1688	1	1
7	1442.907517	497.098430	1	3	1124	1	1
8	1442.907517	497.098430	1	6	2187	1	1
9	1442.907517	497.098430	1	1	737	1	1
10	1442.907517	497.098430	1	5	1848	1	1
11	1442.907517	497.098430	1	1	967	1	1
12	1442.907517	497.098430	1	2	996	1	1
13	1442.907517	497.098430	1	0	496876	1	1
14	1442.907517	497.098430	1	0	492467	1	1
15	1442.907517	497.098430	1	0	499516	1	1
16	1442.907517	497.098430	1	2	1092	1	1
17	1442.907517	497.098430	1	0	501827	1	1
18	1442.907517	497.098430	1	0	494	1	1
19	1442.907517	497.098430	1	0	497610	1	1
20	1442.907517	497.098430	1	2	759	1	1
Ni_11_3-2_1_7	11	3	505.227800	505.227858	1493320583
1	1494.403891	505.227858	3	23	6217	1	1
2	1494.403891	505.227858	3	0	512556	1	1
3	1494.403891	505.227858	3	0	718	1	1
4	1494.403891	505.227858	3	6	2243	1	1
5	1494.403891	505.227858	3	1	844	1	1
6	1494.403891	505.227858	3	10	2770	1	1
7	1494.403891	505.227858	3	0	505690	1	1
8	1494.403891	505.227858	3	1	942	1	1
9	1494.403891	505.227858	3	4	1953	1	1
10	1494.403891	505.227858	3	3	1138	1	1
11	1494.403891	505.227858	3	1	680	1	1
12	1494.403891	505.227858	3	0	396	1	1
13	1494.403891	505.227858	3	8	2278	1	1
14	1494.403891	505.227858	3	0	504	1	1
15	1494.403891	505.227858	3	3	1073	1	1
16	1494.403891	505.227858	3	8	2664	1	1
17	1494.403891	505.227858	3	0	649	1	1
18	1494.403891	505.227858	3	4	1795	1	1
19	1494.403891	505.227858	3	6	2030	1	1
20	1494.403891	505.227858	3	0	511653	1	1
Ni_11_3-2_1_8	11	3	531.717800	531.717786	1493320584
1	1571.535904	531.717786	3	0	575	1	1
2	1486.573252	531.717786	3	1	809	1	1
3	1582.755992	531.717786	3	0	537901	1	1
4	1492.580582	531.717786	3	0	540749	1	1
5	1486.573252	531.717786	3	0	538803	1	1
6	1486.573252	531.717786	3	0	451	1	1
7	1557.767538	531.717786	3	0	532578	1	1
8	1557.767538	531.717786	3	2	895	1	1
9	1486.573252	531.717786	3	2	1231	1	1
10	1486.573252	531.717786	3	0	550704	1	1
11	1557.767538	531.717786	3	0	535977	1	1
12	1492.580582	531.717786	3	0	450	1	1
13	1492.580582	531.717786	3	5	1614	1	1
14	1492.580582	531.717786	3	0	544201	1	1
15	1492.580582	531.717786	3	1	761	1	1
16	1557.767538	531.717786	3	0	536958	1	1
17	1486.573252	531.717786	3	2	879	1	1
18	1492.580582	531.717786	3	0	331	1	1
19	1571.535904	531.717786	3	0	660	1	1
20	1486.573252	531.717786	3	3	1319	1	1
Ni_11_3-2_1_9	11	3	530.146900	530.146933	1493320589
1	1579.199953	530.146933	1	47	12831	1	1
2	1579.199953	530.146933	1	8	2503	1	1
3	1579.199953	530.146933	1	25	6644	1	1
4	1579.199953	530.146933	1	0	506700	1	1
5	1579.199953	530.146933	1	41	10932	1	1
6	1579.199953	530.146933	1	34	9194	1	1
7	1579.199953	530.146933	1	0	651	1	1
8	1579.199953	530.146933	1	12	3592	1	1
9	1579.199953	530.146933	1	19	5118	1	1
10	1579.199953	530.146933	1	15	4656	1	1
11	1579.199953	530.146933	1	10	2796	1	1
12	1579.199953	530.146933	1	9	2642	1	1
13	1579.199953	530.146933	1	7	2188	1	1
14	1579.199953	530.146933	1	6	2245	1	1
15	1579.199953	530.146933	1	9	3096	1	1
16	1579.199953	530.146933	1	3	1066	1	1
17	1579.199953	530.146933	1	12	3262	1	1
18	1579.199953	530.146933	1	4	1427	1	1
19	1579.199953	530.146933	1	23	5558	1	1
20	1579.199953	530.146933	1	8	3154	1	1
Ni_11_3-2_1_10	11	3	492.530100	492.530128	1493320589
1	1447.126510	492.530128	3	0	574	1	1
2	1447.126510	492.530128	3	9	2638	1	1
3	1447.126510	492.530128	3	2	776	1	1
4	1447.126510	492.530128	3	0	366	1	1
5	1447.126510	492.530128	3	7	1956	1	1
6	1447.126510	492.530128	3	2	1261	1	1
7	1447.126510	492.530128	3	1	822	1	1
8	1447.126510	492.530128	3	0	476	1	1
9	1447.126510	492.530128	3	37	9910	1	1
10	1447.126510	492.530128	3	0	515740	1	1
11	1447.126510	492.530128	3	5	1824	1	1
12	1447.126510	492.530128	3	0	515406	1	1
13	1447.126510	492.530128	3	11	2995	1	1
14	1447.126510	492.530128	3	0	514237	1	1
15	1447.126510	492.530128	3	5	2171	1	1
16	1447.126510	492.530128	3	5	1638	1	1
17	1447.126510	492.530128	3	0	528	1	1
18	1447.126510	492.530128	3	0	401	1	1
19	1447.126510	492.530128	3	0	519082	1	1
20	1447.126510	492.530128	3	14	4002	1	1
Ni_11_3-2_1_11	11	3	498.028000	498.028041	1493320592
1	1458.072123	498.028041	1	2	912	1	1
2	1458.072123	498.028041	1	0	504163	1	1
3	1458.072123	498.028041	1	5	1915	1	1
4	1458.072123	498.028041	1	0	519	1	1
5	1458.072123	498.028041	1	4	1760	1	1
6	1458.072123	498.028041	1	10	3378	1	1
7	1458.072123	498.028041	1	0	410	1	1
8	1458.072123	498.028041	1	1	871	1	1
9	1458.072123	498.028041	1	9	2749	1	1
10	1458.072123	498.028041	1	3	1457	1	1
11	1458.072123	498.028041	1	1	593	1	1
12	1458.072123	498.028041	1	0	511637	1	1
13	1458.072123	498.028041	1	0	512530	1	1
14	1458.072123	498.028041	1	9	2888	1	1
15	1458.072123	498.028041	1	0	511455	1	1
16	1458.072123	498.028041	1	3	1309	1	1
17	1458.072123	498.028041	1	3	1260	1	1
18	1458.072123	498.028041	1	3	1537	1	1
19	1458.072123	498.028041	1	3	1439	1	1
20	1458.072123	498.028041	1	0	403	1	1
Ni_11_3-2_1_12	11	3	527.788700	527.788666	1493320594
1	1434.349866	527.788666	2	0	357	1	1
2	1434.349866	527.788666	2	0	498459	1	1
3	1434.349866	527.788666	2	0	540	1	1
4	1434.349866	527.788666	2	0	497020	1	1
5	1434.349866	527.788666	2	6	1692	1	1
6	1434.349866	527.788666	2	2	745	1	1
7	1434.349866	527.788666	2	0	498299	1	1
8	1434.349866	527.788666	2	1	618	1	1
9	1434.349866	527.788666	2	2	1090	1	1
10	1434.349866	527.788666	2	0	498924	1	1
11	1434.349866	527.788666	2	0	500712	1	1
12	1434.349866	527.788666	2	0	443	1	1
13	1434.349866	527.788666	2	4	1665	1	1
14	1434.349866	527.788666	2	0	511475	1	1
15	1434.349866	527.788666	2	3	1361	1	1
16	1434.349866	527.788666	2	6	2006	1	1
17	1434.349866	527.788666	2	1	683	1	1
18	1434.349866	527.788666	2	0	336	1	1
19	1434.349866	527.788666	2	0	501420	1	1
20	1434.349866	527.788666	2	0	505094	1	1
Ni_11_3-2_1_13	11	3	490.000200	490.000159	1493320598
1	1407.707252	490.000159	3	0	365	1	1
2	1396.740347	490.000159	3	0	497897	1	1
3	1359.289356	490.000159	3	1	611	1	1
4	1359.289356	490.000159	3	0	487642	1	1
5	1396.740347	490.000159	3	0	493614	1	1
6	1359.289356	490.000159	3	0	462	1	1
7	1359.289356	490.000159	3	0	488397	1	1
8	1442.014585	490.000159	3	0	494444	1	1
9	1407.707252	490.000159	3	3	1316	1	1
10	1442.014585	490.000159	3	0	458	1	1
11	1407.707252	490.000159	3	0	489691	1	1
12	1359.289356	490.000159	3	0	569	1	1
13	1396.740347	490.000159	3	0	494556	1	1
14	1407.707252	490.000159	3	0	538	1	1
15	1407.707252	490.000159	3	3	1109	1	1
16	1359.289356	490.000159	3	2	800	1	1
17	1407.707252	490.000159	3	0	494258	1	1
18	1396.740347	490.000159	3	2	899	1	1
19	1359.289356	490.000159	3	0	417	1	1
20	1442.014585	490.000159	3	0	498043	1	1
Ni_11_3-2_1_14	11	3	507.947500	507.947467	1493320602
1	1498.693835	507.947467	1	2	1055	1	1
2	1498.693835	507.947467	1	1	727	1	1
3	1498.693835	507.947467	1	0	511096	1	1
4	1498.693835	507.947467	1	0	536	1	1
5	1498.693835	507.947467	1	8	2758	1	1
6	1498.693835	507.947467	1	3	1052	1	1
7	1498.693835	507.947467	1	1	639	1	1
8	1498.693835	507.947467	1	0	660	1	1
9	1498.693835	507.947467	1	1	1078	1	1
10	1498.693835	507.947467	1	8	2487	1	1
11	1498.693835	507.947467	1	1	910	1	1
12	1498.693835	507.947467	1	0	515793	1	1
13	1498.693835	507.947467	1	5	2306	1	1
14	1498.693835	507.947467	1	0	511900	1	1
15	1498.693835	507.947467	1	1	546	1	1
16	1498.693835	507.947467	1	0	512734	1	1
17	1498.693835	507.947467	1	0	586	1	1
18	1498.693835	507.947467	1	3	1305	1	1
19	1498.693835	507.947467	1	0	507717	1	1
20	1498.693835	507.947467	1	4	1842	1	1
Ni_11_3-2_1_15	11	3	534.489900	534.489888	1493320605
1	1546.043389	534.489888	2	0	479161	1	1
2	1546.043389	534.489888	2	0	477395	1	1
3	1546.043389	534.489888	2	2	1042	1	1
4	1546.043389	534.489888	2	7	1870	1	1
5	1546.043389	534.489888	2	0	474675	1	1
6	1546.043389	534.489888	2	4	1509	1	1
7	1546.043389	534.489888	2	0	729	1	1
8	1546.043389	534.489888	2	16	4394	1	1
9	1546.043389	534.489888	2	0	514	1	1
10	1546.043389	534.489888	2	10	3047	1	1
11	1546.043389	534.489888	2	8	2427	1	1
12	1546.043389	534.489888	2	9	2258	1	1
13	1546.043389	534.489888	2	4	1342	1	1
14	1546.043389	534.489888	2	10	2808	1	1
15	1546.043389	534.489888	2	1	659	1	1
16	1546.043389	534.489888	2	0	480270	1	1
17	1546.043389	534.489888	2	5	2106	1	1
18	1546.043389	534.489888	2	0	555	1	1
19	1546.043389	534.489888	2	11	2849	1	1
20	1546.043389	534.489888	2	4	1499	1	1
Ni_11_3-2_1_16	11	3	525.101300	525.101293	1493320607
1	1541.037888	525.101293	1	0	536723	1	1
2	1541.037888	525.101293	1	0	539700	1	1
3	1541.037888	525.101293	1	0	534156	1	1
4	1541.037888	525.101293	1	0	482	1	1
5	1541.037888	525.101293	1	2	1134	1	1
6	1541.037888	525.101293	1	0	534410	1	1
7	1541.037888	525.101293	1	3	1128	1	1
8	1541.037888	525.101293	1	2	1115	1	1
9	1541.037888	525.101293	1	3	1303	1	1
10	1541.037888	525.101293	1	2	924	1	1
11	1541.037888	525.101293	1	0	931	1	1
12	1541.037888	525.101293	1	0	538559	1	1
13	1541.037888	525.101293	1	0	429	1	1
14	1541.037888	525.101293	1	7	2541	1	1
15	1541.037888	525.101293	1	2	1268	1	1
16	1541.037888	525.101293	1	2	1085	1	1
17	1541.037888	525.101293	1	0	408	1	1
18	1541.037888	525.101293	1	3	1057	1	1
19	1541.037888	525.101293	1	1	675	1	1
20	1541.037888	525.101293	1	2	1031	1	1
Ni_11_3-2_1_17	11	3	519.266100	519.266053	1493320609
1	1508.211930	519.266053	1	3	1521	1	1
2	1511.288434	519.266053	1	0	334	1	1
3	1508.211930	519.266053	1	0	507216	1	1
4	1542.770044	519.266053	1	0	533	1	1
5	1508.211930	519.266053	1	1	730	1	1
6	1542.770044	519.266053	1	6	1938	1	1
7	1542.770044	519.266053	1	5	1712	1	1
8	1508.211930	519.266053	1	0	420	1	1
9	1511.288434	519.266053	1	3	996	1	1
10	1511.288434	519.266053	1	0	501206	1	1
11	1511.288434	519.266053	1	0	505628	1	1
12	1508.211930	519.266053	1	2	1104	1	1
13	1508.211930	519.266053	1	0	497141	1	1
14	1542.770044	519.266053	1	0	503357	1	1
15	1508.211930	519.266053	1	1	662	1	1
16	1542.770044	519.266053	1	0	386	1	1
17	1542.770044	519.266053	1	0	504821	1	1
18	1511.288434	519.266053	1	0	514	1	1
19	1511.288434	519.266053	1	0	594	1	1
20	1508.211930	519.266053	1	0	490	1	1
Ni_11_3-2_1_18	11	3	479.909000	479.908954	1493320612
1	1383.509390	479.908954	3	0	516388	1	1
2	1357.822822	479.908954	3	5	1836	1	1
3	1357.822822	479.908954	3	0	675	1	1
4	1400.136332	479.908954	3	0	512877	1	1
5	1357.822822	479.908954	3	0	417	1	1
6	1383.509390	479.908954	3	9	2682	1	1
7	1383.509390	479.908954	3	1	751	1	1
8	1383.509390	479.908954	3	0	508635	1	1
9	1383.509390	479.908954	3	0	377	1	1
10	1357.822822	479.908954	3	0	507384	1	1
11	1357.822822	479.908954	3	0	504	1	1
12	1357.822822	479.908954	3	7	1954	1	1
13	1370.588359	479.908954	3	0	507975	1	1
14	1357.822822	479.908954	3	0	518964	1	1
15	1383.509390	479.908954	3	0	411	1	1
16	1370.588359	479.908954	3	1	654	1	1
17	1357.822822	479.908954	3	0	509028	1	1
18	1400.136332	479.908954	3	0	518237	1	1
19	1383.509390	479.908954	3	0	516953	1	1
20	1357.822822	479.908954	3	5	1881	1	1
Ni_11_3-2_1_19	11	3	521.922800	521.922787	1493320617
1	1529.048735	521.922787	1	6	1938	1	1
2	1529.048735	521.922787	1	0	508377	1	1
3	1507.321507	521.922787	1	0	387	1	1
4	1507.321507	521.922787	1	0	511602	1	1
5	1535.042723	521.922787	1	0	519430	1	1
6	1529.048735	521.922787	1	4	1383	1	1
7	1535.042723	521.922787	1	28	8504	1	1
8	1529.048735	521.922787	1	1	726	1	1
9	1529.048735	521.922787	1	0	416	1	1
10	1507.321507	521.922787	1	0	519422	1	1
11	1529.048735	521.922787	1	0	523	1	1
12	1535.042723	521.922787	1	0	519716	1	1
13	1507.321507	521.922787	1	3	1558	1	1
14	1507.321507	521.922787	1	7	2618	1	1
15	1535.042723	521.922787	1	3	1229	1	1
16	1507.321507	521.922787	1	1	726	1	1
17	1535.042723	521.922787	1	0	612	1	1
18	1535.042723	521.922787	1	1	733	1	1
19	1529.048735	521.922787	1	2	999	1	1
20	1535.042723	521.922787	1	6	2401	1	1
Ni_11_3-2_1_20	11	3	526.304800	526.304796	1493320620
1	1563.113687	526.304796	1	41	10366	1	1
2	1563.113687	526.304796	1	8	2954	1	1
3	1563.113687	526.304796	1	8	1916	1	1
4	1563.113687	526.304796	1	3	1129	1	1
5	1563.113687	526.304796	1	0	499682	1	1
6	1563.113687	526.304796	1	12	3190	1	1
7	1563.113687	526.304796	1	12	3406	1	1
8	1563.113687	526.304796	1	2	838	1	1
9	1563.113687	526.304796	1	3	1385	1	1
10	1563.113687	526.304796	1	7	2301	1	1
11	1563.113687	526.304796	1	2	939	1	1
12	1563.113687	526.304796	1	7	1775	1	1
13	1563.113687	526.304796	1	0	481	1	1
14	1563.113687	526.304796	1	0	395	1	1
15	1563.113687	526.304796	1	1	679	1	1
16	1563.113687	526.304796	1	11	3521	1	1
17	1563.113687	526.304796	1	48	11804	1	1
18	1563.113687	526.304796	1	0	495197	1	1
19	1563.113687	526.304796	1	34	8110	1	1
20	1563.113687	526.304796	1	3	1443	1	1
Ni_11_3-2_1_21	11	3	533.469200	533.469250	1493320621
1	1517.741711	533.469250	1	0	827	1	1
2	1535.866837	533.469250	1	0	410	1	1
3	1578.907555	533.469250	1	3	1090	1	1
4	1507.064392	533.469250	1	0	471487	1	1
5	1507.064392	533.469250	1	0	464378	1	1
6	1578.907555	533.469250	1	0	467465	1	1
7	1507.064392	533.469250	1	0	440	1	1
8	1535.866837	533.469250	1	0	520	1	1
9	1532.956682	533.469250	1	0	468944	1	1
10	1576.996193	533.469250	1	1	764	1	1
11	1526.733272	533.469250	1	0	469158	1	1
12	1587.030770	533.469250	1	4	1215	1	1
13	1517.741711	533.469250	1	0	613	1	1
14	1472.069239	533.469250	1	0	417	1	1
15	1517.741711	533.469250	1	2	996	1	1
16	1587.030770	533.469250	1	0	471721	1	1
17	1578.907555	533.469250	1	0	465104	1	1
18	1576.996193	533.469250	1	0	466516	1	1
19	1514.826837	533.469250	1	0	466922	1	1
20	1574.248361	533.469250	1	3	1426	1	1
Ni_11_3-2_1_22	11	3	521.564100	521.564120	1493320625
1	1543.489614	521.564120	2	0	514785	1	1
2	1543.489614	521.564120	2	0	509429	1	1
3	1546.063916	521.564120	2	0	512773	1	1
4	1558.516633	521.564120	2	0	535	1	1
5	1543.489614	521.564120	2	0	394	1	1
6	1546.063916	521.564120	2	0	507447	1	1
7	1541.613783	521.564120	2	0	514050	1	1
8	1546.063916	521.564120	2	0	473	1	1
9	1543.489614	521.564120	2	0	399	1	1
10	1546.063916	521.564120	2	0	701	1	1
11	1546.063916	521.564120	2	0	514903	1	1
12	1532.115119	521.564120	2	0	507991	1	1
13	1532.115119	521.564120	2	0	570	1	1
14	1543.489614	521.564120	2	0	504320	1	1
15	1546.063916	521.564120	2	0	513031	1	1
16	1532.115119	521.564120	2	0	510287	1	1
17	1558.516633	521.564120	2	0	504724	1	1
18	1532.115119	521.564120	2	0	510923	1	1
19	1541.613783	521.564120	2	0	403	1	1
20	1532.115119	521.564120	2	0	509096	1	1
Ni_11_3-2_1_23	11	3	510.359100	510.359148	1493320631
1	1475.012695	510.359148	1	5	2250	1	1
2	1475.012695	510.359148	1	24	6238	1	1
3	1475.012695	510.359148	1	2	973	1	1
4	1475.012695	510.359148	1	10	3113	1	1
5	1475.012695	510.359148	1	11	3324	1	1
6	1475.012695	510.359148	1	0	512685	1	1
7	1475.012695	510.359148	1	5	1930	1	1
8	1475.012695	510.359148	1	18	5894	1	1
9	1475.012695	510.359148	1	11	2970	1	1
10	1475.012695	510.359148	1	3	1546	1	1
11	1475.012695	510.359148	1	2	1041	1	1
12	1475.012695	510.359148	1	9	3175	1	1
13	1475.012695	510.359148	1	3	962	1	1
14	1475.012695	510.359148	1	7	2090	1	1
15	1475.012695	510.359148	1	0	748	1	1
16	1475.012695	510.359148	1	29	8017	1	1
17	1475.012695	510.359148	1	35	9574	1	1
18	1475.012695	510.359148	1	48	12484	1	1
19	1475.012695	510.359148	1	24	6658	1	1
20	1475.012695	510.359148	1	9	2886	1	1
Ni_11_3-2_1_24	11	3	521.082500	521.082548	1493320632
1	1519.704908	521.082548	2	16	4777	1	1
2	1519.704908	521.082548	2	0	517315	1	1
3	1519.704908	521.082548	2	11	3265	1	1
4	1519.704908	521.082548	2	1	758	1	1
5	1519.704908	521.082548	2	2	1126	1	1
6	1519.704908	521.082548	2	5	1828	1	1
7	1519.704908	521.082548	2	1	1227	1	1
8	1519.704908	521.082548	2	5	2005	1	1
9	1519.704908	521.082548	2	3	1569	1	1
10	1519.704908	521.082548	2	9	2927	1	1
11	1519.704908	521.082548	2	12	3734	1	1
12	1519.704908	521.082548	2	0	498	1	1
13	1519.704908	521.082548	2	1	973	1	1
14	1519.704908	521.082548	2	2	1337	1	1
15	1519.704908	521.082548	2	0	507983	1	1
16	1519.704908	521.082548	2	0	514766	1	1
17	1519.704908	521.082548	2	0	512309	1	1
18	1519.704908	521.082548	2	5	2018	1	1
19	1519.704908	521.082548	2	0	515406	1	1
20	1519.704908	521.082548	2	11	3316	1	1
Ni_11_3-2_1_25	11	3	555.434900	555.434905	1493320635
1	1543.787715	555.434905	1	3	1064	1	1
2	1543.787715	555.434905	1	3	1301	1	1
3	1543.787715	555.434905	1	4	1519	1	1
4	1536.968671	555.434905	1	0	510198	1	1
5	1536.968671	555.434905	1	3	1343	1	1
6	1536.968671	555.434905	1	2	1217	1	1
7	1543.787715	555.434905	1	1	893	1	1
8	1536.968671	555.434905	1	0	524173	1	1
9	1536.968671	555.434905	1	0	504783	1	1
10	1543.787715	555.434905	1	0	509245	1	1
11	1536.968671	555.434905	1	0	418	1	1
12	1543.787715	555.434905	1	2	1354	1	1
13	1536.968671	555.434905	1	0	508066	1	1
14	1536.968671	555.434905	1	0	358	1	1
15	1543.787715	555.434905	1	7	2251	1	1
16	1536.968671	555.434905	1	2	1019	1	1
17	1536.968671	555.434905	1	0	508482	1	1
18	1536.968671	555.434905	1	0	503178	1	1
19	1536.968671	555.434905	1	0	509088	1	1
20	1543.787715	555.434905	1	9	2887	1	1
Ni_11_3-2_2_1	11	3	513.890600	513.890649	1493320639
1	1461.981961	513.890649	1	1	820	1	1
2	1526.896809	513.890649	1	0	461	1	1
3	1466.765034	513.890649	1	0	515613	1	1
4	1475.058652	513.890649	1	0	338	1	1
5	1461.981961	513.890649	1	0	517872	1	1
6	1461.981961	513.890649	1	0	522552	1	1
7	1475.058652	513.890649	1	0	510	1	1
8	1475.058652	513.890649	1	0	630	1	1
9	1466.765034	513.890649	1	1	857	1	1
10	1461.981961	513.890649	1	0	554	1	1
