Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947419
10	1857.697730	952.685504	2	0	528818	1	1
11	1857.697730	952.685504	2	0	522804	1	1
12	1857.697730	952.685504	2	0	532205	1	1
13	1857.697730	952.685504	2	0	533904	1	1
14	1857.697730	952.685504	2	0	527369	1	1
15	1857.697730	952.685504	2	0	528990	1	1
16	1857.697730	952.685504	2	0	528790	1	1
17	1857.697730	952.685504	2	0	530641	1	1
18	1857.697730	952.685504	2	0	526718	1	1
19	1857.697730	952.685504	2	0	528792	1	1
20	1857.697730	952.685504	2	0	545275	1	1
Ni_11_2-2_2_10	11	2	885.022200	885.022150	1492950111
1	1745.608829	885.022150	2	0	497016	1	1
2	1745.608829	885.022150	2	0	491468	1	1
3	1745.608829	885.022150	2	0	494721	1	1
4	1745.608829	885.022150	2	0	495253	1	1
5	1745.608829	885.022150	2	0	497320	1	1
6	1745.608829	885.022150	2	0	495011	1	1
7	1745.608829	885.022150	2	0	495391	1	1
8	1745.608829	885.022150	2	0	496162	1	1
9	1745.608829	885.022150	2	0	491225	1	1
10	1745.608829	885.022150	2	0	494583	1	1
11	1745.608829	885.022150	2	0	495748	1	1
12	1745.608829	885.022150	2	0	495687	1	1
13	1745.608829	885.022150	2	0	494186	1	1
14	1745.608829	885.022150	2	0	490573	1	1
15	1745.608829	885.022150	2	0	495626	1	1
16	1745.608829	885.022150	2	0	493409	1	1
17	1745.608829	885.022150	2	0	494900	1	1
18	1745.608829	885.022150	2	0	495729	1	1
19	1745.608829	885.022150	2	0	506077	1	1
20	1745.608829	885.022150	2	0	491971	1	1
Ni_11_2-2_2_11	11	2	925.060400	925.060427	1492950121
1	1745.114996	925.060427	1	0	663	1	1
2	1745.114996	925.060427	1	2	1227	1	1
3	1745.114996	925.060427	1	0	632369	1	1
4	1745.114996	925.060427	1	0	638061	1	1
5	1745.114996	925.060427	1	0	635495	1	1
6	1745.114996	925.060427	1	0	630292	1	1
7	1745.114996	925.060427	1	0	629120	1	1
8	1745.114996	925.060427	1	0	631687	1	1
9	1745.114996	925.060427	1	0	624703	1	1
10	1745.114996	925.060427	1	0	629298	1	1
11	1745.114996	925.060427	1	1	925	1	1
12	1745.114996	925.060427	1	0	572	1	1
13	1745.114996	925.060427	1	0	631414	1	1
14	1745.114996	925.060427	1	0	626757	1	1
15	1745.114996	925.060427	1	0	637822	1	1
16	1745.114996	925.060427	1	0	631701	1	1
17	1745.114996	925.060427	1	0	627953	1	1
18	1745.114996	925.060427	1	0	630134	1	1
19	1745.114996	925.060427	1	0	625973	1	1
20	1745.114996	925.060427	1	0	639413	1	1
Ni_11_2-2_2_12	11	2	876.764500	876.764518	1492950131
1	1647.235397	876.764518	1	0	515005	1	1
2	1647.235397	876.764518	1	0	513880	1	1
3	1647.235397	876.764518	1	0	515211	1	1
4	1647.235397	876.764518	1	0	515838	1	1
5	1647.235397	876.764518	1	0	516565	1	1
6	1647.235397	876.764518	1	0	518421	1	1
7	1647.235397	876.764518	1	0	519645	1	1
8	1647.235397	876.764518	1	0	512930	1	1
9	1647.235397	876.764518	1	0	515671	1	1
10	1647.235397	876.764518	1	0	513666	1	1
11	1647.235397	876.764518	1	0	517535	1	1
12	1647.235397	876.764518	1	0	523851	1	1
13	1647.235397	876.764518	1	0	516785	1	1
14	1647.235397	876.764518	1	0	515261	1	1
15	1647.235397	876.764518	1	0	519561	1	1
16	1647.235397	876.764518	1	0	518020	1	1
17	1647.235397	876.764518	1	0	514050	1	1
18	1647.235397	876.764518	1	0	516790	1	1
19	1647.235397	876.764518	1	0	514687	1	1
20	1647.235397	876.764518	1	0	518529	1	1
Ni_11_2-2_2_13	11	2	905.224500	905.224464	1492950142
1	1718.396813	905.224464	2	0	596900	1	1
2	1718.396813	905.224464	2	0	590459	1	1
3	1718.396813	905.224464	2	0	604807	1	1
4	1718.396813	905.224464	2	0	595847	1	1
5	1718.396813	905.224464	2	0	595401	1	1
6	1718.396813	905.224464	2	0	592197	1	1
7	1718.396813	905.224464	2	0	589774	1	1
8	1718.396813	905.224464	2	0	714	1	1
9	1718.396813	905.224464	2	0	603603	1	1
10	1718.396813	905.224464	2	1	783	1	1
11	1718.396813	905.224464	2	0	600026	1	1
12	1718.396813	905.224464	2	0	593370	1	1
13	1718.396813	905.224464	2	0	591368	1	1
14	1718.396813	905.224464	2	0	593384	1	1
15	1718.396813	905.224464	2	0	645	1	1
16	1718.396813	905.224464	2	0	588598	1	1
17	1718.396813	905.224464	2	1	848	1	1
18	1718.396813	905.224464	2	0	581428	1	1
19	1718.396813	905.224464	2	0	584203	1	1
20	1718.396813	905.224464	2	0	599270	1	1
Ni_11_2-2_2_14	11	2	864.581100	864.581085	1492950151
1	1657.537302	864.581085	2	0	483878	1	1
2	1657.537302	864.581085	2	0	485958	1	1
3	1657.537302	864.581085	2	0	479087	1	1
4	1657.537302	864.581085	2	0	487919	1	1
5	1657.537302	864.581085	2	0	480501	1	1
6	1657.537302	864.581085	2	0	482903	1	1
7	1657.537302	864.581085	2	0	483758	1	1
8	1657.537302	864.581085	2	0	485762	1	1
9	1657.537302	864.581085	2	0	480413	1	1
10	1657.537302	864.581085	2	0	482296	1	1
11	1657.537302	864.581085	2	0	481171	1	1
12	1657.537302	864.581085	2	0	483630	1	1
13	1657.537302	864.581085	2	0	479531	1	1
14	1657.537302	864.581085	2	0	480825	1	1
15	1657.537302	864.581085	2	0	479129	1	1
16	1657.537302	864.581085	2	0	479751	1	1
17	1657.537302	864.581085	2	0	482690	1	1
18	1657.537302	864.581085	2	0	480526	1	1
19	1657.537302	864.581085	2	0	480183	1	1
20	1657.537302	864.581085	2	0	478890	1	1
Ni_11_2-2_2_15	11	2	961.215900	961.216005	1492950161
1	1831.653215	961.216005	2	0	550	1	1
2	1831.653215	961.216005	2	3	1449	1	1
3	1831.653215	961.216005	2	0	526	1	1
4	1831.653215	961.216005	2	0	767	1	1
5	1831.653215	961.216005	2	3	1545	1	1
6	1831.653215	961.216005	2	5	2058	1	1
7	1831.653215	961.216005	2	0	499	1	1
8	1831.653215	961.216005	2	7	2400	1	1
9	1831.653215	961.216005	2	0	576	1	1
10	1831.653215	961.216005	2	0	593465	1	1
11	1831.653215	961.216005	2	0	439	1	1
12	1831.653215	961.216005	2	2	1236	1	1
13	1831.653215	961.216005	2	0	439	1	1
14	1831.653215	961.216005	2	5	1946	1	1
15	1831.653215	961.216005	2	6	2428	1	1
16	1831.653215	961.216005	2	0	586949	1	1
17	1831.653215	961.216005	2	2	1174	1	1
18	1831.653215	961.216005	2	1	975	1	1
19	1831.653215	961.216005	2	0	643	1	1
20	1831.653215	961.216005	2	1	1043	1	1
Ni_11_2-2_2_16	11	2	871.336200	871.336176	1492950162
1	1725.912723	871.336176	1	0	541247	1	1
2	1725.912723	871.336176	1	0	546111	1	1
3	1725.912723	871.336176	1	0	535797	1	1
4	1725.912723	871.336176	1	0	536923	1	1
5	1725.912723	871.336176	1	0	546941	1	1
6	1725.912723	871.336176	1	0	543914	1	1
7	1725.912723	871.336176	1	0	542377	1	1
8	1725.912723	871.336176	1	0	539834	1	1
9	1725.912723	871.336176	1	0	548488	1	1
10	1725.912723	871.336176	1	0	537230	1	1
11	1725.912723	871.336176	1	0	538444	1	1
12	1725.912723	871.336176	1	0	533118	1	1
13	1725.912723	871.336176	1	0	539165	1	1
14	1725.912723	871.336176	1	0	539913	1	1
15	1725.912723	871.336176	1	0	538996	1	1
16	1725.912723	871.336176	1	0	540914	1	1
17	1725.912723	871.336176	1	0	542456	1	1
18	1725.912723	871.336176	1	0	537199	1	1
19	1725.912723	871.336176	1	0	533422	1	1
20	1725.912723	871.336176	1	0	550816	1	1
Ni_11_2-2_2_17	11	2	946.472000	946.472050	1492950173
1	1750.091468	946.472050	1	0	511395	1	1
2	1750.091468	946.472050	1	0	513048	1	1
3	1750.091468	946.472050	1	0	513236	1	1
4	1750.091468	946.472050	1	0	514618	1	1
5	1750.091468	946.472050	1	0	516894	1	1
6	1750.091468	946.472050	1	0	508506	1	1
7	1750.091468	946.472050	1	0	509926	1	1
8	1750.091468	946.472050	1	0	510257	1	1
9	1750.091468	946.472050	1	0	507234	1	1
10	1750.091468	946.472050	1	0	509699	1	1
11	1750.091468	946.472050	1	0	512321	1	1
12	1750.091468	946.472050	1	0	515004	1	1
13	1750.091468	946.472050	1	0	509722	1	1
14	1750.091468	946.472050	1	0	509825	1	1
15	1750.091468	946.472050	1	0	509405	1	1
16	1750.091468	946.472050	1	0	509802	1	1
17	1750.091468	946.472050	1	0	514779	1	1
18	1750.091468	946.472050	1	0	508290	1	1
19	1750.091468	946.472050	1	0	513693	1	1
20	1750.091468	946.472050	1	0	510237	1	1
Ni_11_2-2_2_18	11	2	848.746100	848.746108	1492950183
1	1640.048795	848.746108	2	0	587178	1	1
2	1640.048795	848.746108	2	0	586084	1	1
3	1640.048795	848.746108	2	0	586443	1	1
4	1640.048795	848.746108	2	0	585449	1	1
5	1640.048795	848.746108	2	0	585341	1	1
6	1640.048795	848.746108	2	0	585039	1	1
7	1640.048795	848.746108	2	0	585564	1	1
8	1640.048795	848.746108	2	0	583065	1	1
9	1640.048795	848.746108	2	0	581195	1	1
10	1640.048795	848.746108	2	0	590744	1	1
11	1640.048795	848.746108	2	0	580661	1	1
12	1640.048795	848.746108	2	0	579394	1	1
13	1640.048795	848.746108	2	0	586534	1	1
14	1640.048795	848.746108	2	0	581134	1	1
15	1640.048795	848.746108	2	0	578827	1	1
16	1640.048795	848.746108	2	0	586712	1	1
17	1640.048795	848.746108	2	0	585814	1	1
18	1640.048795	848.746108	2	0	582554	1	1
19	1640.048795	848.746108	2	0	577746	1	1
20	1640.048795	848.746108	2	0	588367	1	1
Ni_11_2-2_2_19	11	2	895.259900	895.259973	1492950195
1	1668.413733	895.259973	2	0	504222	1	1
2	1668.413733	895.259973	2	0	507211	1	1
3	1668.413733	895.259973	2	0	511384	1	1
4	1668.413733	895.259973	2	0	507059	1	1
5	1668.413733	895.259973	2	0	513266	1	1
6	1668.413733	895.259973	2	0	512442	1	1
7	1668.413733	895.259973	2	0	520617	1	1
8	1668.413733	895.259973	2	0	509402	1	1
9	1668.413733	895.259973	2	0	508241	1	1
10	1668.413733	895.259973	2	0	518726	1	1
11	1668.413733	895.259973	2	0	512750	1	1
12	1668.413733	895.259973	2	0	509377	1	1
13	1668.413733	895.259973	2	0	510490	1	1
14	1668.413733	895.259973	2	0	520771	1	1
15	1668.413733	895.259973	2	0	510340	1	1
16	1668.413733	895.259973	2	0	524783	1	1
17	1668.413733	895.259973	2	0	509087	1	1
18	1668.413733	895.259973	2	0	511285	1	1
19	1668.413733	895.259973	2	0	509629	1	1
20	1668.413733	895.259973	2	0	513086	1	1
Ni_11_2-2_2_20	11	2	859.945100	859.945170	1492950205
1	1663.186137	859.945170	2	0	672978	1	1
2	1663.186137	859.945170	2	0	667945	1	1
3	1663.186137	859.945170	2	0	516	1	1
4	1663.186137	859.945170	2	0	667622	1	1
5	1663.186137	859.945170	2	0	670502	1	1
6	1663.186137	859.945170	2	0	669358	1	1
7	1663.186137	859.945170	2	0	654502	1	1
8	1663.186137	859.945170	2	0	668396	1	1
9	1663.186137	859.945170	2	0	660640	1	1
10	1663.186137	859.945170	2	0	666824	1	1
11	1663.186137	859.945170	2	0	669037	1	1
12	1663.186137	859.945170	2	0	679958	1	1
13	1663.186137	859.945170	2	0	657285	1	1
14	1663.186137	859.945170	2	0	519	1	1
15	1663.186137	859.945170	2	0	667320	1	1
16	1663.186137	859.945170	2	0	667190	1	1
17	1663.186137	859.945170	2	0	436	1	1
18	1663.186137	859.945170	2	0	653	1	1
19	1663.186137	859.945170	2	0	662231	1	1
20	1663.186137	859.945170	2	0	676047	1	1
Ni_11_2-2_2_21	11	2	913.728800	913.728737	1492950216
1	1816.000422	913.728737	1	0	651552	1	1
2	1816.000422	913.728737	1	0	646961	1	1
3	1816.000422	913.728737	1	0	657339	1	1
4	1816.000422	913.728737	1	0	650506	1	1
5	1816.000422	913.728737	1	0	656055	1	1
6	1816.000422	913.728737	1	0	654379	1	1
7	1816.000422	913.728737	1	0	657939	1	1
8	1816.000422	913.728737	1	0	654988	1	1
9	1816.000422	913.728737	1	0	655201	1	1
10	1816.000422	913.728737	1	0	652432	1	1
11	1816.000422	913.728737	1	0	648239	1	1
12	1816.000422	913.728737	1	0	663	1	1
13	1816.000422	913.728737	1	0	654116	1	1
14	1816.000422	913.728737	1	0	643568	1	1
15	1816.000422	913.728737	1	0	653077	1	1
16	1816.000422	913.728737	1	0	645727	1	1
17	1816.000422	913.728737	1	0	646669	1	1
18	1816.000422	913.728737	1	0	645650	1	1
19	1816.000422	913.728737	1	0	644669	1	1
20	1816.000422	913.728737	1	0	652647	1	1
Ni_11_2-2_2_22	11	2	973.507600	973.507577	1492950228
1	1899.836944	973.507577	1	1	710	1	1
2	1899.836944	973.507577	1	7	1953	1	1
3	1899.836944	973.507577	1	1	611	1	1
4	1899.836944	973.507577	1	3	1318	1	1
5	1899.836944	973.507577	1	8	2363	1	1
6	1899.836944	973.507577	1	0	520	1	1
7	1899.836944	973.507577	1	0	499239	1	1
8	1899.836944	973.507577	1	15	4051	1	1
9	1899.836944	973.507577	1	7	2644	1	1
10	1899.836944	973.507577	1	0	621	1	1
11	1899.836944	973.507577	1	3	1149	1	1
12	1899.836944	973.507577	1	0	395	1	1
13	1899.836944	973.507577	1	8	2660	1	1
14	1899.836944	973.507577	1	1	730	1	1
15	1899.836944	973.507577	1	0	495307	1	1
16	1899.836944	973.507577	1	2	1160	1	1
17	1899.836944	973.507577	1	4	1511	1	1
18	1899.836944	973.507577	1	0	491665	1	1
19	1899.836944	973.507577	1	13	3698	1	1
20	1899.836944	973.507577	1	0	493789	1	1
Ni_11_2-2_2_23	11	2	941.599400	941.599343	1492950230
1	1845.744242	941.599343	1	0	497441	1	1
2	1845.744242	941.599343	1	0	507106	1	1
3	1845.744242	941.599343	1	0	520658	1	1
4	1845.744242	941.599343	1	0	499252	1	1
5	1845.744242	941.599343	1	0	495519	1	1
6	1845.744242	941.599343	1	0	501837	1	1
7	1845.744242	941.599343	1	0	495824	1	1
8	1845.744242	941.599343	1	0	498507	1	1
9	1845.744242	941.599343	1	0	498537	1	1
10	1845.744242	941.599343	1	0	493966	1	1
11	1845.744242	941.599343	1	0	500780	1	1
12	1845.744242	941.599343	1	0	499930	1	1
13	1845.744242	941.599343	1	0	496249	1	1
14	1845.744242	941.599343	1	0	498685	1	1
15	1845.744242	941.599343	1	0	498174	1	1
16	1845.744242	941.599343	1	0	498299	1	1
17	1845.744242	941.599343	1	0	495316	1	1
18	1845.744242	941.599343	1	0	500434	1	1
19	1845.744242	941.599343	1	0	497777	1	1
20	1845.744242	941.599343	1	0	497175	1	1
Ni_11_2-2_2_24	11	2	962.183900	962.183933	1492950240
1	1889.037186	962.183933	2	0	539484	1	1
2	1889.037186	962.183933	2	0	529965	1	1
3	1889.037186	962.183933	2	0	523582	1	1
4	1889.037186	962.183933	2	0	530	1	1
5	1889.037186	962.183933	2	0	540626	1	1
6	1889.037186	962.183933	2	0	533530	1	1
7	1889.037186	962.183933	2	0	532866	1	1
8	1889.037186	962.183933	2	0	525562	1	1
9	1889.037186	962.183933	2	0	530906	1	1
10	1889.037186	962.183933	2	0	530125	1	1
11	1889.037186	962.183933	2	0	535541	1	1
12	1889.037186	962.183933	2	0	530560	1	1
13	1889.037186	962.183933	2	0	532622	1	1
14	1889.037186	962.183933	2	0	536149	1	1
15	1889.037186	962.183933	2	0	528344	1	1
16	1889.037186	962.183933	2	0	528397	1	1
17	1889.037186	962.183933	2	0	531795	1	1
18	1889.037186	962.183933	2	0	527521	1	1
19	1889.037186	962.183933	2	0	532165	1	1
20	1889.037186	962.183933	2	0	535406	1	1
Ni_11_2-2_2_25	11	2	868.283800	868.283744	1492950250
1	1734.226715	868.283744	1	2	1049	1	1
2	1734.226715	868.283744	1	0	610164	1	1
3	1734.226715	868.283744	1	0	613901	1	1
4	1734.226715	868.283744	1	0	617455	1	1
5	1734.226715	868.283744	1	0	496	1	1
6	1734.226715	868.283744	1	1	907	1	1
7	1734.226715	868.283744	1	0	800	1	1
8	1734.226715	868.283744	1	0	621887	1	1
9	1734.226715	868.283744	1	1	855	1	1
10	1734.226715	868.283744	1	0	717	1	1
11	1734.226715	868.283744	1	0	620353	1	1
12	1734.226715	868.283744	1	4	1725	1	1
13	1734.226715	868.283744	1	0	620722	1	1
14	1734.226715	868.283744	1	0	840	1	1
15	1734.226715	868.283744	1	0	607789	1	1
16	1734.226715	868.283744	1	2	968	1	1
17	1734.226715	868.283744	1	1	1017	1	1
18	1734.226715	868.283744	1	0	500	1	1
19	1734.226715	868.283744	1	0	611207	1	1
20	1734.226715	868.283744	1	0	609721	1	1
Ni_11_3-1_1_1	11	3	121.692100	121.692110	1492950256
1	323.320930	121.692110	2	0	818	1	1
2	323.320930	121.692110	2	0	775770	1	1
3	323.320930	121.692110	2	0	762789	1	1
4	323.320930	121.692110	2	0	770049	1	1
5	325.840425	121.692110	2	0	776298	1	1
6	323.320930	121.692110	2	0	764680	1	1
7	323.320930	121.692110	2	0	777503	1	1
8	323.320930	121.692110	2	0	764792	1	1
9	325.840425	121.692110	2	0	780195	1	1
10	325.840425	121.692110	2	0	771594	1	1
11	323.320930	121.692110	2	0	777988	1	1
12	325.840425	121.692110	2	0	779757	1	1
13	323.320930	121.692110	2	0	783039	1	1
14	325.840425	121.692110	2	0	766777	1	1
15	323.320930	121.692110	2	0	768596	1	1
16	323.320930	121.692110	2	0	780626	1	1
17	323.320930	121.692110	2	0	766287	1	1
18	323.320930	121.692110	2	0	769628	1	1
19	323.320930	121.692110	2	0	775732	1	1
20	325.840425	121.692110	2	0	770787	1	1
Ni_11_3-1_1_2	11	3	76.275340	76.275334	1492950270
1	221.839253	76.275334	1	0	721651	1	1
2	194.220283	76.275334	1	0	723609	1	1
3	194.220283	76.275334	1	0	724590	1	1
4	194.220283	76.275334	1	0	719956	1	1
5	194.220283	76.275334	1	0	721965	1	1
6	218.358073	76.275334	1	0	718118	1	1
7	194.220283	76.275334	1	0	722837	1	1
8	194.220283	76.275334	1	0	715535	1	1
9	208.947539	76.275334	1	0	721061	1	1
10	194.220283	76.275334	1	0	721694	1	1
11	208.947539	76.275334	1	0	719998	1	1
12	194.220283	76.275334	1	0	723359	1	1
13	194.220283	76.275334	1	0	720626	1	1
14	208.947539	76.275334	1	0	709878	1	1
15	218.358073	76.275334	1	0	720328	1	1
16	194.220283	76.275334	1	0	718176	1	1
17	208.947539	76.275334	1	0	720497	1	1
18	221.839253	76.275334	1	0	714383	1	1
19	208.947539	76.275334	1	0	720229	1	1
20	218.358073	76.275334	1	0	716265	1	1
Ni_11_3-1_1_3	11	3	104.947200	104.947246	1492950285
1	287.227600	104.947246	3	0	714554	1	1
2	287.227600	104.947246	3	0	711730	1	1
3	287.227600	104.947246	3	0	717102	1	1
4	287.227600	104.947246	3	0	712346	1	1
5	287.227600	104.947246	3	0	732308	1	1
6	287.227600	104.947246	3	0	720030	1	1
7	287.227600	104.947246	3	0	715145	1	1
8	287.227600	104.947246	3	0	717956	1	1
9	287.227600	104.947246	3	0	716848	1	1
10	287.227600	104.947246	3	0	719592	1	1
11	287.227600	104.947246	3	0	715782	1	1
12	287.227600	104.947246	3	0	716369	1	1
13	287.227600	104.947246	3	0	722640	1	1
14	287.227600	104.947246	3	0	712225	1	1
15	287.227600	104.947246	3	0	719316	1	1
16	287.227600	104.947246	3	0	711906	1	1
17	287.227600	104.947246	3	0	717093	1	1
18	287.227600	104.947246	3	0	716911	1	1
19	287.227600	104.947246	3	0	711169	1	1
20	287.227600	104.947246	3	0	717811	1	1
Ni_11_3-1_1_4	11	3	96.523670	96.523665	1492950299
1	272.710548	96.523665	1	0	674034	1	1
2	272.710548	96.523665	1	0	668696	1	1
3	272.710548	96.523665	1	1	1173	1	1
4	272.710548	96.523665	1	0	666543	1	1
5	272.710548	96.523665	1	12	4784	1	1
6	272.710548	96.523665	1	0	674947	1	1
7	272.710548	96.523665	1	0	495	1	1
8	272.710548	96.523665	1	0	674062	1	1
9	272.710548	96.523665	1	0	695	1	1
10	272.710548	96.523665	1	0	677024	1	1
11	272.710548	96.523665	1	7	2967	1	1
12	272.710548	96.523665	1	2	1124	1	1
13	272.710548	96.523665	1	0	663865	1	1
14	272.710548	96.523665	1	5	2427	1	1
15	272.710548	96.523665	1	2	1156	1	1
16	272.710548	96.523665	1	0	621	1	1
17	272.710548	96.523665	1	0	770	1	1
18	272.710548	96.523665	1	6	2534	1	1
19	272.710548	96.523665	1	1	1057	1	1
20	272.710548	96.523665	1	2	1612	1	1
Ni_11_3-1_1_5	11	3	101.860300	101.860330	1492950304
1	268.429795	101.860330	2	0	780759	1	1
2	268.429795	101.860330	2	0	748	1	1
3	268.429795	101.860330	2	0	781276	1	1
4	268.429795	101.860330	2	0	790714	1	1
5	268.429795	101.860330	2	0	780133	1	1
6	268.429795	101.860330	2	0	801	1	1
7	268.429795	101.860330	2	0	721	1	1
8	268.429795	101.860330	2	0	774539	1	1
9	268.429795	101.860330	2	0	782382	1	1
10	268.429795	101.860330	2	0	777032	1	1
11	268.429795	101.860330	2	0	774881	1	1
12	268.429795	101.860330	2	0	785044	1	1
13	268.429795	101.860330	2	0	784773	1	1
14	268.429795	101.860330	2	0	781968	1	1
15	268.429795	101.860330	2	0	783867	1	1
16	268.429795	101.860330	2	0	776460	1	1
17	268.429795	101.860330	2	0	785170	1	1
18	268.429795	101.860330	2	0	791862	1	1
19	268.429795	101.860330	2	0	779463	1	1
20	268.429795	101.860330	2	0	775454	1	1
Ni_11_3-1_1_6	11	3	110.761000	110.761019	1492950317
1	311.318399	110.761019	2	7	3762	1	1
2	311.318399	110.761019	2	5	2509	1	1
3	311.318399	110.761019	2	12	4895	1	1
4	311.318399	110.761019	2	1	956	1	1
5	311.318399	110.761019	2	9	4217	1	1
6	311.318399	110.761019	2	7	3571	1	1
7	311.318399	110.761019	2	8	4148	1	1
8	311.318399	110.761019	2	2	1121	1	1
9	311.318399	110.761019	2	4	2140	1	1
10	311.318399	110.761019	2	0	890	1	1
11	311.318399	110.761019	2	0	699	1	1
12	311.318399	110.761019	2	0	769101	1	1
13	311.318399	110.761019	2	3	1893	1	1
14	311.318399	110.761019	2	4	2662	1	1
15	311.318399	110.761019	2	29	11905	1	1
16	311.318399	110.761019	2	5	2251	1	1
17	311.318399	110.761019	2	5	2901	1	1
18	311.318399	110.761019	2	4	2405	1	1
19	311.318399	110.761019	2	0	700	1	1
20	311.318399	110.761019	2	2	1449	1	1
Ni_11_3-1_1_7	11	3	151.899500	151.899512	1492950318
1	413.538769	151.899512	3	2	1311	1	1
2	413.538769	151.899512	3	0	686404	1	1
3	413.538769	151.899512	3	0	588	1	1
4	413.538769	151.899512	3	1	1194	1	1
5	413.538769	151.899512	3	0	677670	1	1
6	413.538769	151.899512	3	1	1001	1	1
7	413.538769	151.899512	3	2	1471	1	1
8	413.538769	151.899512	3	2	1120	1	1
9	413.538769	151.899512	3	0	670	1	1
10	413.538769	151.899512	3	0	681303	1	1
11	413.538769	151.899512	3	0	662	1	1
12	413.538769	151.899512	3	1	1126	1	1
13	413.538769	151.899512	3	1	771	1	1
14	413.538769	151.899512	3	1	1331	1	1
15	413.538769	151.899512	3	2	1138	1	1
16	413.538769	151.899512	3	0	679894	1	1
17	413.538769	151.899512	3	0	677714	1	1
18	413.538769	151.899512	3	2	1102	1	1
19	413.538769	151.899512	3	0	681421	1	1
20	413.538769	151.899512	3	1	985	1	1
Ni_11_3-1_1_8	11	3	120.710800	120.710779	1492950322
1	307.071580	120.710779	1	0	727754	1	1
2	307.071580	120.710779	1	0	731158	1	1
3	307.071580	120.710779	1	0	733743	1	1
4	307.071580	120.710779	1	0	732769	1	1
5	307.071580	120.710779	1	0	732419	1	1
6	307.071580	120.710779	1	0	732517	1	1
7	307.071580	120.710779	1	0	732632	1	1
8	307.071580	120.710779	1	0	731717	1	1
9	307.071580	120.710779	1	0	737773	1	1
10	307.071580	120.710779	1	0	745465	1	1
11	307.071580	120.710779	1	0	735182	1	1
12	307.071580	120.710779	1	0	744133	1	1
13	307.071580	120.710779	1	0	743313	1	1
14	307.071580	120.710779	1	0	735135	1	1
15	307.071580	120.710779	1	0	726716	1	1
16	307.071580	120.710779	1	0	734386	1	1
17	307.071580	120.710779	1	0	728125	1	1
18	307.071580	120.710779	1	0	734198	1	1
19	307.071580	120.710779	1	0	736049	1	1
20	307.071580	120.710779	1	0	738040	1	1
Ni_11_3-1_1_9	11	3	95.103290	95.103290	1492950337
1	277.361271	95.103290	2	0	707	1	1
2	277.361271	95.103290	2	1	1196	1	1
3	277.361271	95.103290	2	0	799865	1	1
4	277.361271	95.103290	2	0	799478	1	1
5	277.361271	95.103290	2	2	1840	1	1
6	277.361271	95.103290	2	0	809562	1	1
7	277.361271	95.103290	2	9	4115	1	1
8	277.361271	95.103290	2	2	1301	1	1
9	277.361271	95.103290	2	2	1840	1	1
10	277.361271	95.103290	2	0	720	1	1
11	277.361271	95.103290	2	3	1453	1	1
12	277.361271	95.103290	2	0	799127	1	1
13	277.361271	95.103290	2	0	929	1	1
14	277.361271	95.103290	2	2	1597	1	1
15	277.361271	95.103290	2	0	1080	1	1
16	277.361271	95.103290	2	0	960	1	1
17	277.361271	95.103290	2	3	1913	1	1
18	277.361271	95.103290	2	0	795853	1	1
19	277.361271	95.103290	2	1	1256	1	1
20	277.361271	95.103290	2	0	803209	1	1
Ni_11_3-1_1_10	11	3	103.810000	103.809976	1492950342
1	303.626102	103.809976	3	0	710326	1	1
2	286.935438	103.809976	3	0	700541	1	1
3	286.935438	103.809976	3	0	706833	1	1
4	303.626102	103.809976	3	0	698450	1	1
